上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70562","康和VK","0.38","+0.04","0.33","0.38","0.33","0.35","25,000","8,750","2","0.38","0.43","5,000,000","0.38","0.91","0.01"
"70563","康和VL","0.05","-0.26 ","0.05","0.05","0.05","0.05","2,000","100","1","0.27","0.32","5,000,000","0.05","1.17","0.01"
"70564","統一SF","0.35","-0.07 ","0.35","0.35","0.35","0.35","3,000","1,050","1","0.38","0.40","5,000,000","0.35","1.43","0.01"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.12","10,000,000","0.02","0.40","0.01"
"70566","統一SH","0.03","-0.06 ","0.03","0.05","0.03","0.05","875,000","42,890","30","0.03","0.09","10,000,000","0.03","0.62","0.01"
"70567","統一SJ","0.89","-0.54 ","0.95","1.06","0.72","0.87","355,000","308,690","34","0.89","1.42","10,000,000","0.89","2.04","0.01"
"70568","康和VM","0.11","+0.01","0.13","0.15","0.10","0.13","36,000","4,670","7","0.10","0.13","5,000,000","0.11","0.49","0.01"
"70569","永豐WX","0.05","-0.12 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.04","0.05","5,000,000","0.05","0.62","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.03","0.04","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.86","+0.02","0.86","0.86","0.86","0.86","21,000","18,060","1","0.81","0.82","10,000,000","0.86","1.43","0.29"
"70572","元大PH","0.25","0.00 ","0.29","0.30","0.25","0.27","260,000","70,600","8","0.24","0.26","10,000,000","0.25","1.06","0.01"
"70573P","元大PJ","0.26","-0.03 ","0.27","0.27","0.26","0.27","70,000","18,600","4","0.31","0.32","10,000,000","0.26","1.07","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.28","0.01"
"70575P","元大PL","0.51","+0.06","0.51","0.51","0.51","0.51","20,000","10,200","1","0.51","0.52","10,000,000","0.51","0.77","0.25"
"70576","群益VQ","4.77","+0.99","4.77","4.77","4.77","4.77","2,000","9,540","1","4.25","0.00","10,000,000","4.77","6.15","3.34"
"70577","群益VR","0.34","-0.06 ","0.42","0.42","0.34","0.38","563,000","211,490","12","0.35","0.36","10,000,000","0.34","1.14","0.01"
"70578","群益VS","0.05","0.00 ","0.05","0.05","0.04","0.05","185,000","9,050","7","0.03","0.06","7,000,000","0.05","0.34","0.01"
"70579","群益VT","0.00","--- ","0.00","0.00","0.00","7.65","0","0","0","6.40","6.50","10,000,000","7.65","9.10","6.20"
"70580","群益VU","0.05","0.00 ","0.05","0.05","0.05","0.05","60,000","3,000","1","0.04","0.05","7,000,000","0.05","0.77","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.68","0.01"
"70583","大華VZ","0.02","+0.01","0.02","0.02","0.02","0.02","13,000","260","3","0.02","0.03","10,000,000","0.02","0.61","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.56","0.01"
"70585","大華WB","0.76","+0.06","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.74","10,000,000","0.76","1.63","0.01"
"70586","大華WC","0.02","0.00 ","0.02","0.02","0.02","0.02","396,000","7,920","5","0.02","0.03","10,000,000","0.02","0.39","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.33","0.35","5,000,000","0.40","0.96","0.01"
"70588","永昌PM","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.50","0.01"
"70589","統一SK","2.53","-0.06 ","2.39","2.54","2.39","2.47","37,000","91,360","6","2.53","2.58","10,000,000","2.53","3.53","1.53"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.36","10,000,000","0.47","1.04","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.12","0.13","10,000,000","0.11","1.08","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","8,000,000","0.08","0.56","0.01"
"70594","永豐P2","0.05","+0.01","0.05","0.05","0.05","0.05","20,000","1,000","1","0.03","0.05","12,000,000","0.05","0.75","0.01"
"70595","永豐P3","0.17","+0.02","0.18","0.18","0.16","0.17","37,000","6,360","5","0.14","0.16","10,000,000","0.17","0.63","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","2.65","0","0","0","2.60","2.65","7,000,000","2.65","3.94","1.36"
"70597","群益VV","0.10","+0.03","0.07","0.14","0.07","0.10","264,000","25,700","7","0.09","0.10","10,000,000","0.10","0.80","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.15","1.16","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.00","10,000,000","0.02","0.36","0.01"
"70600","第一Q6","0.24","-0.12 ","0.42","0.42","0.20","0.25","360,000","89,490","19","0.24","0.25","5,000,000","0.24","0.70","0.01"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.37","0.01"
"70602","第一Q8","0.03","+0.01","0.02","0.03","0.02","0.02","219,000","5,370","6","0.02","0.03","5,000,000","0.03","0.76","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.05","5,000,000","0.07","0.65","0.01"
"70605","第一R2","0.31","-0.01 ","0.38","0.38","0.31","0.35","53,000","18,340","10","0.30","0.33","5,000,000","0.31","1.05","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.75","0.76","20,000,000","0.75","1.32","0.18"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.20","20,000,000","0.22","0.70","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","10,000,000","0.01","0.96","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.21","0.25","10,000,000","0.33","0.98","0.01"
"70610","富邦PS","0.25","-0.08 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.24","0.25","20,000,000","0.25","0.90","0.01"
"70611","富邦PT","1.22","+0.24","1.10","1.22","1.10","1.20","312,000","374,490","6","1.17","1.19","20,000,000","1.22","2.63","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.12","20,000,000","0.13","0.69","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.48","0.01"
"70614","大華WE","0.96","+0.11","0.86","0.96","0.86","0.86","134,000","115,740","3","0.93","0.94","10,000,000","0.96","1.60","0.32"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.04","0.35","0.01"
"70617","康和VN","0.08","-0.01 ","0.08","0.08","0.08","0.08","99,000","7,920","2","0.06","0.07","5,000,000","0.08","0.53","0.01"
"70618","康和VP","0.31","+0.01","0.31","0.31","0.31","0.31","60,000","18,600","1","0.27","0.30","5,000,000","0.31","0.96","0.01"
"70619","康和VQ","0.27","+0.05","0.27","0.27","0.27","0.27","10,000","2,700","1","0.25","0.26","5,000,000","0.27","0.83","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","2.93","3.00","10,000,000","3.45","4.45","2.45"
"70621","元大PN","0.55","+0.01","0.54","0.55","0.54","0.54","50,000","27,200","3","0.55","0.56","10,000,000","0.55","1.12","0.01"
"70622","元大PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","40,000","400","1","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70623P","元大PQ","1.20","+0.01","1.20","1.20","1.20","1.20","2,000","2,400","1","1.22","1.24","10,000,000","1.20","1.39","1.01"
"70624","元大PR","1.79","+0.18","1.64","1.79","1.63","1.64","21,000","34,490","3","1.72","1.78","10,000,000","1.79","2.43","1.15"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.14","0.15","15,000,000","0.13","0.51","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.34","0.01"
"70627","永昌PP","0.21","+0.01","0.21","0.21","0.21","0.21","10,000","2,100","1","0.19","0.20","20,000,000","0.21","1.01","0.01"
"70628","國泰SY","0.10","-0.06 ","0.08","0.11","0.08","0.09","217,000","19,760","4","0.10","0.13","10,000,000","0.10","0.80","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.03","10,000,000","0.07","0.64","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.15","10,000,000","1.08","1.55","0.61"
"70631","永豐P5","0.07","-0.01 ","0.07","0.07","0.07","0.07","20,000","1,400","1","0.06","0.07","12,000,000","0.07","0.59","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.13","0.14","12,000,000","0.12","0.77","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.31","0.33","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.25","0.28","12,000,000","0.37","0.85","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.29","0.32","10,000,000","0.31","0.62","0.01"
"70637","兆豐TU","2.48","+0.05","2.62","2.64","2.46","2.53","141,000","356,960","14","2.48","2.50","10,000,000","2.48","3.57","1.39"
"70638","兆豐TV","0.73","-0.09 ","0.74","0.74","0.73","0.73","90,000","65,900","4","0.72","0.74","10,000,000","0.73","2.02","0.01"
"70639","國泰TA","0.31","+0.02","0.29","0.32","0.27","0.30","713,000","216,460","35","0.28","0.31","15,000,000","0.31","0.90","0.01"
"70640","永豐P9","0.09","-0.01 ","0.13","0.13","0.09","0.12","60,000","7,400","2","0.09","0.11","9,000,000","0.09","0.41","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.08","10,000,000","0.01","0.40","0.01"
"70642","工銀RE","0.22","-0.09 ","0.22","0.22","0.22","0.22","3,000","660","1","0.21","0.23","10,000,000","0.22","0.71","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","15,000,000","0.06","0.47","0.01"
"70644","工銀RG","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.51","0.55","10,000,000","0.80","1.76","0.01"
"70645","工銀RH","0.42","-0.07 ","0.44","0.44","0.42","0.43","182,000","77,640","6","0.41","0.45","7,500,000","0.42","1.00","0.01"
"70646","國泰TB","0.65","+0.17","0.50","0.70","0.50","0.59","40,000","23,500","4","0.59","0.64","10,000,000","0.65","1.69","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.34","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.21","0.22","5,000,000","0.22","0.62","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.40","0.48","5,000,000","0.56","1.04","0.08"
"70650","群益VW","0.38","+0.08","0.38","0.38","0.38","0.38","10,000","3,800","1","0.35","0.36","7,000,000","0.38","1.00","0.01"
"70651","群益VX","1.38","+0.04","1.42","1.50","1.37","1.43","105,000","149,700","12","1.38","1.39","10,000,000","1.38","2.43","0.33"
"70652","群益VY","0.32","-0.02 ","0.34","0.34","0.32","0.33","120,000","39,300","6","0.31","0.32","10,000,000","0.32","1.04","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.84","0.01"
"70654","群益WA","0.12","-0.03 ","0.15","0.15","0.12","0.14","746,000","105,500","6","0.11","0.12","8,000,000","0.12","0.77","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.76","0.81","10,000,000","0.90","1.31","0.49"
"70656","元大PU","1.88","+0.21","1.60","2.12","1.60","1.86","440,000","818,610","56","1.75","1.84","10,000,000","1.88","3.29","0.43"
"70657P","元大PV","1.74","-0.01 ","1.74","1.74","1.74","1.74","59,000","102,660","2","1.72","1.78","15,000,000","1.74","2.50","0.98"
"70658","凱基QX","0.32","-0.03 ","0.32","0.32","0.32","0.32","20,000","6,400","1","0.31","0.34","10,000,000","0.32","1.11","0.01"
"70659","凱基QY","0.82","+0.05","0.76","0.94","0.76","0.84","600,000","502,130","17","0.85","0.87","10,000,000","0.82","1.90","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.11","5,000,000","0.12","0.54","0.01"
"70661","元富VS","0.05","-0.04 ","0.10","0.10","0.05","0.05","213,000","11,200","4","0.04","0.07","10,000,000","0.05","0.76","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.06","0.08","10,000,000","0.07","1.02","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.29","0.30","5,000,000","0.30","0.74","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.28","0.31","10,000,000","0.36","1.17","0.01"
"70665P","國泰TC","1.55","+0.04","1.55","1.55","1.55","1.55","20,000","31,000","1","1.62","1.72","10,000,000","1.55","1.91","1.20"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.65","0","0","0","1.59","1.69","10,000,000","1.65","1.98","1.32"
"70667","統一SP","0.51","+0.02","0.51","0.51","0.51","0.51","10,000","5,100","1","0.51","0.52","10,000,000","0.51","1.21","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.40","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.28","0","0","0","3.28","3.33","10,000,000","3.26","4.43","2.09"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.12","10,000,000","0.12","0.38","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.26","1.29","5,000,000","1.15","1.96","0.34"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.08","0.18","5,000,000","0.20","1.01","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.29","0.30","5,000,000","0.59","1.88","0.01"
"70674","寶來UL","0.04","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.04","10,000,000","0.04","0.39","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.05","0.40","5,000,000","0.07","0.77","0.01"
"70676","寶來UN","1.24","-0.06 ","1.30","1.35","1.23","1.26","190,000","240,300","12","1.22","1.24","10,000,000","1.24","2.39","0.09"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.27","1.30","10,000,000","1.14","1.95","0.33"
"70678","工銀RK","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.20","5,000,000","0.21","1.50","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","1,000","10","1","0.00","0.01","20,000,000","0.01","0.17","0.01"
"8024","佑華","30.90","0.00 ","31.30","31.30","30.80","30.97","240,350","7,444,350","124","30.85","30.90","56,857,800","30.90","33.05","28.75"
"8032","光菱","35.10","-0.30 ","35.50","35.60","35.05","35.23","419,355","14,773,689","170","35.10","35.20","51,810,300","35.10","37.55","32.65"
"8034","榮群","8.80","+0.28","8.52","8.85","8.52","8.71","492,494","4,289,352","147","8.80","8.81","62,873,725","8.80","9.41","8.19"
"8040","九暘","40.75","-0.90 ","41.90","41.90","40.50","40.91","1,846,484","75,537,694","931","40.75","40.85","84,442,474","40.75","43.60","37.90"
"8042","金山電","52.20","+0.90","51.80","53.00","51.30","52.28","682,515","35,683,482","343","52.10","52.20","87,772,588","52.20","55.80","48.55"
"8043","蜜望實","22.85","+0.25","22.90","22.90","22.60","22.76","429,419","9,772,331","137","22.70","22.85","91,847,321","22.85","24.40","21.30"
"8044","網家","171.00","-1.50 ","174.00","176.00","171.00","172.99","356,364","61,646,380","267","171.00","172.50","58,260,149","171.00","182.50","159.50"
"8047","星雲","17.15","-0.55 ","17.50","17.80","17.15","17.41","221,000","3,847,250","94","17.15","17.20","50,604,343","17.15","18.35","15.95"
"8048","德勝","21.70","-0.05 ","22.15","22.15","21.70","21.82","75,014","1,636,950","51","21.65","21.75","48,113,474","21.70","23.20","20.20"
"8049","晶采","18.05","0.00 ","18.05","18.25","18.00","18.08","850,358","15,378,225","316","18.05","18.10","108,859,808","18.05","19.30","16.80"
"8050","廣積","50.70","+0.10","50.60","51.00","50.50","50.76","220,465","11,189,934","127","50.70","50.90","69,986,217","50.70","54.20","47.20"
"8053","巨擘","6.33","-0.11 ","6.45","6.45","6.32","6.36","196,069","1,246,475","56","6.33","6.35","411,817,636","6.33","6.77","5.89"
"8054","安國","55.90","+0.40","55.70","56.30","55.50","55.76","499,614","27,859,636","318","55.80","55.90","82,445,828","55.90","59.80","52.00"
"8059","凱碩","17.25","+0.15","17.10","17.50","16.90","17.17","474,000","8,137,600","147","17.20","17.25","92,600,000","17.25","18.45","16.05"
"8064","東捷","24.10","+0.05","24.20","24.40","23.85","24.11","256,960","6,195,535","105","24.10","24.20","132,016,836","24.10","25.75","22.45"
"8066","福陞","18.20","+0.05","19.10","19.10","18.20","18.33","88,055","1,613,767","34","18.20","18.25","111,321,000","18.20","19.45","16.95"
"8067","志旭","11.65","-0.15 ","11.70","11.90","11.50","11.59","53,123","615,701","41","11.60","11.65","44,755,439","11.65","12.45","10.85"
"8068","全達","55.50","+0.10","55.50","55.50","54.90","55.26","49,000","2,707,500","42","55.40","55.50","30,660,000","55.50","59.30","51.70"
"8069","元太","59.60","-1.00 ","61.00","61.10","59.50","60.26","8,413,105","507,011,126","3,839","59.60","59.70","1,074,983,819","59.60","63.70","55.50"
"8071","豐聲","36.40","0.00 ","36.95","36.95","36.40","36.77","9,103","334,747","6","36.35","36.50","33,774,283","36.40","38.90","33.90"
"8074","鉅橡","17.05","-0.05 ","17.10","17.15","17.00","17.05","67,940","1,158,185","40","17.00","17.10","50,897,768","17.05","18.20","15.90"
"8076","伍豐","71.00","-0.60 ","72.00","72.80","70.80","71.76","1,533,618","110,054,078","902","71.00","71.10","169,603,849","71.00","75.90","66.10"
"8077","冠華","13.05","-0.55 ","12.65","14.40","12.65","12.91","9,864","127,322","9","13.05","14.20","37,409,960","13.05","13.95","12.15"
"8079","誠遠","23.20","-0.40 ","24.00","24.00","23.15","23.58","2,076,426","48,960,242","796","23.20","23.25","67,822,436","23.20","24.80","21.60"
"8080","奧斯特","13.10","+0.05","13.05","13.15","12.95","13.05","112,145","1,463,485","40","13.05","13.10","49,962,105","13.10","14.00","12.20"
"8082","捷超","20.50","-0.35 ","20.80","20.90","20.50","20.76","2,227,520","46,248,560","265","20.45","20.50","54,786,974","20.50","21.90","19.10"
"8083","瑞穎","32.20","+0.40","31.80","33.40","31.70","31.84","38,030","1,210,995","15","32.10","32.90","30,133,193","32.20","34.45","29.95"
"8084","巨虹","11.90","+0.05","11.90","11.95","11.75","11.84","42,693","505,657","21","11.85","11.90","40,476,544","11.90","12.70","11.10"
"8085","福華","9.56","-0.04 ","9.60","9.65","9.50","9.55","302,240","2,887,553","121","9.55","9.60","157,257,242","9.56","10.20","8.90"
"8086","宏捷科","53.90","-0.20 ","54.90","55.20","53.80","54.31","4,998,027","271,449,847","2,248","53.90","54.00","124,964,500","53.90","57.60","50.20"
"8087","華鎂鑫","13.00","+0.05","13.20","13.20","13.00","13.04","5,000","65,200","4","12.90","13.00","35,218,635","13.00","13.90","12.10"
"8088","品安","18.75","+0.25","18.75","18.95","18.35","18.74","1,220,379","22,867,766","313","18.70","18.75","41,863,468","18.75","20.05","17.45"
"8091","翔名","52.60","0.00 ","52.60","52.60","51.80","52.18","250,100","13,049,829","138","52.20","52.60","37,039,444","52.60","56.20","48.95"
