上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716703","富邦VY"," ---","--- ","---","---","---","0.00","0","0","0","1.28","1.29","5,000,000","1.29","2.28","0.30"
"716704","富邦VZ"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.81","5,000,000","1.81","2.49","1.13"
"716705","富邦WA","0.77","-0.07 ","0.77","0.77","0.77","0.77","15,000","11,550","1","0.73","0.74","5,000,000","0.77","1.19","0.35"
"716706","RM凱基","1.67","+0.11","1.53","1.67","1.53","1.61","85,000","136,800","5","1.54","1.55","5,000,000","1.67","2.43","0.91"
"716707","RN凱基","1.06","-0.28 ","1.31","1.31","1.06","1.22","121,000","147,460","5","1.10","1.12","5,000,000","1.06","2.02","0.10"
"716708","RP凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.47","1.48","5,000,000","1.47","2.23","0.71"
"716709","RR凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.16","1.18","5,000,000","1.18","1.88","0.47"
"71670P","UN元大","1.29","-0.07 ","1.30","1.30","1.29","1.30","11,000","14,290","3","1.32","1.38","5,000,000","1.29","1.79","0.79"
"716710","RU凱基"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","2.01","0.03"
"716711","RV凱基","1.69","+0.01","1.54","1.69","1.38","1.46","4,833,000","7,034,570","78","1.67","1.71","5,000,000","1.69","2.31","1.07"
"716712","RQ凱基","1.45","+0.41","1.45","1.45","1.45","1.45","20,000","29,000","1","1.43","1.44","5,000,000","1.45","2.05","0.85"
"716713","統一P1","0.86","-0.14 ","0.86","0.86","0.86","0.86","25,000","21,500","1","0.83","0.84","15,000,000","0.86","1.12","0.60"
"716714","統一P2","1.01","0.00 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.96","0.97","5,000,000","1.01","1.37","0.65"
"716715","統一P3","0.98","-0.01 ","0.88","0.98","0.86","0.88","21,000","18,380","3","1.00","1.01","5,000,000","0.98","1.26","0.70"
"716716","統一P4","0.96","-0.05 ","0.96","0.96","0.96","0.96","3,000","2,880","1","0.90","0.93","5,000,000","0.96","1.33","0.59"
"716717","統一P5","0.92","-0.08 ","0.92","0.92","0.92","0.92","20,000","18,400","2","0.89","0.92","15,000,000","0.92","1.32","0.52"
"716718","統一P6","0.83","-0.01 ","0.88","0.88","0.83","0.83","16,000","13,330","2","0.77","0.78","18,500,000","0.83","1.28","0.38"
"716719","統一P7","0.90","+0.03","0.92","0.92","0.90","0.91","15,000","13,700","3","0.87","0.88","5,000,000","0.90","1.27","0.53"
"71671P","元富R1","0.55","+0.04","0.55","0.55","0.55","0.55","3,000","1,650","1","0.54","0.55","10,000,000","0.55","1.27","0.01"
"716720","元大TQ","0.76","-0.22 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.74","0.84","5,000,000","0.76","1.60","0.01"
"716721","元大VL"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.95","5,000,000","0.85","1.25","0.45"
"716722","元大VP","1.00","+0.01","0.92","1.00","0.92","0.95","15,000","14,200","3","0.93","0.96","5,000,000","1.00","1.51","0.49"
"716723","元大VR"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.11","20,000,000","1.09","2.37","0.01"
"716724","元大VS","1.00","+0.13","0.94","1.00","0.94","0.96","15,000","14,400","2","0.88","0.98","5,000,000","1.00","1.38","0.62"
"716725","元證QA"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","20,000,000","0.81","1.63","0.01"
"716727","元證QC"," ---","--- ","---","---","---","0.00","0","0","0","0.95","1.01","5,000,000","0.97","1.99","0.01"
"716728","元證QD"," ---","--- ","---","---","---","0.00","0","0","0","0.91","1.01","20,000,000","1.01","1.65","0.37"
"716729","元證QE"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.93","5,000,000","0.84","1.29","0.39"
"71672P","QM兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.95","0.03"
"716730","元證QF"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.79","5,000,000","0.72","1.36","0.08"
"716731","元證QG","0.96","-0.03 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","1.04","5,000,000","0.96","1.56","0.36"
"716732","元證QH"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.65","5,000,000","0.60","1.04","0.16"
"716733","元證QJ"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.55","0.11"
"716734","元證QK"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.34","5,000,000","1.34","1.89","0.79"
"716735","元證QL"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.95","5,000,000","0.85","1.47","0.23"
"716736","元證QM","1.23","+0.15","0.93","1.29","0.84","1.14","4,447,000","5,056,190","366","1.23","0.00","5,000,000","1.23","1.85","0.61"
"716737","RS永豐","0.91","0.00 ","0.91","0.91","0.91","0.91","100,000","91,000","1","0.90","0.91","5,000,000","0.91","1.39","0.43"
"716738","RT永豐","0.86","-0.03 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.84","5,000,000","0.86","1.31","0.41"
"716739","RU永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.90","5,000,000","0.90","1.34","0.46"
"71673P","QN兆豐","0.66","-0.03 ","0.62","0.66","0.62","0.65","1,214,000","786,920","21","0.67","0.68","5,000,000","0.66","1.16","0.16"
"716740","RV永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.32","0.52"
"716741","RW永豐","0.83","-0.42 ","0.83","0.83","0.83","0.83","100,000","83,000","2","0.81","0.82","12,000,000","0.83","1.66","0.01"
"716742","RX永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.83","1.47","0.19"
"716743","RY永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","5,000,000","0.90","1.41","0.39"
"716744","RZ永豐","1.04","+0.01","1.08","1.08","1.04","1.05","73,000","76,340","3","1.03","1.04","5,000,000","1.04","1.57","0.51"
"716745","SA永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.23","0.51"
"716746","SB永豐","0.80","+0.01","0.80","0.80","0.80","0.80","25,000","20,000","1","0.81","0.82","5,000,000","0.80","1.12","0.48"
"716747","SC永豐","1.04","-0.21 ","0.99","1.04","0.97","0.98","301,000","294,040","5","1.03","1.04","12,000,000","1.04","1.70","0.38"
"716748","SD永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","5,000,000","0.90","1.43","0.37"
"716749","SF永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.83","12,000,000","0.83","1.29","0.37"
"71674P","國泰Y8","1.72","-0.07 ","1.61","1.72","1.60","1.64","610,000","997,540","22","1.73","1.75","5,000,000","1.72","2.71","0.72"
"716750","SG永豐","0.98","+0.05","0.99","0.99","0.98","0.98","100,000","98,100","5","0.91","0.92","5,000,000","0.98","1.55","0.41"
"716751","SH永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.22","0.10"
"716752","SI永豐","0.93","+0.09","0.93","0.95","0.93","0.93","225,000","209,350","3","0.89","0.91","5,000,000","0.93","1.33","0.53"
"716753","SK永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","13,000,000","0.77","1.22","0.32"
"716754","SL永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","12,000,000","0.84","1.31","0.37"
"716755","SM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.97","10,573,000","0.97","1.40","0.54"
"716756","SN永豐","0.83","-0.31 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.84","0.85","13,000,000","0.83","1.22","0.44"
"716757","SP永豐","0.89","-0.34 ","0.88","0.89","0.88","0.89","50,000","44,400","2","0.85","0.86","12,000,000","0.89","1.35","0.43"
"716758","SQ永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.97","11,000,000","0.97","1.42","0.52"
"716759","SR永豐","0.90","+0.03","0.91","0.91","0.87","0.89","502,000","448,810","7","0.86","0.87","5,000,000","0.90","1.20","0.60"
"71675P","群益SM"," ---","--- ","---","---","---","1.43","0","0","0","1.36","1.37","5,000,000","1.37","4.10","0.01"
"716760","SS永豐","0.99","-0.42 ","1.05","1.05","0.99","1.00","381,000","381,330","12","0.99","1.02","11,000,000","0.99","1.55","0.43"
"716761","ST永豐","0.94","-0.45 ","0.92","0.94","0.92","0.93","250,000","233,300","15","0.93","0.95","11,000,000","0.94","1.64","0.24"
"716762","日盛UK","0.69","-0.05 ","0.69","0.69","0.69","0.69","10,000","6,900","1","0.70","0.72","5,000,000","0.69","0.99","0.39"
"716763","日盛UL","1.18","-0.04 ","1.20","1.20","1.18","1.19","17,000","20,200","2","1.11","1.12","5,000,000","1.18","1.83","0.53"
"716764","日盛UM","1.27","-0.09 ","1.27","1.29","1.27","1.27","110,000","139,760","4","1.26","1.27","5,000,000","1.27","2.11","0.43"
"716765","日盛UP","1.12","+0.15","1.13","1.13","1.12","1.13","110,000","124,200","2","1.11","1.12","5,000,000","1.12","1.57","0.67"
"716766","日盛UQ","1.04","-0.07 ","1.07","1.07","1.04","1.06","57,000","60,390","6","1.04","1.05","5,000,000","1.04","1.98","0.10"
"716767","日盛UR","0.82","-0.04 ","0.75","0.82","0.75","0.76","575,000","438,600","6","0.81","0.82","5,000,000","0.82","1.27","0.37"
"716768","元富Y7","1.11","+0.04","1.09","1.11","1.09","1.09","161,000","176,200","4","1.06","1.07","5,000,000","1.11","1.61","0.61"
"716769","元富Y8","1.08","+0.09","1.09","1.09","1.08","1.09","205,000","223,400","2","1.16","1.17","10,000,000","1.08","1.75","0.41"
"71676P","群益SN","0.72","-0.11 ","0.75","0.75","0.69","0.73","1,010,000","736,790","8","0.72","0.73","5,000,000","0.72","1.72","0.01"
"716770","元富Y9"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.92","1.34","0.50"
"716771","元富Z1","1.73","-0.12 ","1.59","1.74","1.50","1.53","4,165,000","6,388,100","60","1.64","0.00","5,000,000","1.73","2.35","1.11"
"716772","國泰QA"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","5,000,000","1.62","2.34","0.90"
"716773","國泰QB","1.62","+0.28","1.64","1.65","1.62","1.64","350,000","573,000","5","1.61","1.63","5,000,000","1.62","2.38","0.86"
"716774","國泰QC"," ---","--- ","---","---","---","0.00","0","0","0","5.85","5.90","5,000,000","5.85","7.75","3.95"
"716775","國泰QD"," ---","--- ","---","---","---","0.00","0","0","0","3.20","3.22","5,000,000","3.22","4.49","1.95"
"716776","國泰QF","16.70","+1.80","14.20","18.50","13.70","15.35","4,995,000","76,679,000","126","15.90","0.00","5,000,000","16.70","20.40","13.00"
"716777","國泰QG"," ---","--- ","---","---","---","0.00","0","0","0","2.07","2.09","5,000,000","2.07","3.06","1.08"
"716778","國泰QH"," ---","--- ","---","---","---","0.00","0","0","0","2.22","2.24","5,000,000","2.22","2.97","1.47"
"71677P","X2永豐","0.76","-0.03 ","0.72","0.76","0.72","0.74","990,000","732,960","13","0.76","0.77","9,900,000","0.76","1.35","0.16"
"71678P","群益SS","1.13","-0.10 ","1.13","1.13","1.13","1.13","103,000","116,390","2","1.17","1.19","8,000,000","1.13","4.13","0.01"
"71679P","群益ST","1.40","-0.07 ","1.36","1.40","1.35","1.38","201,000","277,470","4","1.44","1.46","10,000,000","1.40","2.90","0.01"
"71680P","群益SU","1.39","-0.03 ","1.34","1.39","1.34","1.35","345,000","465,960","4","1.40","1.41","10,000,000","1.39","2.38","0.39"
"71681P","元富R3","0.99","-0.09 ","0.96","0.99","0.95","0.97","800,000","775,000","7","1.01","1.02","10,000,000","0.99","1.99","0.01"
"71682P","群益SY","0.94","-0.02 ","0.93","0.94","0.93","0.93","214,000","199,220","3","0.95","0.96","20,000,000","0.94","1.44","0.44"
"71683P","VH元大","1.13","0.00 ","1.10","1.15","1.10","1.12","134,000","149,760","10","1.13","1.16","5,000,000","1.13","1.75","0.51"
"71684P","日盛RS","0.92","-0.07 ","0.91","0.92","0.87","0.91","780,000","706,630","29","0.91","0.92","5,000,000","0.92","1.52","0.32"
"71685P","康和WJ","0.31","-0.01 ","0.31","0.31","0.31","0.31","20,000","6,200","1","0.31","0.32","5,000,000","0.31","0.79","0.01"
"71686P","富邦TV"," ---","--- ","---","---","---","0.47","0","0","0","0.45","0.46","5,000,000","0.46","1.26","0.01"
"71687P","富邦TX","1.91","-0.04 ","1.81","1.91","1.79","1.84","540,000","991,630","33","1.90","1.91","10,000,000","1.91","2.91","0.91"
"71688P","VJ元大"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","1.97","0.03"
"71689P","元富R4","0.75","-0.04 ","0.73","0.75","0.73","0.73","21,000","15,350","3","0.74","0.75","5,000,000","0.75","1.23","0.27"
"71690P","QR兆豐","0.35","-0.05 ","0.35","0.36","0.35","0.36","210,000","75,480","4","0.40","0.41","5,000,000","0.35","0.95","0.01"
"71691P","VP元大"," ---","--- ","---","---","---","1.20","0","0","0","1.22","1.32","10,000,000","1.25","2.25","0.25"
"71692P","VQ元大"," ---","--- ","---","---","---","1.38","0","0","0","1.32","1.42","10,000,000","1.35","2.15","0.55"
"71693P","凱基YY","1.42","-0.01 ","1.39","1.42","1.39","1.41","103,000","144,900","6","1.42","1.43","5,000,000","1.42","2.08","0.76"
"71694P","富邦UC","0.92","-0.07 ","0.89","0.92","0.89","0.89","189,000","168,660","7","0.90","0.92","10,000,000","0.92","1.84","0.01"
"71695P","富邦UD","2.17","-0.07 ","2.06","2.17","2.06","2.12","673,000","1,426,300","29","2.19","2.20","10,000,000","2.17","3.17","1.17"
"71696P","群益TJ","0.67","+0.04","0.63","0.67","0.63","0.64","156,000","100,040","7","0.66","0.67","7,000,000","0.67","1.39","0.01"
"71697P","群益TK","0.32","+0.02","0.30","0.35","0.28","0.30","2,816,000","857,150","56","0.32","0.34","6,000,000","0.32","1.52","0.01"
"71698P","QV兆豐","0.65","-0.11 ","0.78","0.86","0.65","0.81","1,533,000","1,237,350","40","0.63","0.65","5,000,000","0.65","1.10","0.20"
"71699P","凱基ZA"," ---","--- ","---","---","---","0.86","0","0","0","0.79","0.80","5,000,000","0.80","1.62","0.01"
"71700P","中信UH","0.63","-0.08 ","0.64","0.64","0.63","0.64","52,000","33,060","4","0.66","0.68","6,000,000","0.63","2.88","0.01"
"71701P","中信UJ","0.81","0.00 ","0.82","0.82","0.81","0.82","19,000","15,520","4","0.82","0.83","10,000,000","0.81","3.33","0.01"
"71702P","富邦UG"," ---","--- ","---","---","---","1.18","0","0","0","1.14","1.15","5,000,000","1.15","1.73","0.57"
"71703P","元富S3","0.66","-0.14 ","0.79","0.85","0.66","0.79","1,109,000","873,660","20","0.63","0.64","5,000,000","0.66","1.56","0.01"
"71704P","中信UL","0.83","-0.05 ","0.83","0.83","0.83","0.83","10,000","8,300","1","0.84","0.86","5,000,000","0.83","1.33","0.33"
"71705P","Y5永豐","0.53","-0.02 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.56","0.57","11,000,000","0.53","1.28","0.01"
"71706P","富邦UP","0.99","0.00 ","0.99","0.99","0.99","0.99","9,000","8,910","1","0.99","1.01","10,000,000","0.99","2.09","0.01"
"71707P","群益TS","0.73","-0.02 ","0.73","0.73","0.73","0.73","70,000","51,100","2","0.73","0.74","5,000,000","0.73","1.06","0.40"
"71708P","群益TT","0.55","-0.06 ","0.55","0.55","0.55","0.55","289,000","158,950","2","0.53","0.54","8,000,000","0.55","1.55","0.01"
"71709P","元富S5","0.87","+0.01","0.86","0.87","0.85","0.86","231,000","197,840","3","0.86","0.87","5,000,000","0.87","1.51","0.23"
"71710P","WZ元大","0.95","-0.13 ","0.99","0.99","0.95","0.97","39,000","37,750","5","0.96","0.97","5,000,000","0.95","1.77","0.13"
"71711P","元大P1","0.86","-0.13 ","1.03","1.09","0.86","1.01","1,302,000","1,320,360","38","0.86","0.87","5,000,000","0.86","1.53","0.19"
"71712P","元大P7"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.38","5,000,000","0.37","0.66","0.09"
"71713P","元大P8"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","5,000,000","0.49","0.80","0.18"
"71714P","日盛SB","0.75","-0.01 ","0.75","0.75","0.74","0.74","120,000","89,200","3","0.75","0.77","5,000,000","0.75","0.95","0.55"
"71715P","康和WN"," ---","--- ","---","---","---","0.45","0","0","0","0.42","0.43","8,000,000","0.43","0.83","0.03"
"71716P","群益TY","1.27","-0.05 ","1.23","1.27","1.23","1.26","2,181,000","2,738,180","12","1.28","1.29","12,000,000","1.27","1.77","0.77"
"71717P","元富T3"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.57","0.25"
"71718P","Z7永豐","0.94","-0.02 ","0.92","0.94","0.92","0.94","62,000","58,240","3","0.94","0.95","5,000,000","0.94","1.50","0.38"
"71719P","元大Q9","0.59","+0.02","0.58","0.60","0.58","0.59","528,000","313,940","9","0.59","0.62","5,000,000","0.59","1.07","0.11"
"71720P","凱基ZH","0.80","-0.06 ","0.80","0.80","0.80","0.80","50,000","40,000","2","0.84","0.85","5,000,000","0.80","1.30","0.30"
"71721P","凱基ZJ","1.08","-0.07 ","1.10","1.10","1.04","1.06","235,000","249,600","8","1.09","1.10","5,000,000","1.08","1.58","0.58"
"71722P","元大R8","0.75","-0.01 ","0.74","0.77","0.74","0.76","60,000","45,300","6","0.75","0.76","5,000,000","0.75","1.08","0.42"
"71723P","統一YG","0.60","-0.01 ","0.59","0.61","0.59","0.60","222,000","133,800","9","0.59","0.60","5,000,000","0.60","0.88","0.31"
"71724P","富邦UV","1.21","-0.17 ","1.42","1.50","1.21","1.44","696,000","998,770","37","1.20","1.21","10,000,000","1.21","1.88","0.54"
"71725P","元大S2","1.18","-0.09 ","1.25","1.26","1.18","1.20","1,788,000","2,148,870","22","1.20","1.23","5,000,000","1.18","1.87","0.49"
"71726P","元大S5","0.60","-0.03 ","0.57","0.62","0.57","0.60","108,000","64,570","4","0.60","0.63","5,000,000","0.60","1.50","0.01"
"71727P","富邦UX","0.63","-0.03 ","0.59","0.63","0.59","0.59","227,000","135,000","3","0.62","0.63","10,000,000","0.63","1.41","0.01"
"71728P","群益UL","1.02","+0.01","1.02","1.02","1.02","1.02","50,000","51,000","1","1.00","1.01","10,000,000","1.02","1.73","0.32"
"71729P","群益UM","1.21","-0.09 ","1.21","1.21","1.21","1.21","10,000","12,100","1","1.23","1.24","5,000,000","1.21","1.79","0.63"
"71730P","RF兆豐","0.64","-0.01 ","0.65","0.65","0.64","0.65","18,000","11,650","3","0.64","0.65","5,000,000","0.64","0.97","0.31"
"71731P","RG兆豐","1.23","0.00 ","1.16","1.23","1.16","1.19","316,000","375,810","10","1.23","1.24","5,000,000","1.23","1.73","0.73"
"71732P","RP兆豐","0.40","-0.11 ","0.40","0.40","0.40","0.40","60,000","24,000","2","0.36","0.40","5,000,000","0.40","0.96","0.01"
"71733P","RW兆豐","1.84","-0.07 ","2.03","2.06","1.84","2.02","406,000","819,400","9","1.71","1.73","5,000,000","1.84","2.51","1.17"
"71734P","康和WY","0.78","+0.04","0.74","0.78","0.74","0.76","657,000","500,330","11","0.76","0.79","5,000,000","0.78","1.18","0.38"
"71735P","群益UR","1.55","-0.09 ","1.61","1.61","1.50","1.57","179,000","281,500","18","1.53","1.54","5,000,000","1.55","2.24","0.86"
"71736P","國票ZT","1.46","-0.09 ","1.47","1.47","1.46","1.46","23,000","33,610","3","1.48","1.49","5,000,000","1.46","2.02","0.90"
"71737P","元富T7","0.41","-0.02 ","0.37","0.41","0.37","0.38","104,000","39,840","3","0.39","0.40","5,000,000","0.41","1.31","0.01"
"71738P","RY兆豐","1.10","+0.29","1.46","1.46","1.10","1.16","12,000","13,920","2","1.21","0.00","5,000,000","1.10","1.71","0.49"
"71739P","元大V6","1.26","+0.06","1.26","1.31","1.23","1.27","2,867,000","3,640,590","97","1.24","1.25","5,000,000","1.26","1.76","0.76"
"71740P","元大W6","0.68","-0.04 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.68","0.74","5,000,000","0.68","1.18","0.18"
"71741P","凱基ZU","1.19","+0.34","1.10","1.20","1.04","1.18","235,000","278,100","14","1.21","0.00","5,000,000","1.19","1.73","0.65"
