上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.07","0.09","10,000,000","0.10","0.81","0.01"
"70530","元富VJ","0.26","-0.06 ","0.34","0.34","0.26","0.31","356,000","109,540","6","0.26","0.28","10,000,000","0.26","0.79","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.30","0.32","10,000,000","0.43","0.96","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.30","8,000,000","0.30","0.91","0.01"
"70533","元富VM","0.23","+0.18","0.00","0.00","0.00","0.05","0","0","0","0.00","0.23","10,000,000","0.05","0.87","0.01"
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.06","0.07","5,000,000","0.23","0.70","0.01"
"70535","康和VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","5,000,000","0.05","0.59","0.01"
"70536","永豐WP","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.15","8,000,000","0.18","0.71","0.01"
"70537","永豐WQ","0.14","+0.02","0.13","0.14","0.13","0.14","50,000","6,900","2","0.14","0.15","8,000,000","0.14","0.62","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.04","0.05","15,000,000","0.04","0.42","0.01"
"70539","統一SB","0.34","+0.12","0.26","0.39","0.26","0.36","454,000","161,400","48","0.33","0.34","10,000,000","0.34","1.06","0.01"
"70540","統一SC","0.08","-0.04 ","0.08","0.08","0.08","0.08","30,000","2,400","1","0.08","0.10","5,000,000","0.08","0.64","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","10,000,000","0.10","0.42","0.01"
"70542","統一SE","0.14","+0.02","0.13","0.14","0.13","0.13","96,000","12,490","2","0.12","0.14","10,000,000","0.14","0.97","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","1.34","0","0","0","1.32","1.36","5,000,000","1.31","2.17","0.45"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"70545","永豐WT","0.55","+0.03","0.54","0.55","0.54","0.54","264,000","142,660","8","0.52","0.54","8,000,000","0.55","0.91","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.08","6,000,000","0.07","0.48","0.01"
"70547","永豐WV","0.03","-0.02 ","0.03","0.03","0.03","0.03","290,000","8,700","5","0.03","0.05","10,000,000","0.03","0.31","0.01"
"70548","永昌PL","0.01","0.00 ","0.00","0.00","0.00","0.11","0","0","0","0.00","0.01","20,000,000","0.01","0.65","0.01"
"70549","元大PD","0.20","+0.02","0.17","0.20","0.17","0.18","60,000","10,950","3","0.20","0.22","10,000,000","0.20","0.56","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.43","0.44","10,000,000","0.61","1.11","0.11"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","8,000,000","0.08","0.35","0.01"
"70552","群益VM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.03","0.05","7,000,000","0.05","1.48","0.01"
"70553","群益VN","2.84","+0.16","2.75","2.99","2.73","2.83","951,000","2,693,110","55","2.84","2.86","10,000,000","2.84","4.11","1.57"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.08","20,000,000","0.02","0.25","0.01"
"70555","元富VP","0.47","-0.09 ","0.47","0.47","0.47","0.47","5,000","2,350","1","0.43","0.45","10,000,000","0.47","0.97","0.01"
"70556","元富VQ","0.68","+0.17","0.68","0.68","0.68","0.68","174,000","118,320","1","0.74","0.75","10,000,000","0.68","1.92","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.25","10,000,000","0.04","0.62","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.14","0.16","10,000,000","0.36","0.85","0.01"
"70559","群益VP","0.12","+0.02","0.09","0.15","0.09","0.12","1,418,000","175,500","36","0.11","0.12","10,000,000","0.12","0.79","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.48","0.49","5,000,000","0.54","1.08","0.01"
"70561","康和VJ","0.32","+0.04","0.30","0.34","0.29","0.30","819,000","249,260","25","0.28","0.32","5,000,000","0.32","0.66","0.01"
"70562","康和VK","0.33","+0.02","0.33","0.33","0.33","0.33","10,000","3,300","1","0.29","0.34","5,000,000","0.33","0.81","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.47","0.52","5,000,000","0.56","1.62","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","1.39","0","0","0","0.75","0.77","5,000,000","1.39","2.47","0.31"
"70565","統一SG","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.03","0.05","10,000,000","0.01","0.35","0.01"
"70566","統一SH","0.02","0.00 ","0.02","0.02","0.02","0.02","408,000","8,160","10","0.02","0.03","10,000,000","0.02","0.57","0.01"
"70567","統一SJ","2.68","+0.18","2.80","2.90","2.60","2.71","328,000","889,490","18","2.69","2.71","10,000,000","2.68","3.95","1.41"
"70568","康和VM","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.11","5,000,000","0.08","0.41","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","5,000,000","0.17","0.71","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.11","0.12","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.60","0.61","10,000,000","0.69","1.23","0.15"
"70572","元大PH","0.96","+0.22","0.84","1.06","0.82","0.89","358,000","319,590","17","0.96","0.98","10,000,000","0.96","1.82","0.10"
"70573P","元大PJ","0.30","-0.12 ","0.34","0.35","0.28","0.30","205,000","61,090","8","0.31","0.32","10,000,000","0.30","1.16","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","10,000,000","0.02","0.25","0.01"
"70575P","元大PL","0.82","-0.21 ","0.95","0.95","0.82","0.87","47,000","40,670","9","0.82","0.85","10,000,000","0.82","1.05","0.59"
"70576","群益VQ","6.50","+1.45","6.45","6.50","6.45","6.49","7,000","45,400","2","6.50","0.00","10,000,000","6.50","8.10","4.90"
"70577","群益VR","1.17","+0.18","1.19","1.19","1.17","1.18","59,000","69,630","3","1.17","1.18","10,000,000","1.17","2.02","0.32"
"70578","群益VS","0.03","-0.01 ","0.03","0.03","0.03","0.03","100,000","3,000","3","0.03","0.04","7,000,000","0.03","0.30","0.01"
"70579","群益VT","5.10","+0.60","4.74","5.30","4.70","5.01","245,000","1,227,650","28","5.05","5.15","10,000,000","5.10","6.45","3.71"
"70580","群益VU","0.06","+0.01","0.06","0.06","0.06","0.06","130,000","7,800","3","0.05","0.06","7,000,000","0.06","0.72","0.01"
"70582","大華VY","0.14","+0.07","0.14","0.14","0.14","0.14","1,000","140","1","0.05","0.14","10,000,000","0.14","0.72","0.01"
"70583","大華VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","396,000","3,960","8","0.01","0.02","10,000,000","0.01","0.56","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.12","10,000,000","0.18","0.64","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.41","0.42","10,000,000","0.36","1.15","0.01"
"70586","大華WC","0.14","+0.04","0.11","0.14","0.11","0.13","396,000","52,470","6","0.14","0.15","10,000,000","0.14","0.54","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.36","5,000,000","0.45","0.98","0.01"
"70588","永昌PM","0.07","+0.03","0.07","0.07","0.07","0.07","20,000","1,400","1","0.05","0.07","20,000,000","0.07","0.53","0.01"
"70589","統一SK","3.68","+0.14","3.35","3.68","3.35","3.53","15,000","52,900","3","3.60","3.68","10,000,000","3.68","4.79","2.57"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.39","0.41","10,000,000","0.59","1.13","0.05"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.23","0.24","10,000,000","0.23","1.15","0.01"
"70592","永豐WZ","0.02","0.00 ","0.01","0.02","0.01","0.01","437,000","4,380","39","0.01","0.02","20,000,000","0.02","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.04","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.08","12,000,000","0.10","0.73","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.15","0.16","10,000,000","0.17","0.59","0.01"
"70596P","國泰SV","3.96","-1.04 ","4.72","4.73","3.96","4.52","68,000","307,620","7","0.00","4.73","7,000,000","3.96","5.10","2.80"
"70597","群益VV","0.25","0.00 ","0.25","0.25","0.22","0.25","159,000","39,150","8","0.24","0.25","10,000,000","0.25","0.88","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.60","0.61","10,000,000","0.92","2.16","0.01"
"70599","凱基QW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","10,000,000","0.04","0.34","0.01"
"70600","第一Q6","0.86","+0.09","0.87","0.87","0.80","0.84","116,000","97,610","7","0.80","0.86","5,000,000","0.86","1.37","0.35"
"70601","第一Q7","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"70602","第一Q8","0.02","0.00 ","0.03","0.03","0.02","0.02","990,000","20,790","21","0.02","0.04","5,000,000","0.02","0.70","0.01"
"70603","第一Q9","0.06","+0.01","0.05","0.06","0.05","0.06","100,000","5,500","3","0.04","0.05","5,000,000","0.06","0.73","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","5,000,000","0.02","0.52","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.04","0.05","5,000,000","0.14","0.68","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.60","0.61","20,000,000","0.66","1.20","0.12"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.22","0.24","20,000,000","0.32","0.78","0.01"
"70608","富邦PQ","0.08","-0.07 ","0.09","0.09","0.08","0.08","231,000","19,470","3","0.06","0.07","10,000,000","0.08","0.98","0.01"
"70609","富邦PR","0.07","0.00 ","0.07","0.07","0.07","0.07","312,000","21,840","7","0.06","0.07","10,000,000","0.07","0.61","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.25","0.89","0.01"
"70611","富邦PT","0.54","+0.10","0.44","0.55","0.42","0.47","1,801,000","853,450","25","0.54","0.55","20,000,000","0.54","1.78","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.12","20,000,000","0.05","0.57","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.46","0.01"
"70614","大華WE","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.38","0.39","10,000,000","0.51","1.04","0.01"
"70615","國泰SW","0.02","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.02","5,000,000","0.02","0.39","0.01"
"70616P","國泰SX","0.05","-0.01 ","0.05","0.05","0.05","0.05","10,000","500","1","0.03","0.05","10,000,000","0.05","0.38","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.23","0.24","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.09","0.10","5,000,000","0.37","0.91","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.42","0.43","5,000,000","0.36","0.91","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.58","+0.03","0.52","0.58","0.52","0.53","143,000","76,160","6","0.56","0.57","10,000,000","0.58","1.12","0.04"
"70622","元大PP","0.01","-0.01 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70623P","元大PQ","1.43","-0.03 ","1.45","1.51","1.43","1.50","184,000","276,160","11","1.43","1.45","10,000,000","1.43","1.61","1.25"
"70624","元大PR","0.68","+0.05","0.67","0.68","0.66","0.67","446,000","299,320","8","0.67","0.68","10,000,000","0.68","1.21","0.15"
"70625","元大PS","0.12","+0.03","0.09","0.14","0.09","0.12","1,206,000","150,260","15","0.12","0.13","15,000,000","0.12","0.46","0.01"
"70626","永昌PN","0.02","0.00 ","0.01","0.02","0.01","0.01","131,000","1,820","6","0.01","0.02","20,000,000","0.02","0.35","0.01"
"70627","永昌PP","0.13","-0.04 ","0.13","0.13","0.13","0.13","90,000","11,700","1","0.11","0.13","20,000,000","0.13","0.81","0.01"
"70628","國泰SY","0.15","-0.03 ","0.15","0.19","0.15","0.16","230,000","36,060","10","0.13","0.14","10,000,000","0.15","0.78","0.01"
"70629P","國泰SZ","0.15","-0.01 ","0.15","0.15","0.15","0.15","99,000","14,850","1","0.14","0.15","10,000,000","0.15","0.69","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.87","0.90","10,000,000","1.01","1.45","0.57"
"70631","永豐P5","0.27","-0.02 ","0.27","0.27","0.27","0.27","282,000","76,140","2","0.22","0.24","12,000,000","0.27","0.80","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.14","0.15","12,000,000","0.23","0.87","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.15","0.16","15,000,000","0.47","1.10","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.31","0.34","12,000,000","0.60","1.06","0.14"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.38","0.01"
"70636","統一SN","0.51","0.00 ","0.50","0.51","0.50","0.50","50,000","25,050","4","0.46","0.49","10,000,000","0.51","0.84","0.18"
"70637","兆豐TU","1.64","+0.06","1.67","1.67","1.64","1.65","35,000","57,700","2","1.64","1.66","10,000,000","1.64","2.64","0.64"
"70638","兆豐TV","0.57","+0.18","0.00","0.00","0.00","0.39","0","0","0","0.57","0.00","10,000,000","0.57","1.73","0.01"
"70639","國泰TA","0.15","+0.04","0.13","0.16","0.11","0.13","2,091,000","267,100","87","0.15","0.16","15,000,000","0.15","0.70","0.01"
"70640","永豐P9","0.04","0.00 ","0.04","0.05","0.03","0.04","232,000","8,580","21","0.03","0.05","9,000,000","0.04","0.31","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","10,000,000","0.01","0.38","0.01"
"70642","工銀RE","0.37","-0.12 ","0.37","0.37","0.37","0.37","10,000","3,700","1","0.37","0.39","10,000,000","0.37","0.86","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.09","15,000,000","0.10","0.45","0.01"
"70644","工銀RG","0.64","+0.09","0.61","0.70","0.59","0.64","1,143,000","730,630","40","0.63","0.65","10,000,000","0.64","1.57","0.01"
"70645","工銀RH","0.12","-0.02 ","0.12","0.12","0.12","0.12","100,000","12,000","2","0.11","0.12","7,500,000","0.12","0.59","0.01"
"70646","國泰TB","0.33","+0.08","0.28","0.33","0.27","0.30","130,000","39,050","14","0.31","0.32","10,000,000","0.33","1.21","0.01"
"70647","永豐Q1","0.05","-0.01 ","0.06","0.06","0.03","0.03","329,000","11,070","31","0.03","0.04","12,000,000","0.05","0.38","0.01"
"70648","康和VR","0.17","-0.05 ","0.17","0.17","0.17","0.17","4,000","680","1","0.16","0.17","5,000,000","0.17","0.54","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","0.52","0.56","5,000,000","0.65","1.11","0.19"
"70650","群益VW","0.32","0.00 ","0.32","0.32","0.32","0.32","11,000","3,520","1","0.33","0.34","7,000,000","0.32","0.93","0.01"
"70651","群益VX","0.92","-0.07 ","0.92","0.92","0.92","0.92","8,000","7,360","1","0.91","0.92","10,000,000","0.92","1.88","0.01"
"70652","群益VY","0.33","+0.02","0.33","0.33","0.33","0.33","60,000","19,800","1","0.32","0.33","10,000,000","0.33","1.00","0.01"
"70653","群益VZ","0.05","-0.09 ","0.05","0.05","0.05","0.05","99,000","4,950","1","0.03","0.05","10,000,000","0.05","0.87","0.01"
"70654","群益WA","0.58","+0.52","0.08","0.58","0.08","0.10","91,000","8,860","6","0.11","0.14","8,000,000","0.58","1.16","0.01"
"70655P","元大PT","1.43","-0.01 ","1.38","1.54","1.37","1.44","669,000","960,410","15","1.44","1.48","10,000,000","1.43","1.78","1.08"
"70656","元大PU","3.85","+1.31","2.87","3.85","2.69","3.45","514,000","1,774,400","94","3.80","3.85","10,000,000","3.85","5.45","2.23"
"70657P","元大PV","2.47","+0.29","2.24","2.55","2.20","2.37","683,000","1,617,070","35","2.51","2.57","15,000,000","2.47","3.18","1.76"
"70658","凱基QX","0.40","+0.04","0.40","0.43","0.39","0.40","193,000","77,100","6","0.38","0.41","10,000,000","0.40","1.16","0.01"
"70659","凱基QY","1.12","+0.04","1.05","1.14","0.95","1.07","190,000","203,700","14","1.15","1.17","10,000,000","1.12","2.20","0.04"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.10","5,000,000","0.14","0.54","0.01"
"70661","元富VS","0.06","-0.01 ","0.06","0.06","0.06","0.06","813,000","48,780","9","0.04","0.05","10,000,000","0.06","0.71","0.01"
"70662","元富VT","0.14","-0.13 ","0.15","0.18","0.14","0.16","380,000","60,600","11","0.14","0.15","10,000,000","0.14","1.04","0.01"
"70663","元富VU","0.22","+0.01","0.23","0.23","0.21","0.22","231,000","51,030","5","0.21","0.22","5,000,000","0.22","0.63","0.01"
"70664","元富VV","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.07","0.10","10,000,000","0.09","0.76","0.01"
"70665P","國泰TC","2.42","+0.13","2.30","2.42","2.30","2.34","5,000","11,710","5","2.42","2.52","10,000,000","2.42","2.72","2.12"
"70666P","國泰TD","1.71","+0.20","1.57","1.86","1.57","1.64","186,000","305,510","10","1.76","1.86","10,000,000","1.71","2.04","1.38"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.26","0","0","0","0.26","0.27","10,000,000","0.25","0.88","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.35","0.01"
"70669","統一SR","2.54","-0.49 ","2.98","2.98","2.52","2.72","270,000","733,880","13","2.54","2.60","10,000,000","2.54","3.63","1.45"
"70670","統一SS","0.08","-0.01 ","0.08","0.08","0.08","0.08","18,000","1,440","1","0.09","0.19","10,000,000","0.08","0.31","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","2.37","2.42","5,000,000","2.53","3.39","1.67"
"70672P","寶來UJ","0.08","-0.02 ","0.08","0.08","0.08","0.08","40,000","3,200","1","0.08","0.18","5,000,000","0.08","0.94","0.01"
"70673","寶來UK","0.69","+0.52","0.21","0.69","0.21","0.22","212,000","46,170","4","0.30","0.69","5,000,000","0.69","1.85","0.01"
"70674","寶來UL","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.35","0.01"
"70675","寶來UM","0.08","-0.04 ","0.07","0.08","0.07","0.07","300,000","21,500","6","0.08","0.00","5,000,000","0.08","0.71","0.01"
"70676","寶來UN","0.92","+0.07","0.92","0.92","0.92","0.92","30,000","27,600","1","0.91","0.92","10,000,000","0.92","2.00","0.01"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","2.31","2.34","10,000,000","2.19","3.05","1.33"
"70678","工銀RK","0.19","+0.11","0.15","0.22","0.15","0.19","595,000","113,850","22","0.19","0.20","5,000,000","0.19","1.35","0.01"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","20,000,000","0.01","0.17","0.01"
"72825","日盛QJ","0.30","+0.19","0.11","0.30","0.11","0.27","210,000","56,570","10","0.26","0.40","20,000,000","0.30","0.80","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.04","0.05","15,000,000","0.01","0.48","0.01"
"73002P","工銀RC","0.10","+0.04","0.10","0.10","0.10","0.10","30,000","3,000","1","0.08","0.09","15,000,000","0.10","0.57","0.01"
"8024","佑華","31.20","+0.55","30.95","31.45","30.70","31.12","494,000","15,374,550","219","31.20","31.30","56,749,800","31.20","33.35","29.05"
