上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/04
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.10","0.11","18,000,000","0.17","0.84","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.06","0.07","20,000,000","0.12","0.66","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.13","0.15","8,000,000","0.64","1.39","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.17","0.18","10,000,000","0.59","1.13","0.05"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","2.77","0","0","0","2.72","2.87","10,000,000","2.77","3.74","1.80"
"72959","凱基PF","0.34","-0.03 ","0.37","0.37","0.34","0.36","50,000","17,800","4","0.36","0.37","10,000,000","0.34","0.87","0.01"
"72960","大華TP","0.16","-0.01 ","0.19","0.19","0.16","0.18","410,000","74,600","6","0.15","0.16","10,000,000","0.16","1.91","0.01"
"72961","國泰RN","0.63","+0.25","0.45","0.63","0.45","0.54","846,000","460,150","31","0.61","0.63","10,000,000","0.63","1.37","0.01"
"72962","國泰RP","0.19","+0.01","0.22","0.22","0.19","0.21","80,000","16,700","2","0.18","0.19","10,000,000","0.19","0.73","0.01"
"72963","元富UA","0.82","-0.04 ","0.95","0.95","0.79","0.87","141,000","121,980","17","0.81","0.82","10,000,000","0.82","2.02","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.09","0.11","10,000,000","0.14","0.63","0.01"
"72965","元富UC","0.52","+0.05","0.56","0.56","0.52","0.53","40,000","21,200","3","0.51","0.52","10,000,000","0.52","1.20","0.01"
"72966","元富UD","0.19","+0.02","0.16","0.19","0.16","0.16","54,000","8,760","2","0.16","0.18","10,000,000","0.19","0.46","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.14","0.15","6,000,000","0.20","1.55","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.02","0.27","20,000,000","0.12","0.58","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","2.15","0","0","0","3.23","3.68","20,000,000","3.48","4.18","2.78"
"72970","永昌PE","0.20","+0.03","0.15","0.20","0.15","0.17","30,000","5,100","3","0.20","0.21","20,000,000","0.20","0.56","0.01"
"72971","元大Q1","2.62","+0.15","2.62","2.62","2.62","2.62","10,000","26,200","1","2.23","3.44","10,000,000","2.62","3.59","1.65"
"72972","元大Q2","0.05","+0.01","0.04","0.05","0.02","0.03","231,000","6,670","8","0.02","0.04","10,000,000","0.05","0.80","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.21","10,000,000","0.22","0.71","0.01"
"72974","元大Q4","0.14","0.00 ","0.14","0.14","0.13","0.14","424,000","59,090","7","0.13","0.14","10,000,000","0.14","0.29","0.01"
"72975","工銀QN","0.71","-0.04 ","0.79","0.79","0.62","0.71","442,000","312,900","10","0.68","0.69","10,000,000","0.71","2.01","0.01"
"72976","工銀QP","1.01","+0.15","1.00","1.07","0.91","1.01","734,000","741,320","19","0.98","1.01","10,000,000","1.01","1.85","0.17"
"72977","工銀QQ","0.19","+0.04","0.16","0.19","0.16","0.16","573,000","93,650","9","0.16","0.18","5,000,000","0.19","1.69","0.01"
"72978","大華TQ","0.21","-0.03 ","0.21","0.21","0.19","0.20","182,000","35,820","6","0.20","0.22","10,000,000","0.21","0.70","0.01"
"72979","大華TR","0.02","-0.01 ","0.03","0.03","0.02","0.02","198,000","4,950","2","0.02","0.04","8,000,000","0.02","0.40","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.33","0.01"
"72981","康和SL","0.36","-0.02 ","0.36","0.36","0.36","0.36","5,000","1,800","1","0.37","0.39","5,000,000","0.36","1.03","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.29","0.30","5,000,000","0.92","1.76","0.08"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.10","0.11","5,000,000","0.27","0.58","0.01"
"72984","康和SP","0.55","-0.01 ","0.59","0.59","0.55","0.56","120,000","66,800","5","0.54","0.55","5,000,000","0.55","1.27","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","2.18","0","0","0","2.10","2.17","20,000,000","2.18","2.59","1.77"
"72986","永豐SE","0.04","-0.05 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.03","0.04","20,000,000","0.04","0.25","0.01"
"72987","永豐SF","0.52","+0.04","0.48","0.52","0.48","0.50","40,000","20,200","3","0.51","0.52","20,000,000","0.52","0.77","0.27"
"72988","永豐SG","0.01","0.00 ","0.01","0.01","0.01","0.01","91,000","910","2","0.00","0.02","20,000,000","0.01","0.33","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","20,000,000","0.07","0.23","0.01"
"72990","永豐SJ","0.06","-0.01 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.06","20,000,000","0.06","0.36","0.01"
"72991","永豐SK","0.23","-0.03 ","0.23","0.23","0.23","0.23","99,000","22,770","1","0.23","0.24","20,000,000","0.23","0.56","0.01"
"72992","永豐SL","0.37","-0.02 ","0.40","0.40","0.30","0.32","131,000","41,480","14","0.37","0.39","20,000,000","0.37","0.74","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.11","0.42","0.01"
"72994","永豐SN","0.05","0.00 ","0.05","0.05","0.05","0.05","99,000","4,950","3","0.00","0.05","20,000,000","0.05","0.31","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","20,000,000","0.10","0.25","0.01"
"72996","永豐SQ","0.46","+0.11","0.39","0.46","0.39","0.43","568,000","246,950","29","0.44","0.46","20,000,000","0.46","0.66","0.26"
"72997","永豐SR","1.48","+0.41","1.03","1.50","1.03","1.25","121,000","150,820","19","1.34","1.48","20,000,000","1.48","2.28","0.68"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","20,000,000","0.06","0.31","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.10","0.52","0.01"
"73001","工銀RB","0.74","-0.02 ","0.79","0.79","0.74","0.75","19,000","14,260","3","0.73","0.74","15,000,000","0.74","1.24","0.24"
"73002P","工銀RC","0.35","0.00 ","0.35","0.36","0.34","0.35","494,000","172,500","10","0.34","0.35","15,000,000","0.35","0.85","0.01"
"8024","佑華","29.95","+0.65","29.30","29.95","29.30","29.54","343,000","10,132,950","166","29.90","30.00","56,736,800","29.95","32.00","27.90"
"8032","光菱","28.15","+0.55","28.15","28.55","27.85","28.21","1,100,200","31,035,230","400","28.05","28.15","51,810,300","28.15","30.10","26.20"
"8034","榮群","11.80","-0.40 ","12.30","12.40","11.80","12.03","508,311","6,115,650","166","11.80","11.90","62,873,725","11.80","12.60","11.00"
"8040","九暘","30.50","-0.90 ","31.50","31.65","30.30","30.91","1,733,654","53,581,644","809","30.50","30.70","84,356,474","30.50","32.60","28.40"
"8042","金山電","60.40","+1.60","60.60","61.50","59.60","60.59","1,908,000","115,602,100","990","60.40","60.60","87,772,588","60.40","64.60","56.20"
"8043","蜜望實","22.70","+0.50","22.70","22.95","22.20","22.62","996,742","22,545,017","402","22.70","22.75","91,847,321","22.70","24.25","21.15"
"8044","網家","81.00","+0.40","81.10","81.40","78.00","79.78","471,147","37,589,118","219","81.00","81.10","55,981,873","81.00","86.60","75.40"
"8047","星雲","12.60","0.00 ","12.60","12.80","12.45","12.60","140,934","1,776,234","56","12.55","12.60","50,008,593","12.60","13.45","11.75"
"8048","德勝","30.25","+0.35","30.40","30.95","30.00","30.47","275,000","8,379,900","173","30.20","30.25","43,962,729","30.25","32.35","28.15"
"8049","晶采","22.70","+0.90","22.30","22.80","21.30","22.09","2,245,083","49,587,869","763","22.60","22.70","87,700,265","22.70","24.25","21.15"
"8050","廣積","51.60","-0.60 ","52.30","52.60","51.60","52.06","266,660","13,882,183","204","51.60","52.00","68,674,899","51.60","55.20","48.00"
"8053","巨擘","10.55","-0.75 ","11.30","11.35","10.55","11.10","1,706,022","18,929,581","370","0.00","10.55","411,817,636","10.55","11.25","9.82"
"8054","安國","58.50","-0.50 ","59.50","59.80","58.20","58.68","407,591","23,916,850","287","58.50","58.80","82,425,828","58.50","62.50","54.50"
"8059","凱碩","28.10","-0.80 ","29.10","29.30","28.10","28.70","1,449,150","41,587,563","822","28.10","28.30","92,600,000","28.10","30.05","26.15"
"8064","東捷","23.80","-0.70 ","25.00","26.20","23.80","25.61","9,530,386","244,090,558","2,286","23.80","24.20","131,927,336","23.80","25.45","22.15"
"8066","福陞","1.80","+0.05","1.63","1.80","1.63","1.63","116,831","190,891","19","1.65","1.80","111,321,000","1.80","1.92","1.68"
"8067","志旭","12.85","-0.20 ","13.05","13.35","12.80","12.97","156,011","2,022,991","63","12.85","13.10","44,755,439","12.85","13.70","12.00"
"8068","全達","55.60","+0.30","56.50","56.50","55.60","56.07","52,000","2,915,800","44","55.60","56.00","30,660,000","55.60","59.40","51.80"
"8069","元太","58.80","-1.20 ","60.90","60.90","58.60","59.56","11,980,826","713,631,739","5,506","58.80","58.90","1,073,624,812","58.80","62.90","54.70"
"8071","豐聲","41.60","+0.15","41.95","42.50","41.00","41.54","59,000","2,450,800","37","41.45","41.90","33,774,283","41.60","44.50","38.70"
"8074","鉅橡","19.80","-0.05 ","20.30","20.30","19.70","19.89","682,483","13,574,312","201","19.80","19.85","47,633,363","19.80","21.15","18.45"
"8076","伍豐","66.80","0.00 ","67.00","67.80","66.00","66.88","679,331","45,434,202","483","66.70","66.80","154,095,283","66.80","71.40","62.20"
"8077","冠華","13.40","-1.00 ","13.40","13.40","13.40","13.40","277,407","3,717,252","110","0.00","13.40","37,409,960","13.40","14.30","12.50"
"8079","誠遠","28.80","-0.30 ","28.80","29.50","28.70","29.00","1,458,675","42,302,486","480","28.75","28.80","62,451,598","28.80","30.80","26.80"
"8080","奧斯特","16.30","+0.30","16.05","16.85","15.75","16.33","1,201,873","19,629,191","356","16.30","16.45","49,962,105","16.30","17.40","15.20"
"8082","捷超","20.00","+0.50","19.55","20.00","19.55","19.83","1,019,718","20,224,694","167","19.80","20.00","49,691,115","20.00","21.40","18.60"
"8083","瑞穎","30.05","-0.95 ","30.20","30.50","30.00","30.15","37,004","1,115,620","24","30.10","30.45","30,133,193","30.05","32.15","27.95"
"8084","巨虹","15.40","+0.70","14.90","15.65","14.75","15.33","385,481","5,907,909","175","15.35","15.40","40,476,544","15.40","16.45","14.35"
"8085","福華","11.10","+0.05","11.30","11.30","10.75","11.08","1,118,157","12,390,141","277","11.10","11.15","157,257,242","11.10","11.85","10.35"
"8086","宏捷科","51.50","+1.50","50.00","52.00","49.70","50.45","3,321,440","167,562,252","1,366","51.40","51.50","124,622,500","51.50","55.10","47.90"
"8087","華鎂鑫","17.30","+0.80","16.50","17.30","16.50","16.82","263,000","4,424,050","154","17.30","17.40","35,218,635","17.30","18.50","16.10"
"8088","品安","25.20","-0.20 ","26.00","26.00","25.00","25.37","579,017","14,689,080","242","25.20","25.40","41,863,468","25.20","26.95","23.45"
"8091","翔名","46.00","+2.70","44.30","46.30","44.10","45.52","1,960,475","89,238,597","824","45.70","46.00","37,000,000","46.00","49.20","42.80"
"8092","建暐","13.40","-0.05 ","13.95","13.95","13.40","13.58","179,067","2,432,041","71","13.40","13.65","28,342,817","13.40","14.30","12.50"
"8093","保銳","16.25","+0.40","15.90","16.25","15.30","15.71","318,000","4,994,500","151","16.25","16.30","64,208,493","16.25","17.35","15.15"
"8096","擎亞","26.80","+0.30","26.40","27.30","26.40","26.89","1,160,735","31,209,008","465","26.75","26.85","93,475,322","26.80","28.65","24.95"
"8097","鴻松","6.63","-0.16 ","6.79","6.80","6.63","6.70","98,054","656,695","44","6.55","6.63","40,350,421","6.63","7.09","6.17"
"8099","大世科","31.30","+0.10","31.30","31.60","30.85","31.23","258,130","8,061,292","148","31.20","31.30","67,200,000","31.30","33.45","29.15"
"8107","大億科","21.75","+1.10","20.95","22.05","20.85","21.70","11,295,472","245,168,059","3,433","21.75","21.80","171,836,106","21.75","23.25","20.25"
"8109","博大","53.50","+3.50","51.70","53.50","51.30","53.03","2,302,945","122,117,757","1,121","53.50","0.00","44,579,463","53.50","57.20","49.80"
"8111","立碁","27.45","-1.45 ","29.40","29.40","26.90","27.69","5,470,716","151,499,786","1,852","27.45","27.50","118,324,251","27.45","29.35","25.55"
"8114","振樺電","63.40","-0.10 ","63.50","63.90","62.00","62.93","94,196","5,927,926","72","63.00","63.40","54,947,202","63.40","67.80","59.00"
"8121","越峰","60.20","0.00 ","60.80","61.30","59.50","60.44","2,069,148","125,061,647","1,207","60.10","60.20","115,343,210","60.20","64.40","56.00"
"8182","加高","26.65","+0.25","26.60","27.10","26.40","26.73","635,341","16,983,737","408","26.60","26.65","82,041,215","26.65","28.50","24.80"
"8183","精星","12.05","-0.10 ","12.40","12.40","12.00","12.13","397,000","4,815,150","133","12.05","12.30","116,091,068","12.05","12.85","11.25"
"8210","勤誠","34.45","+0.25","34.60","35.00","34.05","34.45","1,043,282","35,944,370","540","34.35","34.45","111,510,879","34.45","36.85","32.05"
"8234","新漢","28.50","-0.20 ","29.30","29.30","28.35","28.70","170,792","4,901,052","124","28.40","28.50","80,860,916","28.50","30.45","26.55"
"8240","華宏","70.90","+0.40","70.60","71.30","70.10","70.63","418,400","29,552,440","229","70.80","70.90","76,114,460","70.90","75.80","66.00"
"8255","朋程","163.50","+0.50","164.50","164.50","163.00","163.57","108,182","17,695,255","78","163.00","163.50","54,009,000","163.50","174.50","152.50"
"8266","中日新","28.00","0.00 ","28.40","28.40","27.50","27.91","439,368","12,261,542","218","28.00","28.25","70,366,650","28.00","29.95","26.05"
"8277","商丞","81.30","0.00 ","81.30","82.00","80.00","80.91","592,392","47,930,053","445","81.10","81.40","50,046,886","81.30","86.90","75.70"
"8287","英格爾","62.20","+2.90","59.50","62.30","59.00","60.77","2,359,437","143,380,949","1,149","62.10","62.20","48,963,127","62.20","66.50","57.90"
"8289","泰藝","19.85","+0.90","19.10","20.25","19.10","19.99","4,752,079","95,010,160","1,151","19.85","19.90","72,825,934","19.85","21.20","18.50"
"8299","群聯","217.00","+3.00","218.00","218.00","215.00","216.70","1,321,974","286,477,806","1,083","217.00","217.50","147,476,286","217.00","232.00","202.00"
"8349","友信","28.60","+0.20","28.50","28.60","28.35","28.52","7,021","200,246","8","28.40","28.60","62,172,740","28.60","30.60","26.60"
"8354","冠郝","13.30","+0.05","13.25","13.45","13.20","13.30","421,160","5,603,511","117","13.30","13.35","50,533,961","13.30","14.20","12.40"
"8383","千附","30.60","-0.40 ","31.30","31.30","30.35","30.58","212,514","6,499,426","120","30.55","30.65","93,626,711","30.60","32.70","28.50"
"8390","金益鼎","44.70","-0.10 ","44.55","45.25","44.55","44.79","102,429","4,587,454","71","44.60","44.80","56,368,402","44.70","47.80","41.60"
"8401","白紗科","56.70","+3.70","54.00","56.70","53.00","55.54","1,799,827","99,964,388","993","56.70","0.00","33,480,000","56.70","60.60","52.80"
"8705","東隆","33.00","+0.55","32.90","33.45","32.45","32.80","145,375","4,768,512","76","32.90","33.00","83,206,286","33.00","35.30","30.70"
"8905","裕國","15.80","-0.40 ","16.20","16.20","15.80","15.94","95,000","1,514,750","49","15.80","15.85","119,440,000","15.80","16.90","14.70"
"8906","花王","7.53","-0.02 ","7.55","7.60","7.37","7.49","444,000","3,325,680","156","7.50","7.53","51,321,600","7.53","8.05","7.01"
"8908","欣雄","17.70","+0.30","17.25","17.70","17.20","17.61","39,023","687,311","26","17.40","17.80","76,047,072","17.70","18.90","16.50"
"8913","華夏資","28.10","+1.80","28.10","28.10","28.10","28.10","666,598","18,731,403","99","28.10","0.00","45,164,632","28.10","30.05","26.15"
"8916","光隆","15.00","-0.20 ","15.20","15.25","15.00","15.09","96,000","1,448,650","38","15.00","15.10","86,902,000","15.00","16.05","13.95"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","46.00","739","33,994","3","47.50","48.00","100,573,380","47.20","50.50","43.90"
"8921","沈氏","12.70","+0.10","12.60","12.70","12.60","12.68","15,000","190,200","5","12.70","12.90","46,592,159","12.70","13.55","11.85"
"8923","時報","18.70","-0.30 ","18.10","19.00","17.80","18.30","182,528","3,339,811","90","18.10","18.70","30,375,800","18.70","20.00","17.40"
"8924","大田","42.65","-0.15 ","43.00","43.10","42.60","42.88","190,400","8,164,709","102","42.65","42.70","121,263,282","42.65","45.60","39.70"
"8925","偉盟","24.35","-0.05 ","24.45","24.80","24.00","24.39","2,887,500","70,420,847","881","24.15","24.35","249,907,725","24.35","26.05","22.65"
"8927","北基","17.75","-0.15 ","17.90","18.20","17.65","17.81","213,000","3,793,650","92","17.75","17.80","104,748,665","17.75","18.95","16.55"
"8928","鉅明","13.95","+0.25","13.90","14.10","13.70","13.96","452,500","6,315,498","136","13.95","14.00","63,567,519","13.95","14.90","13.00"
"8929","富堡","45.90","-2.50 ","50.00","50.00","45.05","46.24","694,004","32,091,284","393","45.80","46.00","25,206,377","45.90","49.10","42.70"
"8930","青鋼","14.85","+0.10","14.70","15.00","14.60","14.77","208,825","3,085,294","78","14.65","14.85","45,725,795","14.85","15.85","13.85"
"8931","大汽電","16.00","+0.30","15.70","16.10","15.70","15.96","312,166","4,982,939","107","15.95","16.00","106,623,811","16.00","17.10","14.90"
"8932","宏大","12.30","-0.75 ","13.10","13.20","12.30","12.78","1,187,100","15,165,488","327","12.30","12.55","37,800,000","12.30","13.15","11.45"
"8933","愛地雅","20.90","-0.30 ","21.25","21.50","20.90","21.10","998,191","21,064,699","476","20.85","20.90","114,360,743","20.90","22.35","19.45"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","12.85","+0.30","12.60","13.10","12.50","12.81","2,046,628","26,208,007","412","12.85","12.90","151,902,107","12.85","13.70","12.00"
"8936","國統","33.40","-0.65 ","34.45","34.45","32.70","33.57","2,498,364","83,871,733","832","33.40","33.45","90,479,262","33.40","35.70","31.10"
"8937","合騏","13.85","-0.20 ","14.15","14.20","13.60","13.95","76,000","1,060,000","37","13.75","13.95","72,478,800","13.85","14.80","12.90"
"8938","明安","65.80","+0.10","66.50","66.50","65.50","65.73","634,828","41,724,980","313","65.80","66.10","131,213,663","65.80","70.40","61.20"
"8941","關中","14.15","-0.20 ","14.35","14.35","13.90","14.08","550,264","7,748,646","214","14.10","14.15","91,950,175","14.15","15.10","13.20"
"8942","森鉅","27.60","+1.30","26.85","28.10","26.80","27.81","1,075,295","29,899,243","399","27.60","27.70","106,979,900","27.60","29.50","25.70"
"8996","高力","65.70","-0.20 ","66.50","66.80","65.50","66.04","360,760","23,826,131","241","65.70","65.90","63,682,271","65.70","70.20","61.20"
"9946","金革","14.90","+0.15","14.75","14.90","14.30","14.56","80,000","1,165,050","16","14.50","14.95","70,000,000","14.90","15.90","13.90"
"9949","琉園","36.50","-0.45 ","36.40","36.90","35.30","36.23","171,000","6,195,750","96","35.45","36.50","45,200,000","36.50","39.05","33.95"
"9950","萬國通","19.95","-0.05 ","20.00","20.00","19.80","19.95","33,100","660,410","16","19.80","19.95","44,520,000","19.95","21.30","18.60"
"9951","皇田","33.90","+0.30","34.50","34.50","33.60","33.99","750,100","25,493,540","318","33.80","33.90","74,900,000","33.90","36.25","31.55"
"9960","邁達康","32.40","-0.80 ","33.40","33.50","32.30","32.96","345,100","11,373,908","158","32.40","32.90","25,046,890","32.40","34.65","30.15"
"9962","有益","17.30","+0.25","17.20","17.40","16.90","17.11","431,030","7,376,716","124","17.05","17.30","73,320,000","17.30","18.50","16.10"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
