上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728998","神盾永豐6A購01","0.33","-0.05 ","0.38","0.40","0.32","0.36","1,543,000","558,780","37","0.32","0.35","5,000,000","0.33","0.81","0.01"
"728999","康普永豐6A購01","1.06","+0.07","1.03","1.12","1.03","1.09","601,000","653,130","28","1.05","1.06","10,000,000","1.06","1.69","0.43"
"729000","崴強永豐6A購01"," ---","--- ","---","---","---","0.59","0","0","0","0.54","0.55","5,000,000","0.55","0.97","0.13"
"729001","普萊德永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.63","0.94","0.32"
"729002","翔名永豐6A購01","0.69","+0.03","0.69","0.69","0.69","0.69","666,000","459,540","6","0.68","0.69","5,000,000","0.69","1.16","0.22"
"729003","順達永豐6A購01"," ---","--- ","---","---","---","0.58","0","0","0","0.56","0.57","5,000,000","0.57","1.11","0.03"
"729004","瑞穎永豐6A購01"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.75","5,000,000","0.75","1.22","0.28"
"729005","鴻碩永豐6A購01","0.83","+0.10","0.81","0.90","0.81","0.84","435,000","365,430","16","0.83","0.84","10,000,000","0.83","1.43","0.23"
"729006","晟德永豐6A購01","0.66","-0.01 ","0.68","0.68","0.66","0.66","25,000","16,600","2","0.66","0.67","5,000,000","0.66","1.30","0.02"
"729007","上詮元富6A購01"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.35","0.01"
"729008","由田元富6B購01"," ---","--- ","---","---","---","0.71","0","0","0","0.70","0.71","5,000,000","0.71","1.36","0.06"
"729009","光環元富6B購01","0.60","-0.38 ","0.67","0.67","0.60","0.66","174,000","114,930","3","0.56","0.65","5,000,000","0.60","1.25","0.01"
"729010","兆利元富6A購01"," ---","--- ","---","---","---","0.87","0","0","0","0.84","0.85","5,000,000","0.85","1.63","0.07"
"729011","帛漢元富6A購01"," ---","--- ","---","---","---","1.19","0","0","0","1.15","1.16","10,000,000","1.16","2.13","0.19"
"729012","昇達科元富6A購01","1.11","+0.02","1.13","1.23","1.09","1.15","1,154,000","1,325,470","45","1.11","1.12","5,000,000","1.11","1.84","0.38"
"729013","東捷元富6A購01","0.71","-0.11 ","0.75","0.82","0.71","0.78","1,292,000","1,003,820","17","0.71","0.72","10,000,000","0.71","1.53","0.01"
"729014","信驊元富6A購01","0.90","-0.07 ","1.01","1.01","0.90","0.98","256,000","251,960","5","0.92","0.93","5,000,000","0.90","1.45","0.35"
"729015","信驊元富6A購02","0.88","-0.05 ","0.94","0.94","0.83","0.89","368,000","329,100","9","0.86","0.87","5,000,000","0.88","1.43","0.33"
"729016","美琪瑪元富6B購01","1.10","+0.07","1.00","1.10","0.98","1.03","360,000","372,270","6","0.97","0.98","5,000,000","1.10","1.73","0.47"
"729017","茂達元富6B購01","1.06","-0.12 ","1.12","1.12","1.06","1.09","166,000","180,760","3","1.06","1.07","5,000,000","1.06","1.80","0.32"
"729018","桂盟元富6A購01","0.97","+0.06","0.88","1.01","0.88","0.97","555,000","537,150","10","0.96","0.97","10,000,000","0.97","2.42","0.01"
"729019","神盾元富6A購01","0.52","+0.04","0.50","0.52","0.50","0.50","255,000","128,100","4","0.46","0.47","5,000,000","0.52","1.10","0.01"
"729020","鴻碩元富6A購01","0.85","+0.07","0.91","0.97","0.83","0.90","1,195,000","1,075,750","37","0.88","0.89","10,000,000","0.85","1.78","0.01"
"729021","群聯統一6B購01","1.02","+0.05","1.00","1.05","1.00","1.03","1,435,000","1,475,110","22","1.01","1.02","10,000,000","1.02","1.96","0.08"
"729022","信驊兆豐6B購01","0.96","-0.08 ","1.08","1.08","0.96","1.07","458,000","492,180","6","0.98","1.03","5,000,000","0.96","1.51","0.41"
"729023","網家兆豐6A購01","1.44","+0.10","1.39","1.52","1.39","1.45","1,100,000","1,593,800","66","1.44","1.45","10,000,000","1.44","2.25","0.63"
"729024","元太國票6B購01","1.55","+0.26","1.45","1.55","1.45","1.48","118,000","174,130","7","1.40","1.41","15,000,000","1.55","2.58","0.52"
"729025","世界國票6B購01"," ---","--- ","---","---","---","0.78","0","0","0","0.73","0.74","16,000,000","0.74","1.46","0.02"
"729026","智擎國票6B購01","0.63","-0.03 ","0.64","0.66","0.63","0.64","864,000","554,360","17","0.60","0.61","15,000,000","0.63","1.31","0.01"
"729027","新普國票6B購01","0.75","+0.01","0.74","0.75","0.74","0.75","175,000","131,240","3","0.74","0.75","16,000,000","0.75","1.61","0.01"
"729028","聯亞國票6B購01","0.56","+0.01","0.56","0.56","0.56","0.56","200,000","112,000","5","0.47","0.48","10,000,000","0.56","1.08","0.04"
"729029","上詮凱基6A購01","0.51","-0.01 ","0.51","0.51","0.51","0.51","29,000","14,790","1","0.46","0.47","5,000,000","0.51","1.15","0.01"
"729030","來思達凱基6A購01","1.86","+0.01","1.83","1.86","1.79","1.83","33,000","60,380","5","1.83","1.86","5,000,000","1.86","2.61","1.11"
"729031","神盾凱基6A購01","0.69","-0.06 ","0.74","0.82","0.66","0.75","1,531,000","1,142,720","32","0.68","0.69","5,000,000","0.69","1.47","0.01"
"729032","神盾凱基6A購02","0.46","0.00 ","0.46","0.46","0.46","0.46","250,000","115,000","1","0.42","0.43","5,000,000","0.46","1.24","0.01"
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","10,000,000","1.10","2.14","0.06"
"729034","晶焱中信6A購01"," ---","--- ","---","---","---","0.52","0","0","0","0.40","0.41","10,000,000","0.41","0.93","0.01"
"729035","精華玉山6A購01"," ---","--- ","---","---","---","1.14","0","0","0","0.74","0.78","10,000,000","0.77","2.14","0.01"
"729036","IET國泰6A購01"," ---","--- ","---","---","---","1.25","0","0","0","1.23","1.26","5,000,000","1.25","2.07","0.43"
"729037","同亨國泰6B購01","0.74","-0.01 ","0.76","0.81","0.74","0.78","202,000","158,370","10","0.74","0.75","5,500,000","0.74","1.28","0.20"
"729038","岳豐國泰71購01","0.89","-0.07 ","1.00","1.00","0.89","0.96","1,768,000","1,689,540","36","0.89","0.90","5,000,000","0.89","1.40","0.37"
"729039","旺矽國泰6A購01","1.67","-0.63 ","2.22","2.22","1.57","1.79","339,000","607,300","14","1.63","1.65","5,000,000","1.67","3.14","0.20"
"729040","萬潤國泰71購01","1.26","-0.04 ","1.23","1.30","1.23","1.25","253,000","315,900","6","1.23","1.24","5,000,000","1.26","2.23","0.29"
"729041","碩禾國泰6C購01","0.79","-0.27 ","0.95","0.99","0.79","0.89","1,643,000","1,456,010","62","0.78","0.79","5,000,000","0.79","1.77","0.01"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.97","1.88","0.06"
"729043","僑威群益6C購01","0.84","+0.01","0.84","0.84","0.84","0.84","155,000","130,200","1","0.79","0.80","10,000,000","0.84","1.43","0.25"
"729044","信昌電元富6A購01","1.41","-0.18 ","1.59","1.84","1.39","1.72","1,093,000","1,884,380","57","1.41","1.43","5,000,000","1.41","2.11","0.71"
"729045","威剛元富6A購01","0.60","-0.10 ","0.66","0.68","0.60","0.64","534,000","341,610","19","0.62","0.63","5,000,000","0.60","1.20","0.01"
"729046","紅馬元富6A購01","2.26","-0.03 ","2.04","2.26","2.00","2.12","188,000","398,630","12","2.31","2.91","5,000,000","2.26","2.89","1.63"
"729047","環球晶元富6A購03","0.96","-0.21 ","1.23","1.23","0.87","1.04","356,000","368,700","40","0.91","0.92","10,000,000","0.96","1.51","0.41"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","16,000,000","0.78","1.43","0.13"
"729049","江興鍛國票6B購01","0.98","-0.04 ","1.01","1.02","0.98","1.02","103,000","104,960","3","0.92","0.93","16,000,000","0.98","1.57","0.39"
"729050","宏觀永豐6A購01","0.86","-0.04 ","0.84","0.86","0.83","0.84","467,000","392,010","5","0.85","0.86","10,000,000","0.86","1.38","0.34"
"729051","宏觀永豐6B購01","0.89","+0.01","0.87","0.89","0.86","0.87","455,000","396,250","7","0.88","0.89","10,000,000","0.89","1.32","0.46"
"729052","岳豐永豐6A購04","0.77","+0.01","0.78","0.81","0.77","0.79","414,000","325,420","6","0.71","0.72","10,000,000","0.77","1.38","0.15"
"729053","帛漢永豐6A購02"," ---","--- ","---","---","---","0.85","0","0","0","0.83","0.84","10,000,000","0.84","1.84","0.01"
"729054","昇達科永豐6B購01","1.14","+0.08","1.08","1.20","1.06","1.11","724,000","806,510","23","1.08","1.10","5,000,000","1.14","1.87","0.41"
"729055","威剛永豐6A購03","0.67","-0.08 ","0.72","0.73","0.67","0.72","512,000","367,550","11","0.68","0.69","5,000,000","0.67","1.17","0.17"
"729056","茂達永豐6A購02","0.81","-0.02 ","0.82","0.83","0.80","0.81","136,000","110,330","6","0.80","0.81","10,000,000","0.81","1.69","0.01"
"729057","富喬永豐6B購01","0.74","+0.11","0.68","0.80","0.68","0.73","1,165,000","853,150","15","0.73","0.74","5,000,000","0.74","1.15","0.33"
"729058","晶焱永豐6B購01","0.53","-0.02 ","0.52","0.54","0.52","0.53","516,000","272,670","9","0.49","0.50","5,000,000","0.53","0.88","0.18"
"729059","碩禾永豐6A購03","0.56","-0.16 ","0.65","0.67","0.54","0.60","2,594,000","1,567,470","66","0.55","0.56","5,000,000","0.56","1.14","0.01"
"729060","精材永豐6B購01","0.72","-0.04 ","0.80","0.80","0.72","0.78","659,000","514,590","16","0.71","0.72","5,000,000","0.72","1.14","0.30"
"729061","環宇永豐6B購01","1.05","-0.02 ","1.18","1.19","1.05","1.16","353,000","410,810","6","1.09","1.10","5,031,000","1.05","1.75","0.34"
"729062","醫揚永豐6A購01","0.53","0.00 ","0.49","0.54","0.49","0.53","867,000","460,010","9","0.51","0.52","10,000,000","0.53","0.79","0.27"
"729063","雙鴻永豐6B購01","0.70","+0.03","0.72","0.76","0.70","0.72","342,000","245,780","11","0.68","0.69","5,000,000","0.70","1.11","0.29"
"729064","鈊象永豐6A購01"," ---","--- ","---","---","---","0.93","0","0","0","0.96","0.97","10,000,000","0.96","2.05","0.01"
"729065","先豐元大6A購01"," ---","--- ","---","---","---","1.29","0","0","0","0.84","0.85","10,000,000","0.85","1.53","0.17"
"729066","精測元大6A購01","0.53","-0.07 ","0.53","0.59","0.53","0.56","1,717,000","954,030","38","0.53","0.56","5,000,000","0.53","0.97","0.09"
"729067","精測元大6A購02","0.48","-0.08 ","0.47","0.52","0.47","0.49","1,673,000","823,990","35","0.45","0.46","5,000,000","0.48","1.14","0.01"
"729068","鈊象元大71購01"," ---","--- ","---","---","---","1.28","0","0","0","1.49","1.51","10,000,000","1.49","3.34","0.01"
"729069","頎邦元大6C購01","0.75","+0.01","0.74","0.75","0.74","0.75","30,000","22,400","2","0.73","0.74","5,000,000","0.75","1.44","0.06"
"729070","聯亞日盛6C購01","0.94","+0.06","0.86","0.94","0.86","0.91","351,000","318,780","6","0.79","0.80","10,000,000","0.94","1.63","0.25"
"729071","光環兆豐6B購01","0.39","-0.20 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.30","0.39","10,000,000","0.39","0.71","0.07"
"729072","由田凱基6A購01","0.98","-0.03 ","1.05","1.05","0.98","1.03","59,000","60,880","3","0.99","1.01","5,000,000","0.98","1.98","0.01"
"729073","同亨凱基6A購01","0.90","-0.03 ","0.93","0.99","0.90","0.96","403,000","388,860","14","0.90","0.91","5,000,000","0.90","1.58","0.22"
"729074","江興鍛凱基6A購01","1.15","-0.03 ","1.21","1.21","1.15","1.18","231,000","271,600","24","1.07","1.09","5,000,000","1.15","1.96","0.34"
"729075","岳豐凱基6A購02","0.59","+0.01","0.59","0.59","0.59","0.59","100,000","59,000","1","0.54","0.55","5,000,000","0.59","1.06","0.12"
"729076","東捷凱基6A購01","0.58","-0.10 ","0.63","0.65","0.58","0.63","428,000","269,040","9","0.57","0.58","5,000,000","0.58","1.09","0.07"
"729077","牧德凱基6A購01","0.64","+0.04","0.64","0.64","0.64","0.64","124,000","79,360","2","0.67","0.68","5,000,000","0.64","1.12","0.16"
"729078","威剛凱基6A購01","0.44","-0.14 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.46","0.47","5,000,000","0.44","1.16","0.01"
"729079","美琪瑪凱基6A購01","1.00","-0.05 ","0.99","1.10","0.95","1.03","300,000","309,860","12","0.96","0.99","5,000,000","1.00","1.84","0.16"
"729080","崴強凱基6A購01","0.61","-0.01 ","0.61","0.61","0.61","0.61","2,000","1,220","1","0.58","0.59","5,000,000","0.61","1.16","0.06"
"729081","普萊德凱基6A購02","0.66","-0.01 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.66","0.67","10,000,000","0.66","1.70","0.01"
"729082","碩禾凱基6A購02","0.54","-0.17 ","0.65","0.69","0.53","0.62","3,527,000","2,204,110","90","0.53","0.54","5,000,000","0.54","1.15","0.01"
"729083","鴻碩凱基6A購01","0.97","+0.12","0.95","1.05","0.94","0.98","420,000","413,330","12","0.97","0.98","5,000,000","0.97","1.76","0.18"
"729084","宜鼎國泰6C購01","1.31","-0.07 ","1.38","1.42","1.31","1.37","729,000","999,500","19","1.30","1.31","5,000,000","1.31","2.48","0.13"
"729085","紅馬國泰71購01"," ---","--- ","---","---","---","2.60","0","0","0","2.00","0.00","7,000,000","2.60","3.29","1.91"
"729086","元太群益6A購01","1.87","+0.24","1.68","1.94","1.68","1.83","625,000","1,146,110","30","1.72","1.73","5,000,000","1.87","3.34","0.40"
"729087","同亨群益6A購01","0.97","-0.04 ","0.97","0.97","0.97","0.97","50,000","48,500","3","0.90","0.91","10,000,000","0.97","1.65","0.29"
"729088","昂寶群益6C購01","0.72","0.00 ","0.72","0.72","0.72","0.72","30,000","21,600","1","0.70","0.71","10,000,000","0.72","1.15","0.29"
"729089","原相群益6B購01"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.60","0.01"
"729090","環球晶群益6A購04","0.65","-0.28 ","0.91","0.91","0.65","0.74","81,000","59,870","6","0.67","0.68","10,000,000","0.65","1.13","0.17"
"729091","聯亞群益6A購07"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","10,000,000","0.67","1.13","0.21"
"729092","宜鼎富邦6B購01","0.92","-0.04 ","0.95","0.99","0.92","0.95","500,000","477,150","9","0.90","0.91","10,000,000","0.92","1.60","0.23"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","10,000,000","0.66","1.25","0.07"
"729094","聯亞永昌6A購01","0.72","+0.07","0.70","0.72","0.70","0.71","164,000","116,080","4","0.56","0.57","10,000,000","0.72","1.41","0.03"
"729095","立端元大6A購01","0.86","-0.02 ","0.86","0.86","0.86","0.86","20,000","17,200","1","0.81","0.82","5,000,000","0.86","2.03","0.01"
"729096","江興鍛元大6A購01","0.77","-0.04 ","0.77","0.77","0.77","0.77","2,000","1,540","1","0.74","0.75","5,000,000","0.77","1.58","0.01"
"729097","新普元大6A購01"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","5,000,000","0.78","1.74","0.01"
"729098","聖暉元大6A購01","0.83","-0.05 ","0.83","0.83","0.83","0.83","20,000","16,600","1","0.83","0.84","5,000,000","0.83","1.70","0.01"
"729099","世界永豐6A購01","0.74","+0.01","0.74","0.74","0.74","0.74","68,000","50,320","1","0.73","0.74","5,000,000","0.74","1.32","0.16"
"729100","同亨永豐6A購01","1.02","+0.05","1.02","1.02","1.02","1.02","170,000","173,400","2","0.94","0.95","10,000,000","1.02","1.79","0.25"
"729101","宜鼎永豐6A購02","0.94","-0.06 ","0.99","1.02","0.93","0.99","409,000","404,250","19","0.93","0.94","10,000,000","0.94","1.53","0.34"
"729102","波若威永豐6A購01","0.67","-0.07 ","0.71","0.74","0.67","0.71","665,000","470,750","24","0.65","0.66","5,000,000","0.67","1.02","0.32"
"729103","紅馬永豐6A購02","1.45","-0.10 ","1.35","1.45","1.35","1.38","501,000","690,450","6","1.30","1.90","10,000,000","1.45","2.15","0.75"
"729104","原相永豐6A購02","0.76","+0.02","0.76","0.76","0.76","0.76","30,000","22,800","1","0.70","0.71","10,000,000","0.76","1.79","0.01"
"729105","榮剛永豐6A購03","0.77","+0.14","0.58","0.77","0.58","0.64","1,325,000","845,480","27","0.76","0.77","5,000,000","0.77","1.25","0.29"
"729106","聯亞永豐6A購04","0.85","+0.04","0.82","0.85","0.82","0.82","230,000","189,720","5","0.71","0.72","10,000,000","0.85","1.37","0.33"
"729107","旺矽日盛6C購01","0.69","-0.22 ","0.86","0.87","0.68","0.85","235,000","200,400","17","0.70","0.71","10,000,000","0.69","1.16","0.22"
"729108","波若威日盛6A購01","1.75","-0.24 ","1.82","1.82","1.73","1.76","655,000","1,153,150","11","1.63","1.64","10,000,000","1.75","2.59","0.91"
"729109","威剛凱基6A購03","0.63","-0.11 ","0.70","0.70","0.63","0.65","91,000","58,910","3","0.65","0.66","5,000,000","0.63","1.13","0.13"
"72910P","綠河第一67售01","1.19","-0.11 ","1.19","1.19","1.19","1.19","6,000","7,140","1","1.25","1.31","10,000,000","1.19","3.40","0.01"
"729110","元太元富6A購02","1.33","+0.04","1.33","1.50","1.29","1.39","1,417,000","1,965,930","47","1.33","1.34","5,000,000","1.33","2.36","0.30"
"729111","台星科元富6A購01","0.66","+0.02","0.66","0.66","0.66","0.66","100,000","66,000","1","0.63","0.64","5,000,000","0.66","1.26","0.06"
"729112","台燿元富6A購01","0.69","-0.03 ","0.73","0.76","0.69","0.75","754,000","567,000","9","0.69","0.70","10,000,000","0.69","1.44","0.01"
"729113","禾瑞亞元富6A購01","1.11","-0.02 ","1.09","1.11","1.09","1.11","98,000","108,440","2","1.07","1.08","5,000,000","1.11","1.87","0.35"
"729114","牧德元富6A購01","1.15","+0.07","1.15","1.15","1.15","1.15","100,000","115,000","2","1.18","1.19","5,000,000","1.15","2.04","0.26"
"729115","勝麗元富6A購01","1.26","-0.22 ","1.32","1.50","1.26","1.38","1,103,000","1,527,340","32","1.24","1.25","5,000,000","1.26","2.25","0.27"
"729116","富喬元富6A購01","0.83","+0.13","0.75","0.91","0.75","0.83","2,694,000","2,229,760","37","0.82","0.83","5,000,000","0.83","1.32","0.34"
"729117","聖暉元富6A購01","0.86","-0.03 ","0.86","0.86","0.86","0.86","22,000","18,920","1","0.84","0.85","5,000,000","0.86","1.58","0.14"
"729118","榮剛元富6A購01","1.38","+0.10","1.10","1.39","1.10","1.23","403,000","494,030","15","1.38","1.39","5,000,000","1.38","2.38","0.38"
"729119","聯合元富6A購01","1.01","+0.16","0.83","1.01","0.83","0.91","320,000","290,100","8","0.98","0.99","10,000,000","1.01","2.00","0.02"
"729120","雙鴻元富71購01","0.91","+0.03","0.86","0.97","0.86","0.92","985,000","902,050","13","0.89","0.90","5,000,000","0.91","1.48","0.34"
"729121","波若威元富6C購01","1.13","-0.17 ","1.27","1.29","1.13","1.25","373,000","465,370","17","1.11","1.13","5,000,000","1.13","1.84","0.42"
"729122","環宇元富6A購01","1.10","+0.03","1.17","1.19","1.04","1.13","506,000","573,090","10","1.08","1.09","5,000,000","1.10","1.76","0.44"
"729123","台燿國泰6B購01","0.81","-0.02 ","0.87","0.87","0.79","0.86","417,000","359,830","8","0.79","0.80","5,000,000","0.81","1.53","0.08"
"729124","立端國泰6A購01","1.40","-0.12 ","1.40","1.40","1.40","1.40","3,000","4,200","1","1.35","1.37","5,000,000","1.40","2.57","0.23"
"729125","艾訊國泰6A購01","0.82","-0.01 ","0.79","0.84","0.79","0.82","130,000","107,010","12","0.74","0.75","5,000,000","0.82","1.94","0.01"
