上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719419","中信WJ","0.35","-0.03 ","0.36","0.40","0.34","0.38","115,000","43,350","9","0.32","0.34","5,000,000","0.35","1.02","0.01"
"71941P","元富VV"," ---","--- ","---","---","---","2.33","0","0","0","2.50","2.55","5,000,000","2.50","2.83","2.17"
"719420","永豐XT","0.29","0.00 ","0.29","0.29","0.29","0.29","400,000","116,000","2","0.25","0.26","5,000,000","0.29","0.67","0.01"
"719421","永豐XU"," ---","--- ","---","---","---","0.64","0","0","0","0.35","0.36","5,000,000","0.36","1.12","0.01"
"719422","元富P4","0.77","+0.01","0.75","0.80","0.75","0.77","150,000","115,700","5","0.78","0.79","5,000,000","0.77","1.75","0.01"
"719423","元富P5"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","5,000,000","0.55","0.98","0.12"
"719424","國泰WA","0.96","-0.38 ","0.99","0.99","0.96","0.96","6,000","5,790","2","0.94","0.96","5,000,000","0.96","1.44","0.48"
"719425","群益PK"," ---","--- ","---","---","---","1.50","0","0","0","1.37","1.38","8,000,000","1.38","2.48","0.28"
"719426","元富P6","0.56","+0.01","0.56","0.56","0.56","0.56","150,000","84,000","1","0.55","0.56","5,000,000","0.56","1.00","0.12"
"719427","統一RZ","0.45","-0.07 ","0.51","0.52","0.39","0.45","698,000","313,930","28","0.45","0.47","20,000,000","0.45","0.82","0.08"
"719428","永豐XV"," ---","--- ","---","---","---","1.00","0","0","0","0.79","0.80","12,000,000","0.80","1.36","0.24"
"719429","永豐XW"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","5,000,000","0.47","1.09","0.01"
"71942P","元大VQ","0.89","+0.30","0.73","0.90","0.73","0.82","234,000","192,520","8","0.89","0.00","10,000,000","0.89","1.51","0.27"
"719430","永豐XX","1.06","-0.50 ","1.45","1.59","1.04","1.22","597,000","725,580","40","1.05","1.06","5,000,000","1.06","1.91","0.21"
"719431","UZ元大","0.94","-0.05 ","0.94","0.94","0.94","0.94","20,000","18,800","1","0.38","0.00","5,000,000","0.94","1.52","0.36"
"719432","VA元大"," ---","--- ","---","---","---","0.45","0","0","0","0.19","0.00","5,000,000","0.42","0.89","0.01"
"719433","VB元大","0.55","-0.17 ","0.55","0.55","0.55","0.55","37,000","20,350","1","0.60","0.65","10,000,000","0.55","1.21","0.01"
"719434","凱基W6","0.96","-0.07 ","1.11","1.11","0.96","1.06","138,000","146,700","5","0.96","0.97","5,000,000","0.96","1.48","0.43"
"719435","凱基W8","0.47","-0.18 ","0.52","0.53","0.45","0.50","73,000","36,390","5","0.44","0.45","5,000,000","0.47","0.92","0.02"
"719436","R6兆豐","1.11","-0.09 ","1.17","1.17","1.05","1.09","183,000","200,260","11","1.09","1.10","5,000,000","1.11","2.16","0.06"
"719437","R7兆豐"," ---","--- ","---","---","---","0.34","0","0","0","0.12","0.13","5,000,000","0.13","0.79","0.01"
"719438","R8兆豐","0.34","-0.13 ","0.39","0.44","0.30","0.33","1,170,000","385,780","68","0.33","0.34","5,000,000","0.34","1.05","0.01"
"719439","國泰WB","0.89","-0.05 ","0.84","0.89","0.81","0.84","260,000","217,400","5","0.90","0.91","5,000,000","0.89","2.07","0.01"
"71943P","XN兆豐","1.27","+0.32","1.05","1.29","1.01","1.16","2,983,000","3,472,660","61","1.25","1.35","5,000,000","1.27","1.89","0.65"
"719440","群益PM","0.96","-0.41 ","1.19","1.22","0.96","1.07","87,000","93,070","12","0.95","0.96","5,000,000","0.96","1.90","0.02"
"719441","群益PN","0.39","-0.01 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.35","0.36","5,766,000","0.39","0.99","0.01"
"719442","群益PP","0.43","-0.06 ","0.43","0.43","0.42","0.43","23,000","9,790","3","0.43","0.44","6,500,000","0.43","0.98","0.01"
"719443","凱基W7","0.83","-0.06 ","0.81","0.87","0.80","0.81","462,000","373,820","7","0.78","0.80","5,000,000","0.83","1.83","0.01"
"719444","R9兆豐","0.23","-0.13 ","0.36","0.36","0.21","0.25","1,001,000","255,130","24","0.19","0.20","5,000,000","0.23","0.98","0.01"
"719445","元富P7"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.66","1.21","0.11"
"719446","元富P8","0.49","-0.15 ","0.57","0.57","0.49","0.54","30,000","16,300","2","0.48","0.49","5,000,000","0.49","1.25","0.01"
"719447","VC元大","1.21","+0.09","1.20","1.22","1.13","1.20","1,989,000","2,377,760","68","1.20","1.21","20,000,000","1.21","2.01","0.41"
"719448","康和X6"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","5,000,000","0.28","0.88","0.01"
"719449","QY日盛","0.53","+0.02","0.49","0.53","0.49","0.52","55,000","28,350","3","0.53","0.54","5,000,000","0.53","0.87","0.19"
"71944P","QN元大","0.96","+0.04","0.96","1.02","0.95","1.00","204,000","203,060","11","0.94","0.95","5,000,000","0.96","1.65","0.27"
"719450","VD元大","0.92","+0.04","0.93","0.93","0.81","0.84","107,000","89,570","7","0.92","0.96","5,000,000","0.92","1.29","0.55"
"719451","VE元大","0.70","-0.10 ","0.85","0.87","0.67","0.77","769,000","594,130","17","0.67","0.68","5,000,000","0.70","1.35","0.05"
"719452","S1兆豐","0.51","-0.17 ","0.52","0.53","0.51","0.52","280,000","146,800","3","0.51","0.00","5,000,000","0.51","1.09","0.01"
"719453","S2兆豐","0.57","-0.08 ","0.71","0.71","0.57","0.64","214,000","136,200","12","0.57","0.58","5,000,000","0.57","1.13","0.01"
"719454","永豐XY","0.88","-0.06 ","0.94","0.97","0.88","0.94","170,000","159,610","14","0.87","0.89","12,000,000","0.88","1.61","0.15"
"719455","永豐XZ","0.24","-0.06 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.21","0.22","12,000,000","0.24","0.95","0.01"
"719456","永豐YA","0.46","-0.04 ","0.48","0.48","0.46","0.46","40,000","18,600","2","0.49","0.50","6,020,000","0.46","1.03","0.01"
"719457","永豐YB","0.57","-0.03 ","0.57","0.57","0.57","0.57","159,000","90,630","1","0.59","0.60","5,000,000","0.57","1.35","0.01"
"719458","永豐YC","0.39","-0.04 ","0.47","0.47","0.39","0.41","380,000","154,900","7","0.37","0.38","5,000,000","0.39","0.84","0.01"
"719459","QZ日盛"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","5,000,000","0.10","0.67","0.01"
"71945P","國票SB"," ---","--- ","---","---","---","1.66","0","0","0","1.57","1.58","5,000,000","1.58","2.14","1.02"
"719460","統一SA","0.30","-0.07 ","0.37","0.42","0.25","0.33","459,000","152,730","26","0.30","0.35","5,000,000","0.30","0.75","0.01"
"719461","凱基X2","0.41","-0.27 ","0.58","0.59","0.39","0.43","732,000","315,750","24","0.38","0.40","5,000,000","0.41","1.18","0.01"
"719462","凱基X3","0.58","-0.09 ","0.65","0.65","0.58","0.64","523,000","332,390","10","0.57","0.58","5,000,000","0.58","1.33","0.01"
"719463","凱基X4"," ---","--- ","---","---","---","0.51","0","0","0","0.41","0.42","5,000,000","0.42","1.09","0.01"
"719464","凱基X5","0.68","-0.09 ","0.81","0.83","0.63","0.77","1,108,000","855,310","18","0.67","0.68","5,000,000","0.68","1.20","0.16"
"719465","元富Q2","0.27","-0.05 ","0.31","0.33","0.24","0.28","3,717,000","1,053,790","55","0.27","0.28","5,000,000","0.27","0.94","0.01"
"719466","群益PQ","1.85","-0.25 ","1.86","1.89","1.85","1.86","35,000","65,180","4","1.85","1.87","8,165,000","1.85","2.14","1.56"
"719467","群益PR","0.23","-0.26 ","0.30","0.30","0.23","0.25","15,000","3,800","2","0.20","0.24","10,000,000","0.23","3.33","0.01"
"719468","RA日盛","1.40","-0.20 ","1.49","1.55","1.35","1.47","417,000","612,150","13","1.38","1.41","5,000,000","1.40","2.56","0.24"
"719469","VG第一","1.51","-0.24 ","1.70","1.70","1.51","1.55","25,000","38,850","3","1.51","1.55","15,000,000","1.51","2.98","0.04"
"71946P","國泰TZ","1.01","0.00 ","1.00","1.09","1.00","1.03","191,000","195,820","13","1.00","1.01","5,000,000","1.01","1.72","0.30"
"719470","國票TG"," ---","--- ","---","---","---","0.35","0","0","0","0.21","0.22","11,500,000","0.22","0.84","0.01"
"719471","凱基X6","1.16","-0.14 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.13","1.15","5,000,000","1.16","2.08","0.23"
"719472","元富Q3","0.44","-0.02 ","0.49","0.50","0.37","0.43","483,000","207,680","15","0.44","0.45","5,000,000","0.44","0.76","0.12"
"719473","S3兆豐","0.31","-0.08 ","0.36","0.36","0.31","0.34","182,000","62,220","4","0.30","0.31","5,000,000","0.31","0.91","0.01"
"719474","VG元大","1.08","-0.45 ","1.53","1.53","1.05","1.17","478,000","559,370","34","1.05","1.06","5,000,000","1.08","1.89","0.27"
"719475","群益PU","0.81","-0.02 ","0.81","0.81","0.81","0.81","100,000","81,000","1","0.72","0.73","6,978,000","0.81","1.11","0.51"
"719476","群益PV","0.30","-0.06 ","0.35","0.35","0.30","0.30","1,474,000","447,380","39","0.30","0.31","5,012,000","0.30","0.37","0.23"
"719477","永豐YD"," ---","--- ","---","---","---","0.52","0","0","0","0.35","0.36","5,000,000","0.36","1.02","0.01"
"719478","永豐YE","0.47","-0.09 ","0.47","0.47","0.47","0.47","321,000","150,870","2","0.41","0.42","12,000,000","0.47","1.22","0.01"
"719479","永豐YF"," ---","--- ","---","---","---","0.57","0","0","0","0.38","0.39","5,000,000","0.39","0.80","0.01"
"71947P","元富VZ","2.92","+0.47","2.54","2.97","2.54","2.77","97,000","268,270","12","2.96","3.06","5,000,000","2.92","3.52","2.32"
"719480","永豐YG","0.72","-0.02 ","0.77","0.77","0.66","0.75","167,000","124,810","11","0.71","0.73","12,000,000","0.72","1.31","0.13"
"719481","永豐YH","0.89","-0.09 ","0.93","0.93","0.89","0.92","70,000","64,500","3","0.90","0.91","12,000,000","0.89","1.47","0.31"
"719482","永豐YI","0.61","-0.01 ","0.61","0.61","0.61","0.61","7,000","4,270","1","0.60","0.61","13,000,000","0.61","1.26","0.01"
"719483","元富Q5","0.21","-0.18 ","0.26","0.26","0.21","0.22","411,000","91,560","15","0.20","0.21","10,000,000","0.21","0.67","0.01"
"719484","元富Q6"," ---","--- ","---","---","---","0.46","0","0","0","0.00","0.20","10,000,000","0.20","0.97","0.01"
"719485","VH元大"," ---","--- ","---","---","---","0.66","0","0","0","0.25","0.00","5,000,000","0.57","1.62","0.01"
"719486","VJ元大","0.51","0.00 ","0.49","0.51","0.49","0.51","98,000","49,960","2","0.49","0.51","5,000,000","0.51","0.74","0.28"
"719487","VK元大","0.48","-0.19 ","0.65","0.66","0.45","0.53","1,405,000","747,150","51","0.46","0.47","5,000,000","0.48","0.92","0.04"
"719488","S4兆豐"," ---","--- ","---","---","---","0.57","0","0","0","0.47","0.48","5,000,000","0.47","1.18","0.01"
"719489","S5兆豐"," ---","--- ","---","---","---","1.17","0","0","0","0.62","0.63","5,000,000","0.63","1.51","0.01"
"71948P","UR群益","2.01","-0.03 ","2.02","2.02","2.01","2.02","20,000","40,300","2","2.00","2.10","10,000,000","2.01","2.88","1.14"
"719490","國票TH"," ---","--- ","---","---","---","0.78","0","0","0","0.62","0.63","5,000,000","0.63","1.33","0.01"
"719491","國票TJ"," ---","--- ","---","---","---","0.32","0","0","0","0.27","0.28","5,000,000","0.28","0.67","0.01"
"719492","凱基X7","0.45","-0.12 ","0.46","0.46","0.45","0.45","100,000","45,300","2","0.45","0.46","5,000,000","0.45","1.20","0.01"
"719493","富邦S3","0.16","-0.16 ","0.21","0.21","0.16","0.18","208,000","37,740","3","0.14","0.16","10,000,000","0.16","0.93","0.01"
"719494","RB日盛"," ---","--- ","---","---","---","0.57","0","0","0","0.48","0.50","5,000,000","0.50","0.94","0.06"
"719495","統一SB","0.53","+0.02","0.53","0.53","0.48","0.50","101,000","50,430","6","0.52","0.53","14,500,000","0.53","0.92","0.14"
"719496","永豐YJ","0.50","-0.06 ","0.49","0.50","0.49","0.49","110,000","54,000","2","0.43","0.44","11,000,000","0.50","0.92","0.08"
"719497","永豐YK","0.18","-0.08 ","0.28","0.29","0.18","0.23","205,000","47,400","8","0.18","0.19","10,000,000","0.18","1.10","0.01"
"719498","中信WK"," ---","--- ","---","---","---","0.40","0","0","0","0.00","0.21","5,000,000","0.21","0.98","0.01"
"719499","中信WL","0.32","0.00 ","0.32","0.32","0.32","0.32","10,000","3,200","1","0.33","0.34","5,000,000","0.32","0.66","0.01"
"71949P","康和S4","1.28","+0.12","1.18","1.31","1.18","1.21","41,000","49,490","6","1.28","1.36","10,000,000","1.28","1.61","0.95"
"719500","國泰WC","0.71","-0.10 ","0.81","0.87","0.62","0.80","404,000","323,040","14","0.68","0.69","5,000,000","0.71","1.61","0.01"
"719501","RC日盛","0.25","0.00 ","0.26","0.26","0.25","0.26","100,000","25,500","2","0.25","0.26","10,000,000","0.25","0.62","0.01"
"719502","RD日盛","0.80","-0.06 ","0.95","0.95","0.74","0.89","321,000","287,020","7","0.79","0.80","5,000,000","0.80","1.32","0.27"
"719503","RE日盛"," ---","--- ","---","---","---","0.86","0","0","0","0.57","0.58","7,600,000","0.58","1.33","0.01"
"719504","元富R1","1.23","+0.06","1.21","1.27","1.17","1.23","1,590,000","1,954,650","110","1.24","1.25","10,000,000","1.23","2.03","0.43"
"719505","元富R2"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.85","0.01"
"719506","統一SC","0.22","+0.02","0.16","0.22","0.16","0.17","360,000","60,900","9","0.22","0.00","15,000,000","0.22","0.59","0.01"
"719507","S6兆豐","0.18","-0.04 ","0.22","0.22","0.18","0.22","52,000","11,360","3","0.17","0.18","5,000,000","0.18","0.89","0.01"
"719508","S7兆豐","0.76","-0.02 ","0.75","0.76","0.71","0.72","37,000","26,770","5","0.76","0.78","5,000,000","0.76","1.25","0.27"
"719509","凱基X8","0.40","0.00 ","0.39","0.40","0.39","0.40","150,000","59,600","2","0.39","0.40","5,000,000","0.40","0.90","0.01"
"71950P","SE元大","1.36","+0.08","1.28","1.46","1.27","1.34","173,000","231,490","19","0.00","0.00","10,000,000","1.36","1.96","0.76"
"719510","凱基X9","0.44","-0.01 ","0.41","0.44","0.41","0.41","315,000","129,450","3","0.43","0.44","5,000,000","0.44","0.94","0.01"
"719511","富邦S4"," ---","--- ","---","---","---","0.30","0","0","0","0.10","0.11","5,000,000","0.11","0.82","0.01"
"719512","永豐YL"," ---","--- ","---","---","---","0.51","0","0","0","0.22","0.23","10,000,000","0.23","0.95","0.01"
"719513","永豐YM","0.27","-0.05 ","0.27","0.27","0.27","0.27","50,000","13,500","1","0.27","0.28","5,000,000","0.27","0.79","0.01"
"719514","永豐YN","0.65","-0.09 ","0.73","0.75","0.65","0.73","707,000","518,700","21","0.65","0.66","7,193,000","0.65","1.45","0.01"
"719515","永豐YP"," ---","--- ","---","---","---","0.73","0","0","0","0.45","0.46","11,000,000","0.46","0.97","0.01"
"719516","永豐YQ","1.01","-0.09 ","1.09","1.10","0.95","1.01","109,000","110,420","7","0.96","0.97","11,000,000","1.01","2.13","0.01"
"719517","永豐YR","0.56","-0.06 ","0.61","0.61","0.55","0.61","83,000","50,310","5","0.60","0.61","5,000,000","0.56","1.07","0.05"
"719518","康和X7","0.58","-0.15 ","0.60","0.65","0.45","0.54","32,000","17,430","5","0.45","0.58","5,000,000","0.58","0.83","0.33"
"719519","VL元大","1.34","-0.10 ","1.49","1.49","1.33","1.39","466,000","647,860","50","1.34","1.36","10,000,000","1.34","1.94","0.74"
"71951P","UW群益","2.16","+0.37","1.98","2.41","1.92","2.11","736,000","1,550,960","17","2.22","2.27","7,000,000","2.16","3.98","0.34"
"719520","VN元大","0.37","-0.02 ","0.42","0.42","0.31","0.36","567,000","206,240","10","0.17","0.70","5,000,000","0.37","0.94","0.01"
"719521","VP元大","1.04","-0.11 ","1.15","1.16","1.00","1.14","591,000","675,060","9","0.53","0.00","5,000,000","1.04","2.39","0.01"
"719522","VQ元大","0.30","-0.07 ","0.30","0.30","0.25","0.27","1,081,000","291,580","21","0.24","0.30","5,000,000","0.30","0.46","0.14"
"719523","國泰WF","1.13","+0.01","1.14","1.19","1.13","1.16","185,000","214,060","9","1.11","1.12","5,000,000","1.13","1.64","0.62"
"719524","國泰WG","3.45","0.00 ","3.43","3.46","3.43","3.45","36,000","124,160","4","3.46","3.47","5,000,000","3.45","5.65","1.24"
"719525","RF日盛","0.44","-0.02 ","0.49","0.49","0.44","0.47","54,000","25,460","2","0.43","0.44","5,000,000","0.44","0.87","0.01"
"719526","RG日盛","0.56","-0.02 ","0.58","0.58","0.56","0.58","260,000","150,100","6","0.56","0.57","5,000,000","0.56","0.70","0.42"
"719527","元富R3"," ---","--- ","---","---","---","0.78","0","0","0","0.48","0.49","7,000,000","0.49","1.00","0.01"
"719528","凱基Y1"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","5,000,000","0.58","1.00","0.16"
"719529","凱基Y2","0.79","-0.16 ","0.89","0.93","0.78","0.89","301,000","268,690","15","0.79","0.81","5,000,000","0.79","1.56","0.02"
"71952P","UY群益","0.71","+0.30","0.45","0.85","0.45","0.57","1,218,000","698,330","43","0.72","0.84","10,000,000","0.71","10.10","0.01"
"719530","富邦S5","0.62","-0.14 ","0.62","0.62","0.62","0.62","11,000","6,820","1","0.64","0.65","10,000,000","0.62","1.37","0.01"
"719531","RH日盛"," ---","--- ","---","---","---","0.46","0","0","0","0.41","0.42","5,000,000","0.42","1.29","0.01"
"719532","RJ日盛","0.42","-0.05 ","0.42","0.42","0.40","0.42","177,000","73,540","7","0.42","0.43","5,000,000","0.42","0.63","0.21"
"719533","RK日盛"," ---","--- ","---","---","---","0.50","0","0","0","0.26","0.28","5,000,000","0.28","0.73","0.01"
"719534","統一SD","0.27","-0.05 ","0.25","0.27","0.25","0.26","40,000","10,200","2","0.27","0.28","5,000,000","0.27","0.61","0.01"
"719535","統一SE","0.33","-0.19 ","0.44","0.45","0.32","0.34","2,243,000","763,990","46","0.33","0.34","5,000,000","0.33","0.80","0.01"
"719536","統一SF","0.51","-0.03 ","0.34","0.51","0.34","0.46","566,000","259,760","45","0.52","0.56","16,000,000","0.51","1.00","0.02"
"719537","統一SG","0.49","-0.05 ","0.49","0.49","0.49","0.49","204,000","99,960","3","0.52","0.60","13,000,000","0.49","0.98","0.01"
"719538","元富R4"," ---","--- ","---","---","---","0.59","0","0","0","0.43","0.44","14,000,000","0.44","0.93","0.01"
"719539","元富R5","0.60","-0.05 ","0.60","0.60","0.60","0.60","76,000","45,600","1","0.60","0.61","11,000,000","0.60","1.18","0.02"
"71953P","UZ群益"," ---","--- ","---","---","---","2.46","0","0","0","2.29","2.38","5,000,000","2.38","3.80","0.96"
"719540","永豐YS","0.35","-0.16 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.31","0.32","5,000,000","0.35","1.32","0.01"
"719541","永豐YT","0.98","+0.01","1.02","1.06","0.90","1.01","498,000","503,090","24","0.98","0.99","12,000,000","0.98","1.55","0.41"
"719542","永豐YU"," ---","--- ","---","---","---","0.57","0","0","0","0.45","0.46","5,000,000","0.46","0.65","0.27"
"719543","永豐YV","0.39","-0.02 ","0.42","0.43","0.35","0.39","606,000","236,390","9","0.37","0.38","5,000,000","0.39","0.55","0.23"
"719544","永豐YW","0.40","-0.10 ","0.50","0.51","0.38","0.43","2,195,000","952,680","86","0.39","0.40","5,000,000","0.40","0.63","0.17"
"719545","VR元大","0.84","-0.10 ","0.98","0.98","0.80","0.86","2,218,000","1,917,970","80","0.82","0.84","20,000,000","0.84","1.51","0.17"
"719546","VT元大","0.79","-0.01 ","0.85","0.85","0.74","0.76","867,000","660,840","28","0.79","0.81","20,000,000","0.79","1.39","0.19"
"719547","VX元大"," ---","--- ","---","---","---","0.92","0","0","0","0.85","0.86","5,000,000","0.85","1.48","0.22"
"719548","凱基Y3","0.38","0.00 ","0.37","0.38","0.34","0.36","1,600,000","576,000","5","0.36","0.37","5,000,000","0.38","1.17","0.01"
"719549","凱基Y4","0.55","-0.01 ","0.55","0.55","0.55","0.55","13,000","7,150","2","0.53","0.54","5,000,000","0.55","1.06","0.04"
"71954P","日盛V7"," ---","--- ","---","---","---","1.22","0","0","0","1.03","1.04","5,000,000","1.04","1.73","0.35"
"719550","富邦S6"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.65","5,000,000","0.65","1.52","0.01"
"719551","富邦S7"," ---","--- ","---","---","---","0.20","0","0","0","0.06","0.07","5,000,000","0.07","0.78","0.01"
"719552","富邦S8"," ---","--- ","---","---","---","0.45","0","0","0","0.50","0.51","5,000,000","0.50","1.56","0.01"
