上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/01/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"716551","日盛TG","1.68","+0.14","1.61","1.73","1.57","1.61","1,066,000","1,721,110","20","1.64","1.65","5,050,000","1.68","2.24","1.12"
"716552","日盛TH","1.41","+0.01","1.46","1.46","1.41","1.44","153,000","219,750","10","1.37","1.38","5,250,000","1.41","1.97","0.85"
"716553","日盛TJ","1.46","-0.06 ","1.49","1.60","1.46","1.52","243,000","369,280","8","1.43","1.46","13,000,000","1.46","2.38","0.54"
"716554","RA永豐","1.20","-0.09 ","1.29","1.29","1.18","1.22","689,000","838,430","32","1.19","1.21","5,000,000","1.20","1.80","0.60"
"716555","康和XR","0.75","+0.06","0.75","0.77","0.75","0.76","156,000","118,750","6","0.75","0.76","5,000,000","0.75","1.29","0.21"
"716556","元大TT"," ---","--- ","---","---","---","0.75","0","0","0","0.74","0.75","5,000,000","0.75","1.27","0.23"
"716557","元大TZ","1.14","-0.02 ","1.16","1.17","1.14","1.16","109,000","126,910","4","1.14","1.15","5,000,000","1.14","1.77","0.51"
"716558","元大UA","1.48","-0.05 ","1.56","1.61","1.47","1.52","429,000","653,790","19","1.45","1.48","10,000,000","1.48","2.15","0.81"
"716559","元大UE","0.61","-0.01 ","0.64","0.64","0.61","0.62","274,000","168,520","12","0.61","0.62","5,000,000","0.61","0.81","0.41"
"71655P","TS元大","0.18","0.00 ","0.17","0.18","0.17","0.17","317,000","54,560","4","0.18","0.19","5,000,000","0.18","0.91","0.01"
"716560","群益VT"," ---","--- ","---","---","---","1.89","0","0","0","1.71","1.72","5,000,000","1.72","2.66","0.78"
"716561","國票PD","0.86","-0.02 ","0.86","0.86","0.86","0.86","2,000","1,720","2","0.86","0.87","14,000,000","0.86","1.25","0.47"
"716562","國票PE"," ---","--- ","---","---","---","1.08","0","0","0","1.02","1.03","5,000,000","1.03","1.45","0.61"
"716563","國票PF"," ---","--- ","---","---","---","0.76","0","0","0","0.58","0.59","5,000,000","0.59","1.04","0.14"
"716564","日盛TK","1.08","-0.12 ","1.10","1.10","1.08","1.08","138,000","149,640","5","1.07","1.08","5,000,000","1.08","1.68","0.48"
"716565","日盛TL","0.62","+0.01","0.62","0.62","0.62","0.62","10,000","6,200","1","0.56","0.57","5,000,000","0.62","1.38","0.01"
"716566","元富X4","2.05","+0.07","2.05","2.05","2.05","2.05","49,000","100,450","2","1.98","1.99","5,000,000","2.05","2.80","1.30"
"716567","統一ZH","0.98","-0.04 ","1.03","1.03","0.95","0.99","867,000","861,290","35","0.95","0.97","5,000,000","0.98","1.34","0.62"
"716568","玉山R9"," ---","--- ","---","---","---","1.79","0","0","0","1.73","1.74","5,000,000","1.74","2.66","0.82"
"716569","QJ凱基","2.16","+0.07","2.20","2.28","2.16","2.23","48,000","107,140","8","2.14","2.16","5,000,000","2.16","2.66","1.66"
"71656P","國泰X9","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.80","0.81","5,500,000","0.79","1.14","0.44"
"716570","統一ZK","1.25","-0.04 ","1.32","1.32","1.25","1.30","285,000","370,030","8","1.25","1.28","16,000,000","1.25","1.85","0.65"
"716571","統一ZL","0.82","-0.04 ","0.85","0.85","0.82","0.84","104,000","87,210","4","0.82","0.84","5,000,000","0.82","1.18","0.46"
"716572","QK凱基","0.72","-0.05 ","0.78","0.78","0.72","0.74","45,000","33,500","3","0.72","0.73","5,000,000","0.72","1.48","0.01"
"716573","元大UF","1.53","+0.23","1.37","1.53","1.37","1.47","835,000","1,224,510","25","1.53","1.54","10,000,000","1.53","2.20","0.86"
"716574","元大UG","1.38","-0.17 ","1.45","1.45","1.35","1.44","251,000","361,880","5","1.35","1.38","5,000,000","1.38","1.98","0.78"
"716575","元大UJ","0.61","-0.01 ","0.64","0.64","0.61","0.62","68,000","42,260","3","0.61","0.62","10,000,000","0.61","0.98","0.24"
"716576","元大UK","1.03","+0.05","1.03","1.05","1.02","1.04","412,000","430,200","21","1.02","1.03","5,000,000","1.03","1.59","0.47"
"716577","元大UL","0.52","+0.02","0.52","0.52","0.52","0.52","50,000","26,000","1","0.29","0.00","5,000,000","0.52","0.87","0.17"
"716578","RB永豐","0.73","-0.04 ","0.77","0.77","0.71","0.74","80,000","59,390","8","0.72","0.73","12,000,000","0.73","1.11","0.35"
"716579","SY兆豐"," ---","--- ","---","---","---","1.11","0","0","0","1.18","1.19","5,000,000","1.18","1.98","0.38"
"71657P","凱基XV"," ---","--- ","---","---","---","0.61","0","0","0","0.57","0.58","5,000,000","0.58","1.26","0.01"
"716580","日盛TM"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.50","0.44"
"716581","日盛TN"," ---","--- ","---","---","---","0.96","0","0","0","0.85","0.86","15,000,000","0.85","1.75","0.01"
"716582","元富X6","0.96","-0.07 ","0.97","0.98","0.95","0.96","119,000","113,990","7","0.95","0.96","10,000,000","0.96","1.47","0.45"
"716583","元富X7","4.06","+0.06","4.02","4.06","4.00","4.01","63,000","252,560","3","4.02","4.07","5,000,000","4.06","6.35","1.74"
"716584","元富X8","0.65","+0.02","0.64","0.65","0.64","0.65","22,000","14,250","3","0.61","0.62","5,000,000","0.65","1.03","0.27"
"716585","TB第一","0.80","0.00 ","0.80","0.80","0.80","0.80","16,000","12,800","1","0.77","0.78","20,000,000","0.80","1.60","0.01"
"716586","TC第一","1.27","+0.06","1.19","1.27","1.19","1.24","35,000","43,450","4","1.24","1.25","10,000,000","1.27","2.18","0.36"
"716587","RC永豐","0.98","+0.01","1.00","1.00","0.97","0.98","318,000","312,200","11","0.96","0.97","13,000,000","0.98","1.44","0.52"
"716588","元大UN","0.68","-0.01 ","0.73","0.73","0.68","0.72","316,000","226,070","11","0.68","0.69","5,000,000","0.68","0.95","0.41"
"716589","元大UP","1.01","0.00 ","1.02","1.02","1.00","1.00","33,000","33,030","6","1.00","1.01","5,000,000","1.01","1.51","0.51"
"71658P","群益RW","0.20","-0.01 ","0.20","0.20","0.20","0.20","10,000","2,000","1","0.19","0.20","6,000,000","0.20","2.00","0.01"
"716590","元大UQ","1.44","-0.09 ","1.50","1.50","1.43","1.46","735,000","1,071,940","20","1.42","1.44","10,000,000","1.44","2.01","0.87"
"716591","元大US","0.98","-0.01 ","0.98","0.98","0.98","0.98","10,000","9,800","1","0.96","0.98","10,000,000","0.98","1.61","0.35"
"716592","元大UT","0.88","-0.08 ","0.96","0.96","0.88","0.93","47,000","43,940","3","0.87","0.88","5,000,000","0.88","1.24","0.52"
"716593","QL凱基"," ---","--- ","---","---","---","1.02","0","0","0","0.95","0.96","5,000,000","0.96","1.48","0.44"
"716594","QM凱基","1.32","-0.12 ","1.32","1.32","1.32","1.32","1,000","1,320","1","1.31","1.32","5,000,000","1.32","2.12","0.52"
"716595","日盛TP"," ---","--- ","---","---","---","1.58","0","0","0","1.13","1.16","5,000,000","1.16","2.21","0.11"
"716596","日盛TQ","1.16","+0.04","1.16","1.16","1.16","1.16","2,000","2,320","1","1.09","1.10","5,000,000","1.16","2.08","0.24"
"716597","元富X9","0.93","+0.09","0.91","0.96","0.91","0.93","334,000","310,540","7","0.92","0.93","5,000,000","0.93","1.54","0.32"
"716598","RD永豐","1.00","0.00 ","1.00","1.00","1.00","1.00","10,000","10,000","1","0.98","0.99","5,000,000","1.00","1.40","0.60"
"716599","國票PH","0.70","+0.01","0.70","0.70","0.70","0.70","10,000","7,000","1","0.72","0.73","11,000,000","0.70","1.39","0.01"
"71659P","元富Q5","0.79","0.00 ","0.76","0.79","0.76","0.77","368,000","283,530","5","0.79","0.80","5,000,000","0.79","1.49","0.09"
"716600","PY國泰","0.77","-0.01 ","0.78","0.83","0.76","0.80","881,000","707,650","36","0.76","0.77","5,000,000","0.77","1.09","0.45"
"716601","元大PT","0.56","-0.03 ","0.56","0.56","0.56","0.56","117,000","65,520","4","0.56","0.57","5,000,000","0.56","0.93","0.19"
"716602","元大RR","1.16","-0.08 ","1.28","1.28","1.15","1.23","1,200,000","1,470,540","51","1.14","1.15","5,000,000","1.16","1.79","0.53"
"716603","元大UV","0.71","-0.04 ","0.73","0.73","0.71","0.72","110,000","79,100","2","0.70","0.71","9,000,000","0.71","1.38","0.04"
"716604","元大UW","0.95","-0.02 ","0.95","0.95","0.95","0.95","4,000","3,800","1","0.95","0.96","10,000,000","0.95","1.69","0.21"
"716605","元大UZ","1.13","-0.04 ","1.13","1.13","1.13","1.13","54,000","61,020","1","1.09","1.10","5,000,000","1.13","1.63","0.63"
"716606","元大VB","1.41","-0.06 ","1.49","1.49","1.41","1.45","1,088,000","1,573,810","45","1.40","1.41","5,000,000","1.41","2.06","0.75"
"716607","統一ZM","0.66","0.00 ","0.66","0.66","0.66","0.66","30,000","19,800","1","0.64","0.67","15,000,000","0.66","1.02","0.30"
"716608","統一ZN","0.70","-0.06 ","0.72","0.73","0.70","0.71","224,000","158,800","12","0.70","0.71","15,000,000","0.70","1.15","0.25"
"716609","統一ZP","0.64","0.00 ","0.66","0.66","0.64","0.64","122,000","78,520","2","0.64","0.66","15,000,000","0.64","1.01","0.27"
"71660P","元富Q6"," ---","--- ","---","---","---","0.47","0","0","0","0.28","0.29","5,000,000","0.29","0.99","0.01"
"716610","統一ZQ","0.82","-0.04 ","0.86","0.86","0.82","0.83","230,000","191,300","9","0.82","0.83","15,000,000","0.82","1.21","0.43"
"716611","統一ZR","0.72","+0.03","0.71","0.72","0.70","0.72","206,000","148,060","8","0.71","0.72","20,000,000","0.72","1.04","0.40"
"716612","QP凱基","0.90","-0.06 ","0.93","0.93","0.90","0.90","222,000","200,360","6","0.90","0.91","5,000,000","0.90","1.33","0.47"
"716613","QQ凱基","0.93","-0.08 ","0.94","0.95","0.93","0.94","19,000","17,930","5","0.94","0.95","5,000,000","0.93","1.57","0.29"
"716614","QR凱基","0.85","-0.03 ","0.86","0.89","0.85","0.87","248,000","215,370","7","0.84","0.85","5,000,000","0.85","1.22","0.48"
"716615","QS凱基","0.99","-0.05 ","0.99","0.99","0.99","0.99","13,000","12,870","1","0.98","0.99","5,000,000","0.99","1.54","0.44"
"716616","QT凱基","1.09","-0.03 ","1.10","1.10","1.09","1.10","229,000","251,800","8","1.08","1.09","5,000,000","1.09","1.48","0.70"
"716617","QU凱基","1.24","-0.02 ","1.24","1.24","1.24","1.24","191,000","236,840","1","1.21","1.22","5,000,000","1.24","1.77","0.71"
"716618","QV凱基","0.92","-0.07 ","0.96","0.97","0.92","0.94","211,000","197,920","6","0.92","0.94","5,000,000","0.92","1.80","0.04"
"716619","QW凱基"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","5,000,000","0.44","0.85","0.03"
"71661P","國泰Y1","0.65","+0.02","0.64","0.65","0.64","0.64","20,000","12,900","2","0.65","0.66","5,000,000","0.65","1.31","0.01"
"716620","QX凱基","1.21","-0.05 ","1.24","1.24","1.20","1.23","102,000","125,190","4","1.20","1.21","5,000,000","1.21","1.71","0.71"
"716621","日盛TR","1.11","-0.05 ","1.14","1.14","1.11","1.13","27,000","30,450","4","1.11","1.12","5,000,000","1.11","1.64","0.58"
"716622","中信UW","1.85","-0.05 ","1.85","1.85","1.85","1.85","160,000","296,000","2","1.83","1.84","5,000,000","1.85","2.51","1.19"
"716623","群益VU","2.57","-0.07 ","2.67","2.69","2.51","2.63","1,614,000","4,237,800","68","2.48","2.57","5,000,000","2.57","3.59","1.55"
"716624","RE永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.47","0.48","13,000,000","0.48","0.86","0.10"
"716625","RF永豐","0.51","0.00 ","0.49","0.51","0.49","0.49","65,000","32,150","2","0.50","0.51","12,000,000","0.51","0.96","0.06"
"716626","RG永豐","1.25","+0.04","1.25","1.26","1.24","1.25","12,000","15,000","4","1.25","1.27","9,900,000","1.25","1.99","0.51"
"716627","RH永豐","0.53","+0.03","0.53","0.53","0.53","0.53","5,000","2,650","1","0.53","0.54","9,900,000","0.53","1.28","0.01"
"716628","RI永豐","0.93","-0.10 ","0.97","0.97","0.90","0.93","294,000","274,000","14","0.92","0.93","5,000,000","0.93","1.61","0.25"
"716629","統一ZS","0.53","0.00 ","0.52","0.53","0.52","0.52","40,000","20,900","2","0.52","0.53","5,000,000","0.53","0.79","0.27"
"71662P","康和WE"," ---","--- ","---","---","---","0.31","0","0","0","0.26","0.27","5,000,000","0.27","0.54","0.01"
"716630","統一ZT","0.86","+0.01","0.87","0.87","0.83","0.86","531,000","458,410","14","0.85","0.86","5,000,000","0.86","1.55","0.17"
"716631","富邦VX","1.04","+0.06","1.04","1.04","1.04","1.04","3,000","3,120","3","1.00","1.02","5,000,000","1.04","1.32","0.76"
"716632","元大RZ","0.77","+0.02","0.79","0.79","0.77","0.77","23,000","17,760","4","0.76","0.77","5,000,000","0.77","0.99","0.55"
"716633","元大SN","1.05","-0.10 ","1.12","1.12","1.05","1.09","303,000","331,260","6","1.02","1.05","5,000,000","1.05","1.98","0.12"
"716634","日盛TS","1.28","-0.12 ","1.31","1.33","1.28","1.31","82,000","107,810","4","1.29","1.31","5,300,000","1.28","1.73","0.83"
"716635","元富Y3","1.20","+0.07","1.17","1.24","1.17","1.20","296,000","353,970","12","1.18","1.19","10,000,000","1.20","1.68","0.72"
"716636","元富Y4","0.86","+0.01","0.85","0.87","0.85","0.86","51,000","43,710","3","0.83","0.84","5,000,000","0.86","1.23","0.49"
"716637","元富Y5"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.78","0.24"
"716638","RJ永豐","0.89","0.00 ","0.92","0.94","0.87","0.90","887,000","802,210","33","0.87","0.89","5,000,000","0.89","1.37","0.41"
"716639","RK永豐","0.71","+0.01","0.70","0.71","0.69","0.70","190,000","132,900","4","0.69","0.70","5,000,000","0.71","1.06","0.36"
"71663P","TZ元大"," ---","--- ","---","---","---","0.29","0","0","0","0.21","0.22","5,000,000","0.22","0.50","0.01"
"716640","RL永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.64","0.65","11,000,000","0.65","1.25","0.05"
"716641","RM永豐","1.09","-0.03 ","1.14","1.20","1.07","1.13","3,148,000","3,554,750","53","1.09","1.10","11,000,000","1.09","1.69","0.49"
"716642","RN永豐","0.70","-0.04 ","0.74","0.74","0.70","0.70","268,000","188,900","4","0.70","0.71","12,000,000","0.70","1.15","0.25"
"716643","TD第一","2.31","+0.36","2.12","2.35","2.09","2.22","1,160,000","2,578,920","16","2.37","2.42","10,000,000","2.31","4.56","0.06"
"716644","統一ZU"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","15,000,000","0.86","1.14","0.58"
"716645","統一ZV","1.10","+0.02","1.10","1.10","1.08","1.10","63,000","69,110","4","1.09","1.11","5,000,000","1.10","1.87","0.33"
"716646","統一ZW","0.56","-0.03 ","0.57","0.57","0.56","0.56","20,000","11,300","2","0.55","0.57","5,000,000","0.56","1.05","0.07"
"716647","QY凱基","0.74","-0.04 ","0.74","0.75","0.74","0.74","60,000","44,500","6","0.73","0.74","5,000,000","0.74","1.04","0.44"
"716648","QZ凱基","1.03","+0.03","1.02","1.03","1.02","1.02","21,000","21,430","2","0.98","0.99","5,000,000","1.03","1.75","0.31"
"716649","日盛TT","0.54","0.00 ","0.58","0.58","0.54","0.56","750,000","417,000","3","0.53","0.54","5,000,000","0.54","1.02","0.06"
"71664P","康和WF","0.28","-0.22 ","0.43","0.43","0.28","0.43","31,000","13,180","2","0.28","0.48","5,000,000","0.28","0.80","0.01"
"716650","日盛TU"," ---","--- ","---","---","---","0.87","0","0","0","0.68","0.70","5,000,000","0.70","1.22","0.18"
"716651","日盛TV","0.70","+0.01","0.69","0.70","0.69","0.70","127,000","88,890","2","0.67","0.70","5,000,000","0.70","1.33","0.07"
"716652","日盛TW","0.90","-0.08 ","0.95","0.97","0.88","0.92","3,306,000","3,049,950","37","0.87","0.88","5,350,000","0.90","1.50","0.30"
"716653","日盛TX"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,300,000","0.67","0.91","0.43"
"716654","國票PJ"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.03","5,000,000","1.03","1.56","0.50"
"716655","TF元大"," ---","--- ","---","---","---","0.97","0","0","0","0.89","0.91","10,000,000","0.91","1.71","0.11"
"716656","UB元大"," ---","--- ","---","---","---","0.88","0","0","0","0.87","0.89","10,000,000","0.88","1.44","0.31"
"716657","元大SS","0.70","-0.06 ","0.76","0.76","0.70","0.71","8,000","5,660","2","0.69","0.71","15,000,000","0.70","1.21","0.19"
"716658","元大VE","0.69","-0.05 ","0.71","0.71","0.69","0.70","75,000","52,300","5","0.68","0.69","10,000,000","0.69","1.03","0.35"
"716659","RP永豐","0.84","-0.03 ","0.83","0.84","0.83","0.84","527,000","440,960","5","0.84","0.85","12,000,000","0.84","1.50","0.18"
"71665P","群益SH"," ---","--- ","---","---","---","0.34","0","0","0","0.34","0.35","5,000,000","0.35","1.48","0.01"
"716660","RQ永豐"," ---","--- ","---","---","---","0.63","0","0","0","0.49","0.50","5,000,000","0.50","0.84","0.16"
"716661","RR永豐"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","5,000,000","0.62","1.03","0.21"
"716662","RA凱基","0.91","-0.08 ","0.97","0.99","0.91","0.96","562,000","540,260","5","0.90","0.91","5,000,000","0.91","1.48","0.34"
"716663","統一ZX","1.09","-0.05 ","1.09","1.10","1.08","1.09","77,000","84,030","6","1.08","1.09","15,000,000","1.09","1.70","0.48"
"716664","日盛TZ"," ---","--- ","---","---","---","0.82","0","0","0","0.78","0.79","5,800,000","0.79","1.25","0.33"
"716665","日盛UA","0.94","0.00 ","0.95","0.95","0.94","0.95","60,000","56,900","2","0.93","0.94","5,000,000","0.94","2.02","0.01"
"716666","元富Y6","1.05","-0.05 ","1.10","1.10","1.05","1.08","866,000","939,500","20","1.05","1.06","5,000,000","1.05","1.50","0.59"
"716667","統一ZY"," ---","--- ","---","---","---","1.17","0","0","0","1.14","1.15","15,000,000","1.15","1.63","0.67"
"716668","元大TF"," ---","--- ","---","---","---","0.47","0","0","0","0.46","0.47","5,000,000","0.47","0.73","0.21"
"716669","元大TG","1.45","+0.06","1.42","1.47","1.42","1.44","766,000","1,103,440","21","1.44","1.45","10,000,000","1.45","2.37","0.53"
"71666P","UC元大","0.41","0.00 ","0.42","0.42","0.41","0.42","220,000","92,200","2","0.41","0.42","5,000,000","0.41","0.74","0.08"
"716670","元大VG","1.82","+0.15","1.75","1.92","1.74","1.79","1,121,000","2,008,670","43","1.80","1.82","5,000,000","1.82","2.52","1.12"
"716671","RB凱基","1.28","+0.02","1.32","1.38","1.24","1.27","381,000","483,590","10","1.27","1.28","5,000,000","1.28","1.95","0.61"
"716672","RC凱基"," ---","--- ","---","---","---","0.62","0","0","0","0.58","0.59","5,000,000","0.59","1.11","0.07"
"716673","RD凱基","1.47","+0.06","1.47","1.47","1.47","1.47","60,000","88,200","1","1.36","1.37","5,000,000","1.47","2.31","0.63"
"716674","RE凱基","1.01","+0.05","1.01","1.01","1.01","1.01","12,000","12,120","3","0.99","1.01","5,000,000","1.01","1.67","0.35"
"716675","日盛UB"," ---","--- ","---","---","---","0.61","0","0","0","0.58","0.59","5,500,000","0.59","0.94","0.24"
"716676","日盛UC","0.83","-0.06 ","0.86","0.86","0.82","0.84","383,000","320,730","9","0.82","0.83","5,000,000","0.83","1.19","0.47"
"716677","日盛UD","0.88","0.00 ","0.88","0.88","0.88","0.88","66,000","58,080","4","0.86","0.87","5,000,000","0.88","1.18","0.58"
"716678","日盛UE"," ---","--- ","---","---","---","1.02","0","0","0","0.77","0.78","5,000,000","0.78","1.31","0.25"
"716679","SZ兆豐","1.20","0.00 ","1.19","1.20","1.19","1.20","65,000","77,700","2","1.18","1.19","5,000,000","1.20","1.90","0.50"
"71667P","UD元大","1.02","+0.16","0.84","1.02","0.80","0.80","163,000","130,830","4","0.60","1.02","5,000,000","1.02","1.54","0.50"
"716680","TA兆豐","0.75","-0.22 ","0.87","0.87","0.75","0.81","70,000","56,900","5","0.75","0.76","5,000,000","0.75","1.38","0.12"
"716681","TB兆豐"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.45","5,000,000","0.45","1.09","0.01"
"716682","TE第一"," ---","--- ","---","---","---","1.13","0","0","0","0.92","0.94","5,000,000","0.92","1.51","0.33"
"716683","統一ZZ","0.84","-0.10 ","0.92","0.92","0.84","0.87","742,000","643,070","16","0.84","0.85","5,000,000","0.84","1.24","0.44"
