上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70534","康和VF","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.24","0.26","5,000,000","0.19","0.77","0.01"
"70535","康和VG","0.18","+0.03","0.18","0.18","0.18","0.18","50,000","9,000","1","0.14","0.16","5,000,000","0.18","0.82","0.01"
"70536","永豐WP","0.48","-0.08 ","0.59","0.59","0.45","0.49","706,000","342,910","30","0.43","0.47","8,000,000","0.48","1.11","0.01"
"70537","永豐WQ","0.14","-0.01 ","0.14","0.14","0.14","0.14","6,000","840","1","0.11","0.12","8,000,000","0.14","0.64","0.01"
"70538","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.04","15,000,000","0.06","0.44","0.01"
"70539","統一SB","0.15","+0.01","0.15","0.15","0.15","0.15","2,000","300","1","0.11","0.15","10,000,000","0.15","0.82","0.01"
"70540","統一SC","0.10","-0.01 ","0.10","0.10","0.10","0.10","300,000","30,000","2","0.10","0.11","5,000,000","0.10","0.70","0.01"
"70541","統一SD","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.10","10,000,000","0.04","0.39","0.01"
"70542","統一SE","0.15","+0.01","0.15","0.15","0.15","0.15","1,000","150","1","0.13","0.15","10,000,000","0.15","1.04","0.01"
"70543","兆豐TS","0.85","-0.29 ","1.14","1.14","0.82","0.88","135,000","118,820","9","0.81","0.85","5,000,000","0.85","1.71","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.32","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.54","8,000,000","0.56","0.93","0.19"
"70546","永豐WU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.05","6,000,000","0.05","0.48","0.01"
"70547","永豐WV","0.14","+0.04","0.07","0.14","0.07","0.07","411,000","29,720","7","0.12","0.14","10,000,000","0.14","0.50","0.01"
"70548","永昌PL","0.01","0.00 ","0.01","0.01","0.01","0.01","20,000","200","1","0.01","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.59","+0.14","0.44","0.65","0.41","0.50","1,776,000","888,110","26","0.58","0.61","10,000,000","0.59","1.04","0.14"
"70550","元大PE","0.69","0.00 ","0.69","0.69","0.69","0.69","5,000","3,450","1","0.63","0.65","10,000,000","0.69","1.22","0.16"
"70551","元大PF","0.09","-0.02 ","0.09","0.09","0.09","0.09","200,000","18,000","3","0.09","0.10","8,000,000","0.09","0.41","0.01"
"70552","群益VM","0.11","-0.11 ","0.10","0.11","0.10","0.10","40,000","4,200","2","0.11","0.12","7,000,000","0.11","1.72","0.01"
"70553","群益VN","1.96","-0.32 ","2.00","2.00","1.96","1.98","77,000","152,560","6","1.92","1.94","10,000,000","1.96","3.18","0.74"
"70554","元富VN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","20,000,000","0.10","0.34","0.01"
"70555","元富VP","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.64","0.66","10,000,000","0.61","1.14","0.08"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.38","0","0","0","1.29","1.31","10,000,000","1.38","2.73","0.03"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.08","10,000,000","0.05","0.67","0.01"
"70558","永豐WW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.11","0.13","10,000,000","0.36","0.87","0.01"
"70559","群益VP","0.25","0.00 ","0.25","0.25","0.25","0.25","1,000","250","1","0.24","0.25","10,000,000","0.25","1.01","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.60","0.61","5,000,000","0.54","1.11","0.01"
"70561","康和VJ","0.53","-0.12 ","0.47","0.53","0.46","0.49","77,000","37,710","6","0.46","0.53","5,000,000","0.53","0.90","0.15"
"70562","康和VK","0.30","-0.06 ","0.36","0.36","0.30","0.30","110,000","33,160","3","0.29","0.34","5,000,000","0.30","0.80","0.01"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.46","0.51","5,000,000","0.49","1.61","0.01"
"70564","統一SF","0.78","+0.01","0.77","0.81","0.77","0.78","45,000","35,100","3","0.81","0.83","5,000,000","0.78","1.86","0.01"
"70565","統一SG","0.06","+0.03","0.06","0.06","0.06","0.06","80,000","4,800","1","0.06","0.14","10,000,000","0.06","0.44","0.01"
"70566","統一SH","0.02","-0.01 ","0.02","0.02","0.02","0.02","10,000","200","1","0.02","0.08","10,000,000","0.02","0.59","0.01"
"70567","統一SJ","1.87","-0.43 ","2.05","2.05","1.85","1.93","63,000","121,560","9","1.79","1.80","10,000,000","1.87","3.09","0.65"
"70568","康和VM","0.06","-0.07 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.09","5,000,000","0.06","0.41","0.01"
"70569","永豐WX","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.07","0.08","5,000,000","0.17","0.73","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.06","0.07","5,000,000","0.14","0.61","0.01"
"70571","元大PG","0.80","-0.05 ","0.81","0.81","0.80","0.80","15,000","12,050","2","0.76","0.77","10,000,000","0.80","1.37","0.23"
"70572","元大PH","0.56","-0.21 ","0.67","0.67","0.56","0.62","224,000","138,560","8","0.55","0.58","10,000,000","0.56","1.42","0.01"
"70573P","元大PJ","0.27","+0.03","0.23","0.27","0.23","0.24","97,000","23,280","3","0.26","0.27","10,000,000","0.27","1.13","0.01"
"70574","元大PK","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.59","-0.01 ","0.57","0.59","0.57","0.58","11,000","6,420","3","0.59","0.60","10,000,000","0.59","0.84","0.34"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","6.70","0","0","0","0.00","0.00","10,000,000","6.70","8.10","5.25"
"70577","群益VR","0.74","-0.28 ","0.86","0.86","0.72","0.77","604,000","462,600","14","0.73","0.74","10,000,000","0.74","1.59","0.01"
"70578","群益VS","0.04","0.00 ","0.05","0.05","0.04","0.04","269,000","11,560","4","0.03","0.04","7,000,000","0.04","0.32","0.01"
"70579","群益VT","6.30","+0.35","6.45","6.45","6.30","6.40","15,000","96,000","2","6.15","6.25","10,000,000","6.30","7.75","4.83"
"70580","群益VU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.10","7,000,000","0.10","0.82","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","10,000,000","0.06","0.68","0.01"
"70583","大華VZ","0.03","0.00 ","0.02","0.03","0.02","0.02","297,000","6,930","4","0.02","0.03","10,000,000","0.03","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.08","0.09","10,000,000","0.11","0.57","0.01"
"70585","大華WB","0.71","-0.10 ","0.71","0.71","0.71","0.71","25,000","17,750","3","0.72","0.73","10,000,000","0.71","1.58","0.01"
"70586","大華WC","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.09","0.49","0.01"
"70587","兆豐TT","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.41","5,000,000","0.45","1.01","0.01"
"70588","永昌PM","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.00","20,000,000","0.01","0.47","0.01"
"70589","統一SK","2.24","-0.40 ","2.37","2.37","2.24","2.29","31,000","71,140","4","2.37","2.43","10,000,000","2.24","3.24","1.24"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.37","0.41","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.16","0.18","10,000,000","0.20","1.12","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.21","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.03","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.07","-0.02 ","0.07","0.07","0.07","0.07","30,000","2,100","1","0.04","0.07","12,000,000","0.07","0.74","0.01"
"70595","永豐P3","0.14","+0.02","0.14","0.14","0.14","0.14","10,000","1,400","1","0.10","0.12","10,000,000","0.14","0.58","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","3.03","3.06","7,000,000","3.06","4.29","1.83"
"70597","群益VV","0.22","0.00 ","0.22","0.22","0.22","0.22","3,000","660","2","0.10","0.25","10,000,000","0.22","0.89","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.92","0.93","10,000,000","0.92","2.27","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.00","10,000,000","0.02","0.37","0.01"
"70600","第一Q6","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.53","5,000,000","0.62","1.11","0.13"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.33","0.01"
"70602","第一Q8","0.05","0.00 ","0.03","0.05","0.02","0.03","81,000","2,250","3","0.02","0.05","5,000,000","0.05","0.76","0.01"
"70603","第一Q9","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.02","5,000,000","0.01","0.72","0.01"
"70604","第一R1","0.11","+0.05","0.07","0.11","0.07","0.11","100,000","10,960","2","0.06","0.11","5,000,000","0.11","0.70","0.01"
"70605","第一R2","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.10","0.11","5,000,000","0.14","0.78","0.01"
"70606","富邦PN","0.73","-0.09 ","0.71","0.73","0.71","0.72","198,000","142,560","2","0.69","0.70","20,000,000","0.73","1.30","0.16"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.20","0.23","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.09","10,000,000","0.09","1.04","0.01"
"70609","富邦PR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.16","10,000,000","0.17","0.78","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.24","20,000,000","0.28","0.95","0.01"
"70611","富邦PT","0.96","-0.04 ","0.99","1.02","0.96","0.98","151,000","147,350","6","0.90","0.92","20,000,000","0.96","2.31","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.05","0.10","20,000,000","0.10","0.64","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.50","0.01"
"70614","大華WE","0.90","-0.03 ","0.87","0.91","0.85","0.87","239,000","207,580","4","0.84","0.85","10,000,000","0.90","1.53","0.27"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.42","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.36","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.12","0.13","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.17","0.18","5,000,000","0.18","0.79","0.01"
"70619","康和VQ","0.29","-0.12 ","0.29","0.29","0.29","0.29","7,000","2,030","1","0.28","0.29","5,000,000","0.29","0.84","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","4.45","5.45","3.45"
"70621","元大PN","0.58","-0.08 ","0.58","0.58","0.58","0.58","10,000","5,800","1","0.56","0.57","10,000,000","0.58","1.14","0.02"
"70622","元大PP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.42","0.01"
"70623P","元大PQ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.09","1.11","10,000,000","1.08","1.28","0.88"
"70624","元大PR","1.52","-0.08 ","1.64","1.64","1.52","1.57","292,000","458,020","18","1.53","1.54","10,000,000","1.52","2.15","0.89"
"70625","元大PS","0.21","+0.01","0.19","0.21","0.19","0.20","198,000","39,600","2","0.21","0.22","15,000,000","0.21","0.59","0.01"
"70626","永昌PN","0.01","0.00 ","0.01","0.01","0.01","0.01","129,000","1,290","4","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.26","0.28","20,000,000","0.31","1.09","0.01"
"70628","國泰SY","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","2","0.13","0.18","10,000,000","0.18","0.85","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.04","0.05","10,000,000","0.07","0.64","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.07","1.13","10,000,000","1.08","1.54","0.62"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.12","12,000,000","0.12","0.64","0.01"
"70632","永豐P6","0.13","-0.03 ","0.13","0.13","0.13","0.13","200,000","26,000","2","0.13","0.14","12,000,000","0.13","0.80","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.32","0.34","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.27","12,000,000","0.28","0.74","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.42","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.54","0.57","10,000,000","0.57","0.91","0.23"
"70637","兆豐TU","2.39","-0.05 ","2.39","2.39","2.39","2.39","5,000","11,950","1","2.29","2.31","10,000,000","2.39","3.46","1.32"
"70638","兆豐TV","0.81","+0.01","0.81","0.86","0.81","0.82","561,000","460,140","11","0.77","0.79","10,000,000","0.81","2.04","0.01"
"70639","國泰TA","0.38","-0.02 ","0.40","0.41","0.35","0.38","623,000","235,120","40","0.37","0.38","15,000,000","0.38","0.95","0.01"
"70640","永豐P9","0.06","-0.02 ","0.06","0.06","0.06","0.06","39,000","2,340","1","0.06","0.07","9,000,000","0.06","0.36","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.42","0.01"
"70642","工銀RE","0.42","0.00 ","0.42","0.42","0.42","0.42","136,000","57,120","3","0.40","0.42","10,000,000","0.42","0.93","0.01"
"70643","工銀RF","0.07","-0.01 ","0.07","0.07","0.07","0.07","10,000","700","2","0.06","0.07","15,000,000","0.07","0.47","0.01"
"70644","工銀RG","0.55","+0.06","0.55","0.55","0.55","0.55","1,000","550","1","0.47","0.51","10,000,000","0.55","1.48","0.01"
"70645","工銀RH","0.46","-0.02 ","0.49","0.49","0.45","0.48","128,000","61,840","4","0.45","0.47","7,500,000","0.46","1.04","0.01"
"70646","國泰TB","0.41","+0.04","0.34","0.41","0.34","0.39","242,000","94,270","19","0.39","0.40","10,000,000","0.41","1.39","0.01"
"70647","永豐Q1","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.16","0.17","5,000,000","0.18","0.56","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.41","0.43","5,000,000","0.62","1.08","0.16"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.33","0.34","7,000,000","0.36","1.00","0.01"
"70651","群益VX","1.28","-0.08 ","1.25","1.31","1.22","1.24","208,000","258,140","6","1.27","1.28","10,000,000","1.28","2.31","0.25"
"70652","群益VY","0.40","-0.04 ","0.41","0.43","0.40","0.41","302,000","123,860","8","0.40","0.41","10,000,000","0.40","1.12","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.05","10,000,000","0.03","0.83","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.14","0.15","8,000,000","0.19","0.81","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.88","0.92","10,000,000","0.90","1.30","0.50"
"70656","元大PU","2.19","-0.17 ","2.36","2.39","2.03","2.28","217,000","495,550","38","2.15","2.22","10,000,000","2.19","3.62","0.72"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.71","1.81","15,000,000","1.69","2.45","0.93"
"70658","凱基QX","0.45","-0.01 ","0.45","0.45","0.45","0.45","9,000","4,050","1","0.41","0.44","10,000,000","0.45","1.21","0.01"
"70659","凱基QY","1.37","+0.08","1.31","1.37","1.22","1.30","110,000","142,800","9","1.37","1.39","10,000,000","1.37","2.45","0.29"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.11","0.12","5,000,000","0.10","0.52","0.01"
"70661","元富VS","0.05","-0.01 ","0.06","0.06","0.05","0.05","99,000","5,360","6","0.04","0.05","10,000,000","0.05","0.73","0.01"
"70662","元富VT","0.13","0.00 ","0.13","0.13","0.13","0.13","20,000","2,600","1","0.10","0.12","10,000,000","0.13","1.08","0.01"
"70663","元富VU","0.30","+0.04","0.28","0.30","0.28","0.29","100,000","29,000","2","0.27","0.29","5,000,000","0.30","0.74","0.01"
"70664","元富VV","0.15","-0.03 ","0.15","0.15","0.15","0.15","1,000","150","1","0.15","0.18","10,000,000","0.15","0.91","0.01"
"70665P","國泰TC","2.30","+0.03","2.30","2.30","2.30","2.30","10,000","23,000","3","2.25","2.35","10,000,000","2.30","2.61","1.99"
"70666P","國泰TD","1.65","0.00 ","1.65","1.65","1.65","1.65","1,000","1,650","1","1.59","1.69","10,000,000","1.65","1.97","1.33"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.51","0.52","10,000,000","0.44","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","10,000,000","0.05","0.36","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.24","3.30","10,000,000","3.34","4.48","2.20"
"70670","統一SS","0.11","0.00 ","0.11","0.11","0.11","0.11","40,000","4,400","1","0.09","0.10","10,000,000","0.11","0.36","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.54","0","0","0","1.84","1.89","5,000,000","2.54","3.40","1.68"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.14","5,000,000","0.07","0.93","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.35","0.36","5,000,000","0.39","1.62","0.01"
"70674","寶來UL","0.01","-0.04 ","0.01","0.01","0.01","0.01","30,000","300","1","0.01","0.04","10,000,000","0.01","0.32","0.01"
"70675","寶來UM","0.10","+0.03","0.10","0.10","0.10","0.10","10,000","1,000","1","0.06","0.40","5,000,000","0.10","0.77","0.01"
"70676","寶來UN","1.19","-0.10 ","1.27","1.30","1.12","1.19","936,000","1,118,380","31","1.16","1.17","10,000,000","1.19","2.34","0.04"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.83","1.86","10,000,000","2.17","3.03","1.31"
"70678","工銀RK","0.23","-0.12 ","0.23","0.23","0.23","0.23","1,000","230","1","0.20","0.23","5,000,000","0.23","1.46","0.01"
"72610","日盛PT","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.18","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.01","0.09","15,000,000","0.01","0.51","0.01"
"73002P","工銀RC","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","3","0.00","0.01","15,000,000","0.01","0.51","0.01"
"8024","佑華","31.20","-0.20 ","31.60","31.75","31.10","31.33","430,017","13,471,533","223","31.20","31.30","56,749,800","31.20","33.35","29.05"
"8032","光菱","34.90","-0.30 ","34.20","35.35","34.20","34.90","369,000","12,879,350","185","34.90","34.95","51,810,300","34.90","37.30","32.50"
"8034","榮群","8.80","0.00 ","8.82","8.92","8.80","8.86","146,933","1,301,497","50","8.80","8.90","62,873,725","8.80","9.41","8.19"
"8040","九暘","42.20","+1.40","41.50","42.35","41.00","41.89","2,644,776","110,794,742","1,457","42.15","42.20","84,434,474","42.20","45.15","39.25"
"8042","金山電","52.60","+0.60","52.90","53.80","52.10","53.01","816,202","43,270,325","379","52.50","52.60","87,772,588","52.60","56.20","48.95"
"8043","蜜望實","22.80","-0.20 ","23.25","23.30","22.65","22.95","915,629","21,017,877","362","22.80","22.90","91,847,321","22.80","24.35","21.25"
"8044","網家","184.50","+2.50","184.00","191.00","183.50","187.09","1,430,181","267,572,985","1,091","184.00","184.50","58,260,149","184.50","197.00","172.00"
"8047","星雲","16.55","+1.05","15.60","16.55","15.50","16.30","605,177","9,862,478","233","16.55","0.00","50,392,843","16.55","17.70","15.40"
