上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/02/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728009","光環統一6A購01","0.94","+0.05","0.94","0.95","0.94","0.95","295,000","280,190","6","0.93","0.94","10,000,000","0.94","1.41","0.47"
"728010","美時統一69購01","0.96","-0.02 ","0.95","1.02","0.93","0.98","1,502,000","1,466,800","55","0.96","0.97","10,000,000","0.96","1.49","0.43"
"728011","智擎統一6A購01","0.83","+0.04","0.78","0.84","0.76","0.81","1,856,000","1,501,050","30","0.82","0.83","13,000,000","0.83","1.40","0.26"
"728012","網家統一6A購01","0.54","-0.08 ","0.58","0.61","0.51","0.55","1,843,000","1,014,350","67","0.54","0.55","15,000,000","0.54","0.96","0.12"
"728013","昂寶兆豐69購01"," ---","--- ","---","---","---","1.25","0","0","0","1.16","1.17","10,000,000","1.17","2.05","0.29"
"728014","雙鴻兆豐69購01","1.26","+0.01","1.22","1.31","1.21","1.26","675,000","851,580","15","1.24","0.00","10,000,000","1.26","2.02","0.47"
"728015","弘塑中信68購01"," ---","--- ","---","---","---","1.48","0","0","0","1.44","1.46","10,000,000","1.46","3.16","0.01"
"728016","榮剛永豐69購01"," ---","--- ","---","---","---","1.20","0","0","0","1.04","1.05","10,000,000","1.05","1.94","0.16"
"728017","環球晶永豐69購02","1.43","+0.20","1.34","1.43","1.27","1.37","190,000","260,470","9","1.42","1.45","10,000,000","1.43","2.25","0.61"
"728018","金居國泰68購01","1.74","+0.46","1.30","1.78","1.29","1.49","978,000","1,458,370","34","1.72","1.74","5,000,000","1.74","2.86","0.62"
"728019","金居國泰6A購01","1.65","+0.39","1.28","1.65","1.28","1.39","461,000","642,750","12","1.61","1.63","5,000,000","1.65","2.77","0.53"
"728020","信驊國泰68購01","1.42","+0.01","1.42","1.43","1.41","1.42","389,000","553,090","9","1.42","1.43","5,000,000","1.42","2.38","0.46"
"728021","榮剛國泰68購01","1.06","-0.21 ","1.27","1.27","1.03","1.11","84,000","92,980","5","1.09","1.10","5,000,000","1.06","2.23","0.01"
"728022","環球晶國泰68購01","3.84","+0.42","3.51","3.84","3.51","3.67","265,000","972,800","11","3.81","3.84","10,000,000","3.84","5.60","2.04"
"728023","環球晶國泰68購02","3.07","+0.03","3.08","3.20","2.86","3.06","472,000","1,442,190","24","3.21","3.24","10,000,000","3.07","4.87","1.27"
"728024","聯合國泰68購01","1.56","+0.23","1.38","1.56","1.33","1.44","779,000","1,118,450","36","1.55","1.56","10,000,000","1.56","2.58","0.54"
"728025","力旺元大69購01","0.89","+0.01","0.87","0.89","0.87","0.87","115,000","100,300","3","0.91","0.93","5,000,000","0.89","1.96","0.01"
"728026","茂迪元大68購01","1.00","+0.05","1.00","1.00","1.00","1.00","24,000","24,000","2","0.99","1.00","10,000,000","1.00","1.88","0.12"
"728027","原相元大68購01","0.97","+0.02","1.01","1.02","0.97","1.00","680,000","678,860","20","0.97","0.98","5,000,000","0.97","2.15","0.01"
"728028","神準元大6A購01","0.96","+0.01","0.95","0.99","0.95","0.97","245,000","238,080","8","0.94","0.96","5,000,000","0.96","1.68","0.24"
"728029","華研元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.38","0.24"
"728030","陽程元大6A購01","0.98","+0.09","0.98","0.98","0.98","0.98","80,000","78,400","1","0.94","0.95","5,000,000","0.98","1.73","0.23"
"728031","新普元大68購02"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.95","5,000,000","0.95","3.45","0.01"
"728032","榮剛元大68購02","0.88","-0.23 ","1.11","1.11","0.88","0.97","977,000","951,350","31","0.93","0.94","5,000,000","0.88","2.64","0.01"
"728033","環球晶元大68購06","1.31","-0.05 ","1.27","1.34","1.21","1.25","187,000","233,270","14","1.02","0.00","5,000,000","1.31","2.12","0.50"
"728034","凡甲富邦69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.33","0.49"
"728035","元太元富68購01","0.98","+0.04","0.91","0.98","0.91","0.94","687,000","645,040","19","0.96","0.97","5,000,000","0.98","1.83","0.13"
"728036","昂寶元富6A購01"," ---","--- ","---","---","---","1.18","0","0","0","1.08","1.09","10,000,000","1.09","1.88","0.30"
"728037","璟德元富69購02","1.00","0.00 ","0.98","1.00","0.98","0.99","200,000","198,000","2","1.02","1.03","10,000,000","1.00","1.84","0.16"
"728038","環球晶元富68購02","1.36","+0.11","1.20","1.36","1.16","1.26","1,482,000","1,868,730","61","1.35","1.36","5,000,000","1.36","2.26","0.46"
"728039","雙鴻元富6A購01","0.86","+0.05","0.79","0.86","0.79","0.83","339,000","280,410","8","0.82","0.83","10,000,000","0.86","1.48","0.21"
"728040","環球晶永昌68購05","4.46","+0.59","4.46","4.46","4.46","4.46","1,000","4,460","1","5.05","5.35","5,000,000","4.46","8.05","0.86"
"728041","網家日盛69購01","0.80","-0.14 ","0.80","0.80","0.80","0.80","10,000","8,000","1","0.78","0.79","20,000,000","0.80","1.85","0.01"
"728042","環球晶統一68購07","1.00","+0.08","0.92","1.00","0.85","0.93","3,920,000","3,629,510","119","0.99","1.01","15,000,000","1.00","1.59","0.41"
"728043","弘帆群益68購01"," ---","--- ","---","---","---","0.86","0","0","0","0.62","0.63","5,000,000","0.63","1.20","0.06"
"728044","胡連群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.91","1.96","0.01"
"728045","康普凱基68購01","1.54","+0.15","1.52","1.62","1.48","1.56","207,000","322,440","18","1.54","1.57","5,000,000","1.54","2.60","0.48"
"728046","晶焱國泰69購01","1.78","+0.16","1.94","1.94","1.78","1.85","249,000","459,800","18","1.71","1.72","10,000,000","1.78","2.71","0.85"
"728047","鈊象國泰68購02","1.47","+0.10","1.41","1.50","1.39","1.45","868,000","1,255,610","18","1.44","1.45","10,000,000","1.47","2.61","0.33"
"728048","原相元富6A購01","0.81","+0.03","0.84","0.84","0.81","0.82","418,000","341,800","10","0.80","0.81","10,000,000","0.81","1.32","0.30"
"728049","頎邦元富68購01","1.14","-0.11 ","1.14","1.14","1.14","1.14","80,000","91,200","1","1.14","1.15","5,000,000","1.14","2.35","0.01"
"728050","原相凱基69購01","1.21","+0.06","1.22","1.22","1.19","1.20","104,000","125,030","7","1.17","1.19","5,000,000","1.21","2.00","0.42"
"728051","富喬台新68購01","0.63","+0.07","0.57","0.64","0.57","0.61","506,000","309,760","9","0.63","0.64","10,000,000","0.63","0.98","0.28"
"728052","智冠群益68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.96","0.08"
"728053","廣明群益68購01","1.54","+0.12","1.53","1.56","1.53","1.54","349,000","537,470","8","1.53","1.54","5,000,000","1.54","2.66","0.42"
"728054","頎邦群益68購01"," ---","--- ","---","---","---","1.43","0","0","0","1.28","1.29","5,000,000","1.29","2.98","0.01"
"728055","弘帆永豐68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.05","0.27"
"728056","金居永豐68購02","1.19","+0.26","0.94","1.20","0.94","1.10","566,000","620,040","12","1.17","1.18","10,000,000","1.19","1.94","0.44"
"728057","弘帆元大68購01","0.50","-0.16 ","0.60","0.60","0.50","0.52","70,000","36,500","7","0.52","0.53","5,000,000","0.50","1.07","0.01"
"728058","弘塑元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.27","1.98","0.56"
"728059","穩懋元大68購04","2.01","+0.61","1.60","2.01","1.60","1.72","121,000","207,600","15","2.01","0.00","5,000,000","2.01","3.31","0.71"
"728060","陽程統一6A購01","0.96","+0.09","0.91","0.96","0.91","0.92","163,000","149,680","5","0.93","0.94","5,000,000","0.96","1.51","0.41"
"728061","台燿永豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","10,000,000","1.18","2.11","0.25"
"728062","穩懋永豐68購02","1.04","+0.30","0.86","1.04","0.84","0.93","805,000","744,790","35","1.04","0.00","5,000,000","1.04","1.66","0.42"
"728063","大江中信69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.68","1.70","10,000,000","1.68","3.38","0.01"
"728064","精材中信6A購01","1.24","+0.21","1.16","1.26","1.16","1.23","337,000","413,990","12","1.09","1.10","10,000,000","1.24","1.96","0.52"
"728065","精材凱基68購01","1.41","+0.31","1.37","1.50","1.37","1.42","245,000","347,320","8","1.30","1.31","5,000,000","1.41","2.24","0.58"
"728066","穩懋凱基68購02","2.13","+0.50","1.93","2.13","1.93","1.94","33,000","64,090","3","2.25","0.00","5,000,000","2.13","3.43","0.83"
"728067","網家富邦69購01","1.04","-0.47 ","1.17","1.17","1.00","1.06","135,000","142,870","10","1.03","1.06","10,000,000","1.04","2.09","0.01"
"728068","穩懋富邦68購02"," ---","--- ","---","---","---","0.00","0","0","0","2.11","0.00","5,000,000","2.11","3.67","0.55"
"728069","光隆元富69購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.83","0.45"
"728070","朋程元富68購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.74","0.26"
"728071","璟德統一6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
"728072","鈊象兆豐69購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","10,000,000","0.95","1.44","0.46"
"728073","伍豐元大6B購01","1.24","+0.05","1.22","1.28","1.22","1.24","252,000","311,820","10","1.22","1.23","5,000,000","1.24","2.01","0.47"
"728074","閎康元大68購02","1.36","+0.11","1.36","1.36","1.36","1.36","17,000","23,120","1","1.21","1.23","5,000,000","1.36","2.35","0.37"
"728075","璟德元大68購01"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.93","10,000,000","0.93","2.05","0.01"
"72839P","YG國泰"," ---","--- ","---","---","---","1.05","0","0","0","0.96","1.00","5,000,000","1.00","1.43","0.57"
"72855P","光環日盛65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.72","0.81","10,000,000","0.78","0.88","0.68"
"72871P","太醫群益63售01"," ---","--- ","---","---","---","1.54","0","0","0","1.04","1.06","6,000,000","1.06","1.89","0.23"
"72872P","森鉅群益63售01"," ---","--- ","---","---","---","0.50","0","0","0","0.30","0.33","6,000,000","0.33","1.08","0.01"
"72907P","雙鴻國泰62售02","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","10","0.00","0.01","5,900,000","0.01","0.50","0.01"
"72909P","萬潤群益62售02"," ---","--- ","---","---","---","0.56","0","0","0","0.07","0.08","10,000,000","0.08","0.57","0.01"
"72910P","綠河第一67售01","1.89","+0.03","1.89","1.89","1.89","1.89","48,000","90,720","1","1.85","1.87","10,000,000","1.89","4.16","0.01"
"72911P","精華元富62售02"," ---","--- ","---","---","---","1.52","0","0","0","1.34","1.38","5,000,000","1.38","2.04","0.72"
"72916P","宜特群益62售03"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.29","10,000,000","0.29","0.73","0.01"
"72917P","金可群益63售01"," ---","--- ","---","---","---","0.55","0","0","0","0.53","0.54","5,000,000","0.54","1.08","0.01"
"72918P","精華群益63售01"," ---","--- ","---","---","---","1.23","0","0","0","1.11","1.13","5,000,000","1.13","1.51","0.75"
"72919P","太醫凱基62售01"," ---","--- ","---","---","---","1.05","0","0","0","0.78","0.80","10,000,000","0.80","1.29","0.31"
"72920P","神準凱基63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.06","0.07","10,000,000","0.07","0.61","0.01"
"72921P","大地群益63售01"," ---","--- ","---","---","---","0.54","0","0","0","0.19","0.20","5,000,000","0.20","0.72","0.01"
"72923P","茂迪元大63售01"," ---","--- ","---","---","---","0.64","0","0","0","0.58","0.60","10,000,000","0.60","1.19","0.01"
"72924P","新普元大63售01"," ---","--- ","---","---","---","0.66","0","0","0","0.13","0.14","5,000,000","0.14","1.15","0.01"
"72927P","神準群益63售01"," ---","--- ","---","---","---","0.44","0","0","0","0.02","0.05","10,000,000","0.05","0.71","0.01"
"72928P","鐿鈦群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.41","0.42","10,000,000","0.42","0.88","0.01"
"72931P","先豐元大63售01"," ---","--- ","---","---","---","0.96","0","0","0","0.39","0.40","10,000,000","0.40","1.06","0.01"
"72932P","原相元大63售01"," ---","--- ","---","---","---","0.36","0","0","0","0.00","0.02","5,000,000","0.01","0.82","0.01"
"72933P","璟德元大63售01"," ---","--- ","---","---","---","0.17","0","0","0","0.01","0.02","5,000,000","0.02","0.91","0.01"
"72935P","應華群益63售02"," ---","--- ","---","---","---","1.60","0","0","0","0.56","0.58","5,000,000","0.56","1.31","0.01"
"72936P","譜瑞群益63售02"," ---","--- ","---","---","---","0.21","0","0","0","0.02","0.10","5,000,000","0.10","1.09","0.01"
"72938P","智擎統一63售02"," ---","--- ","---","---","---","0.37","0","0","0","0.16","0.17","16,000,000","0.17","0.60","0.01"
"72939P","元太元大63售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","1.25","0.01"
"72940P","聯亞元大63售01","0.57","-0.12 ","0.57","0.57","0.57","0.57","1,000","570","1","0.56","0.57","10,000,000","0.57","0.98","0.16"
"72941P","穩懋元大63售01"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.01","10,000,000","0.01","1.92","0.01"
"72942P","頎邦元大63售01"," ---","--- ","---","---","---","0.15","0","0","0","0.01","0.02","10,000,000","0.02","1.03","0.01"
"72943P","群聯群益63售01"," ---","--- ","---","---","---","0.53","0","0","0","0.39","0.48","5,000,000","0.48","1.50","0.01"
"72944P","智擎元富63售01"," ---","--- ","---","---","---","0.56","0","0","0","0.06","0.07","5,000,000","0.07","1.50","0.01"
"72947P","昂寶元大63售01"," ---","--- ","---","---","---","0.29","0","0","0","0.00","0.02","10,000,000","0.02","1.09","0.01"
"72950P","大江群益63售01"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.10","10,000,000","0.02","0.59","0.01"
"72951P","智晶群益63售01"," ---","--- ","---","---","---","0.59","0","0","0","0.55","0.59","10,000,000","0.57","0.81","0.33"
"72956P","健亞元富63售01"," ---","--- ","---","---","---","0.52","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"72961P","新普群益63售01"," ---","--- ","---","---","---","0.75","0","0","0","0.30","0.31","5,000,000","0.30","0.90","0.01"
"72962P","茂迪元大63售02"," ---","--- ","---","---","---","0.30","0","0","0","0.16","0.17","10,000,000","0.17","1.20","0.01"
"72963P","碩禾元大63售02"," ---","--- ","---","---","---","1.50","0","0","0","1.30","1.33","5,000,000","1.33","2.05","0.61"
"72964P","國統群益63售01"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.11","10,000,000","0.09","0.50","0.01"
"72965P","智擎群益63售02"," ---","--- ","---","---","---","0.71","0","0","0","0.25","0.26","5,000,000","0.26","0.77","0.01"
"72975P","華星光元大63售02"," ---","--- ","---","---","---","1.49","0","0","0","1.10","1.13","5,000,000","1.13","1.61","0.65"
"72976P","僑威元大63售01","0.18","0.00 ","0.21","0.21","0.18","0.18","116,000","21,330","3","0.16","0.17","5,000,000","0.18","0.81","0.01"
"72979P","聯亞國泰63售02","1.30","-0.37 ","1.29","1.30","1.29","1.30","30,000","38,850","2","1.07","1.08","7,000,000","1.30","2.42","0.18"
"72982P","宜特日盛63售02"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","0.73","0.01"
"72994P","碩禾兆豐63售02"," ---","--- ","---","---","---","1.21","0","0","0","0.88","0.90","5,000,000","0.90","1.36","0.44"
"73009P","太醫群益63售03"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","10,000,000","0.43","1.59","0.01"
"73018P","鈊象國泰63售02","1.15","-0.03 ","1.13","1.15","1.13","1.14","23,000","26,290","2","1.09","1.10","5,000,000","1.15","2.19","0.11"
"73020P","鈊象群益63售02"," ---","--- ","---","---","---","0.56","0","0","0","0.07","0.10","10,000,000","0.10","2.62","0.01"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.27","0","0","0","0.26","0.28","10,000,000","0.26","1.07","0.01"
"73036P","璟德群益63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","5,000,000","0.10","1.08","0.01"
"73039P","富喬台新63售01","0.10","0.00 ","0.09","0.12","0.08","0.09","150,000","13,120","6","0.06","0.09","5,000,000","0.10","1.12","0.01"
"73040P","碩禾元富63售01"," ---","--- ","---","---","---","0.43","0","0","0","0.41","0.42","5,000,000","0.42","1.14","0.01"
"73052P","鈊象國泰66售02","1.66","-0.03 ","1.66","1.66","1.66","1.66","4,000","6,640","1","1.61","1.62","10,000,000","1.66","3.75","0.01"
"73053P","碩禾群益63售01"," ---","--- ","---","---","---","0.34","0","0","0","0.31","0.32","10,000,000","0.32","1.90","0.01"
"73055P","群聯中信62售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","10,000,000","0.01","3.19","0.01"
"73056P","精華中信62售02"," ---","--- ","---","---","---","1.43","0","0","0","1.35","1.45","5,000,000","1.45","3.10","0.01"
"73057P","宣德永豐62售02"," ---","--- ","---","---","---","0.66","0","0","0","0.08","0.10","5,000,000","0.10","0.58","0.01"
"73058P","原相永豐62售02"," ---","--- ","---","---","---","0.52","0","0","0","0.00","0.01","10,000,000","0.01","0.91","0.01"
"73059P","華星光永豐63售01"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","10,000,000","0.36","0.59","0.13"
"73060P","台星科元富62售02"," ---","--- ","---","---","---","0.55","0","0","0","0.05","0.06","7,000,000","0.06","0.70","0.01"
"73061P","波若威元大62售02"," ---","--- ","---","---","---","0.10","0","0","0","0.00","0.02","10,000,000","0.02","0.81","0.01"
"73062P","胡連元大62售02"," ---","--- ","---","---","---","0.28","0","0","0","0.00","0.02","10,000,000","0.02","0.80","0.01"
"73063P","精華永豐62售02"," ---","--- ","---","---","---","1.03","0","0","0","0.88","0.92","10,000,000","0.92","1.41","0.43"
"73064P","旺矽元富63售02"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","5,000,000","0.20","0.83","0.01"
"73065P","威剛元富62售02"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.00","5,000,000","0.04","1.11","0.01"
"73066P","宜特元大63售01"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.67","0.01"
"73067P","碩禾元大62售02"," ---","--- ","---","---","---","0.41","0","0","0","0.37","0.39","10,000,000","0.39","1.11","0.01"
"73068P","譜瑞群益62售02"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.05","5,000,000","0.05","1.04","0.01"
