上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702191","工銀TM","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.30","1.31","10,000,000","1.31","1.94","0.68"
"702192","大眾R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","16,000,000","0.74","1.19","0.29"
"702193","群益SR","0.47","-0.03 ","0.49","0.50","0.47","0.49","1,519,000","743,620","20","0.46","0.47","5,000,000","0.47","0.62","0.32"
"702194","統一P6","0.91","-0.07 ","0.94","0.94","0.89","0.91","32,000","29,160","8","0.90","0.92","10,000,000","0.91","1.56","0.26"
"702195","統一P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","10,000,000","0.59","0.91","0.27"
"702196","統一P8","2.36","+0.12","2.27","2.36","2.27","2.29","13,000","29,780","3","2.32","2.34","10,000,000","2.36","3.23","1.49"
"702197","統一P9","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.82","0.83","10,000,000","0.83","1.73","0.01"
"702198","統一Q1","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.80","0.82","5,000,000","0.82","1.38","0.26"
"702199","統一Q2","1.21","-0.02 ","1.24","1.36","1.21","1.31","2,085,000","2,728,030","74","1.20","1.21","10,000,000","1.21","1.48","0.94"
"702200","V2永豐","0.94","+0.02","0.97","0.97","0.93","0.96","594,000","567,270","6","0.89","0.90","20,000,000","0.94","1.40","0.48"
"702201","V3永豐","0.99","+0.06","0.90","0.99","0.90","0.95","38,000","36,250","4","0.95","0.96","15,600,000","0.99","1.45","0.53"
"702202","國泰YB","1.58","+0.02","1.62","1.63","1.45","1.57","623,000","980,630","34","1.58","1.59","5,500,000","1.58","2.34","0.82"
"702203","凱基UP","0.69","-0.28 ","0.82","0.82","0.69","0.76","40,000","30,200","2","0.55","0.66","10,000,000","0.69","1.37","0.01"
"702204","元富PJ","0.50","-0.08 ","0.50","0.50","0.49","0.50","100,000","49,800","3","0.39","0.40","20,000,000","0.50","1.01","0.01"
"702205","元富PK","1.10","-0.06 ","1.10","1.10","1.10","1.10","85,000","93,500","1","1.11","1.12","19,000,000","1.10","1.72","0.48"
"702206","元富PL","0.76","-0.12 ","0.84","0.84","0.75","0.77","121,000","93,140","4","0.69","0.72","17,000,000","0.76","1.39","0.13"
"702207","富邦TL","0.92","-0.10 ","0.92","0.92","0.92","0.92","5,000","4,600","1","0.89","0.90","15,000,000","0.92","1.36","0.48"
"702208","V4永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","8,000,000","0.75","1.20","0.30"
"702209","V5永豐","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.52","0.53","20,000,000","0.53","1.00","0.06"
"702210","V6永豐","0.40","-0.16 ","0.46","0.46","0.38","0.43","375,000","159,660","15","0.38","0.40","20,000,000","0.40","0.74","0.06"
"702211","V7永豐","0.35","-0.05 ","0.39","0.39","0.35","0.36","159,000","57,550","5","0.35","0.36","17,800,000","0.35","0.65","0.05"
"702212","元大RY","0.28","-0.01 ","0.28","0.28","0.28","0.28","30,000","8,400","1","0.27","0.28","20,000,000","0.28","0.49","0.07"
"702213","元大RZ","0.76","-0.31 ","1.06","1.06","0.76","0.88","85,000","74,700","7","0.76","0.77","20,000,000","0.76","1.44","0.08"
"702214","統一Q3","1.87","-0.13 ","1.87","1.87","1.87","1.87","10,000","18,700","1","1.85","1.87","10,000,000","1.87","3.47","0.27"
"702215","群益ST","1.26","-0.03 ","1.32","1.38","1.26","1.33","1,257,000","1,668,210","28","1.25","1.26","8,300,000","1.26","1.78","0.74"
"702216","凱基UR","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.96","0.97","10,000,000","0.97","1.43","0.51"
"702217","凱基US","1.39","-0.05 ","1.36","1.39","1.36","1.37","50,000","68,580","7","1.41","1.42","15,000,000","1.39","2.23","0.55"
"702218","凱基UT","0.62","+0.04","0.58","0.71","0.58","0.60","991,000","598,010","19","0.58","0.62","7,000,000","0.62","0.75","0.49"
"702219","V8永豐","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.45","0.46","10,000,000","0.46","0.75","0.17"
"702220","V9永豐","0.60","+0.04","0.57","0.60","0.57","0.58","36,000","20,850","5","0.55","0.56","5,200,000","0.60","0.73","0.47"
"702221","W1永豐","0.70","-0.05 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.67","0.68","7,000,000","0.70","1.14","0.26"
"702222","W2永豐","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.59","0.60","20,000,000","0.60","1.12","0.08"
"702223","W3永豐","0.66","-0.04 ","0.67","0.67","0.65","0.65","7,000","4,580","3","0.63","0.64","10,000,000","0.66","1.21","0.11"
"702224","元大SA","0.89","-0.26 ","1.15","1.15","0.89","0.96","473,000","453,630","17","0.89","0.90","20,000,000","0.89","1.31","0.47"
"702225","元大SB","1.66","+0.26","1.40","1.66","1.34","1.49","296,000","440,340","13","1.63","1.64","9,000,000","1.66","2.26","1.06"
"702226","大華QG","0.66","-0.02 ","0.66","0.66","0.65","0.66","130,000","85,500","4","0.68","0.69","20,000,000","0.66","1.18","0.14"
"702227","兆豐WX","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.30","1.32","5,000,000","1.30","1.82","0.78"
"702228","永昌RJ","0.93","-0.03 ","0.93","0.94","0.90","0.92","491,000","453,670","13","0.91","0.94","20,000,000","0.93","1.40","0.46"
"702229","永昌RK","0.64","-0.05 ","0.63","0.64","0.62","0.63","382,000","242,150","8","0.62","0.63","20,000,000","0.64","1.39","0.01"
"702230","永昌RL","0.72","-0.04 ","0.73","0.73","0.72","0.72","817,000","589,230","11","0.73","0.75","20,000,000","0.72","1.12","0.32"
"702231","元富PM","0.84","-0.08 ","0.87","0.87","0.84","0.86","42,000","36,230","3","0.81","0.82","16,000,000","0.84","1.59","0.09"
"702232","元富PN","0.75","-0.24 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.69","0.71","10,000,000","0.75","1.17","0.33"
"702233","W4永豐","0.48","-0.03 ","0.47","0.48","0.47","0.48","213,000","102,090","3","0.43","0.44","10,000,000","0.48","1.00","0.01"
"702234","W5永豐","1.11","-0.21 ","1.10","1.11","0.97","1.03","250,000","257,830","18","1.08","1.09","20,000,000","1.11","1.63","0.58"
"702235","W6永豐","0.60","-0.07 ","0.60","0.60","0.60","0.60","156,000","93,600","2","0.60","0.61","8,400,000","0.60","1.12","0.08"
"702236","大華QH","0.60","-0.05 ","0.63","0.63","0.59","0.61","283,000","172,170","5","0.58","0.59","20,000,000","0.60","0.97","0.23"
"702237","寶來PZ","1.15","-0.09 ","1.18","1.18","1.15","1.17","15,000","17,550","2","1.18","1.20","10,000,000","1.15","1.67","0.63"
"702238","寶來QA","1.10","-0.11 ","1.15","1.15","1.09","1.14","486,000","554,520","8","1.10","1.12","10,000,000","1.10","1.83","0.37"
"702239","寶來QB","1.38","-0.07 ","1.38","1.38","1.38","1.38","5,000","6,900","1","1.40","1.44","5,000,000","1.38","2.05","0.71"
"702240","寶來QC","2.52","+0.03","2.47","2.52","2.40","2.43","231,000","560,720","8","2.49","2.52","10,000,000","2.52","3.39","1.65"
"702241","寶來QD","1.88","-0.16 ","1.98","1.98","1.88","1.97","111,000","218,620","3","1.82","1.85","9,000,000","1.88","2.78","0.98"
"702242","寶來QE","1.35","0.00 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.20","1.22","10,000,000","1.35","1.95","0.75"
"702243","凱基UU","0.83","-0.07 ","0.85","0.86","0.83","0.85","107,000","91,310","4","0.82","0.83","10,000,000","0.83","1.19","0.47"
"702244","W7永豐","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.63","0.64","8,000,000","0.64","1.36","0.01"
"702245","W8永豐","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","12,400,000","0.54","1.02","0.06"
"702246","W9永豐","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.50","0.51","6,600,000","0.51","0.90","0.12"
"702247","康和W8","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.49","0.50","20,000,000","0.50","0.78","0.22"
"702248","康和W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","20,000,000","0.75","1.20","0.30"
"702249","康和PA","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.04","1.05","19,000,000","1.05","1.51","0.59"
"702250","康和PB","1.16","+0.09","1.00","1.16","1.00","1.08","238,000","257,140","8","1.04","1.05","20,000,000","1.16","1.66","0.66"
"702251","康和PC","1.53","+0.10","1.49","1.53","1.49","1.50","56,000","84,280","6","1.46","1.48","18,000,000","1.53","2.16","0.90"
"702252","工銀TN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.31","1.32","10,000,000","1.32","2.44","0.20"
"702253","元大SC","1.46","-0.33 ","1.55","1.55","1.37","1.46","765,000","1,117,120","22","1.44","1.46","20,000,000","1.46","2.26","0.66"
"702254","元大SD","1.48","0.00 ","1.43","1.48","1.43","1.47","131,000","192,390","4","1.48","1.49","20,000,000","1.48","2.18","0.78"
"702255","第一PG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.49","1.51","5,000,000","1.51","2.04","0.98"
"702256","第一PH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.06","0.56"
"702257","第一PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.05","0.45"
"702258","第一PK","0.70","-0.03 ","0.71","0.71","0.70","0.71","251,000","177,930","4","0.69","0.70","5,000,000","0.70","0.96","0.44"
"702259","第一PL","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.80","5,000,000","0.80","1.11","0.49"
"702260","第一PM","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.76","0.77","5,000,000","0.77","1.06","0.48"
"702261","第一PN","1.25","0.00 ","1.24","1.25","1.17","1.23","48,000","58,940","6","1.24","1.25","5,000,000","1.25","1.56","0.94"
"702262","第一PP","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.78","0.79","5,000,000","0.79","1.07","0.51"
"702263","第一PQ","0.66","-0.07 ","0.66","0.66","0.66","0.66","16,000","10,560","2","0.67","0.68","5,000,000","0.66","0.95","0.37"
"702264","第一PR","0.92","-0.11 ","0.99","0.99","0.92","0.99","168,000","165,690","3","0.91","0.92","5,000,000","0.92","1.20","0.64"
"702265","國泰YC","1.38","-0.16 ","1.42","1.42","1.33","1.38","568,000","786,490","13","1.35","1.38","8,000,000","1.38","2.38","0.38"
"702266","國泰YD","1.16","-0.10 ","1.19","1.19","1.16","1.18","30,000","35,400","2","1.15","1.16","12,000,000","1.16","1.53","0.79"
"702267","X1永豐","0.40","-0.04 ","0.40","0.40","0.40","0.40","20,000","8,000","1","0.40","0.41","10,000,000","0.40","0.85","0.01"
"702268","X2永豐","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.47","0.48","20,000,000","0.48","1.00","0.01"
"702269","大眾R2","1.10","-0.06 ","1.10","1.10","1.10","1.10","60,000","66,000","1","1.05","1.06","5,000,000","1.10","1.73","0.47"
"702270","大眾R3","1.29","-0.01 ","1.29","1.29","1.29","1.29","10,000","12,900","2","1.30","1.31","12,000,000","1.29","1.99","0.59"
"702271","國泰YE","0.68","-0.03 ","0.71","0.76","0.67","0.72","1,211,000","872,050","22","0.66","0.67","10,000,000","0.68","0.81","0.55"
"702272","元富PP","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.47","1.49","20,000,000","1.47","2.17","0.77"
"702273","元富PQ","0.52","-0.06 ","0.51","0.52","0.51","0.51","16,000","8,220","2","0.52","0.53","10,000,000","0.52","0.96","0.08"
"702274","元富PR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.70","20,000,000","0.69","1.25","0.13"
"702275","元富PS","0.90","-0.47 ","1.13","1.13","0.90","1.01","140,000","141,400","8","0.90","1.01","20,000,000","0.90","1.58","0.22"
"702276","X3永豐","0.87","-0.05 ","0.90","0.90","0.86","0.87","120,000","104,300","4","0.85","0.86","20,000,000","0.87","1.40","0.34"
"702277","X4永豐","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.55","0.56","10,000,000","0.56","0.95","0.17"
"702278","X5永豐","0.63","+0.03","0.65","0.65","0.63","0.63","31,000","19,650","3","0.59","0.60","10,700,000","0.63","0.76","0.50"
"702279","X6永豐","0.68","+0.02","0.68","0.68","0.68","0.68","20,000","13,600","1","0.67","0.68","13,900,000","0.68","1.02","0.34"
"702280","凱基UV","1.56","+0.05","1.56","1.56","1.54","1.55","42,000","65,120","3","1.58","1.59","15,000,000","1.56","2.08","1.04"
"702281","凱基UW","0.82","-0.06 ","0.88","0.88","0.82","0.84","65,000","54,600","6","0.80","0.81","5,500,000","0.82","1.18","0.46"
"702282","凱基UX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.96","0.98","10,000,000","0.96","1.81","0.11"
"702283","大華QI","0.88","+0.27","0.73","0.93","0.72","0.78","2,373,000","1,851,160","43","0.87","0.88","10,000,000","0.88","1.63","0.13"
"702284","大華QJ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.50","0.57","20,000,000","0.57","1.42","0.01"
"702285","元大SE","0.72","-0.04 ","0.74","0.74","0.72","0.74","678,000","499,220","17","0.71","0.72","20,000,000","0.72","0.93","0.51"
"702286","元大SF","0.75","-0.06 ","0.79","0.79","0.72","0.76","190,000","144,940","6","0.74","0.75","20,000,000","0.75","1.25","0.25"
"702287","國泰YF","0.65","-0.18 ","0.73","0.73","0.65","0.67","285,000","190,910","11","0.64","0.65","8,000,000","0.65","1.12","0.18"
"702288","國泰YG","1.32","-0.15 ","1.39","1.39","1.32","1.39","282,000","390,580","4","1.34","1.35","6,000,000","1.32","2.20","0.44"
"702289","國泰YH","0.64","+0.01","0.64","0.64","0.64","0.64","20,000","12,800","4","0.59","0.60","5,000,000","0.64","0.77","0.51"
"702290","凱基UY","0.86","-0.32 ","0.96","0.98","0.86","0.95","51,000","48,700","5","0.90","0.91","10,000,000","0.86","1.50","0.22"
"702291","凱基UZ","1.23","-0.08 ","1.23","1.25","1.23","1.24","391,000","483,320","9","1.25","1.26","10,000,000","1.23","1.90","0.56"
"702292","大華QK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.57","0.58","10,000,000","0.57","1.08","0.06"
"702293","大華QL","0.46","-0.06 ","0.48","0.48","0.46","0.47","100,000","47,000","2","0.45","0.46","7,000,000","0.46","0.94","0.01"
"702294","元大SG","0.58","-0.05 ","0.57","0.59","0.57","0.58","230,000","134,100","5","0.56","0.57","5,000,000","0.58","1.10","0.06"
"702295","X7永豐","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.43","0.44","10,000,000","0.44","0.74","0.14"
"702296","X8永豐","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.71","0.72","10,000,000","0.72","1.15","0.29"
"702297","X9永豐","0.51","-0.03 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.53","0.54","20,000,000","0.51","0.85","0.17"
"702298","永豐PX","0.82","-0.08 ","0.82","0.82","0.82","0.82","30,000","24,600","1","0.81","0.82","12,300,000","0.82","1.17","0.47"
"702299","統一Q4","0.66","+0.01","0.66","0.70","0.66","0.68","853,000","581,830","18","0.64","0.65","5,000,000","0.66","0.79","0.53"
"702300","國泰YJ","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.80","0.81","5,300,000","0.82","1.22","0.42"
"702301","永昌RM","0.89","-0.07 ","0.89","0.89","0.89","0.89","21,000","18,690","2","0.87","0.88","20,000,000","0.89","1.51","0.24"
"702302","永昌RN","1.21","-0.05 ","1.22","1.22","1.19","1.21","20,000","24,150","4","1.23","1.24","20,000,000","1.21","1.73","0.69"
"702303","永昌RP","0.70","-0.08 ","0.75","0.75","0.70","0.70","102,000","71,550","100","0.67","0.68","20,000,000","0.70","1.22","0.18"
"702304","永昌RQ","1.45","+0.03","1.42","1.46","1.42","1.44","26,000","37,480","3","1.47","1.48","20,000,000","1.45","2.15","0.75"
"702305","永豐PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.34","0.50"
"702306","凱基VA","0.73","+0.04","0.73","0.73","0.73","0.73","2,000","1,460","1","0.67","0.68","5,000,000","0.73","0.86","0.60"
"702307","大華QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","10,000,000","0.73","1.18","0.28"
"702308","大華QN","0.74","0.00 ","0.75","0.75","0.74","0.74","1,208,000","899,860","21","0.70","0.71","5,000,000","0.74","0.87","0.61"
"702309","康和PD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.55","0.86","0.24"
"702310","康和PE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","6,500,000","0.71","0.97","0.45"
"702311","統一Q5","0.78","-0.24 ","0.86","0.86","0.73","0.79","91,000","72,040","8","0.77","0.78","10,000,000","0.78","1.58","0.01"
"702312","寶來QF","0.93","-0.03 ","0.89","0.93","0.89","0.91","80,000","73,000","3","0.92","0.93","10,000,000","0.93","1.45","0.41"
"702313","寶來QG","1.00","-0.12 ","1.11","1.11","1.00","1.06","550,000","583,250","9","1.00","1.01","8,000,000","1.00","1.70","0.30"
"702314","國泰YK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","12,000,000","0.69","1.24","0.14"
"702315","元富PT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.60","20,000,000","0.60","1.02","0.18"
"702316","大華QP","0.59","-0.05 ","0.60","0.60","0.59","0.60","80,000","47,800","3","0.59","0.60","15,000,000","0.59","0.92","0.26"
"702317","統一Q6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","6,000,000","0.48","1.38","0.01"
"702318","永豐PZ","0.38","-0.12 ","0.38","0.38","0.38","0.38","40,000","15,200","2","0.37","0.38","20,000,000","0.38","0.85","0.01"
"702319","永豐QA","0.60","+0.04","0.62","0.62","0.60","0.61","12,000","7,290","3","0.55","0.56","5,200,000","0.60","0.73","0.47"
"702320","永豐QB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","13,800,000","0.44","0.83","0.05"
"702321","永豐QC","0.50","-0.18 ","0.70","0.70","0.50","0.52","110,000","57,690","12","0.45","0.50","20,000,000","0.50","0.84","0.16"
"702322","永豐QD","0.61","-0.10 ","0.66","0.66","0.61","0.64","219,000","140,640","36","0.61","0.62","20,000,000","0.61","1.03","0.19"
"702323","永豐QE","0.68","-0.04 ","0.71","0.71","0.65","0.67","1,582,000","1,060,420","24","0.67","0.68","10,600,000","0.68","1.33","0.03"
"702324","元大SH","1.32","-0.04 ","1.31","1.32","1.31","1.32","20,000","26,300","2","1.44","1.46","10,000,000","1.32","2.17","0.47"
"702325","元大SJ","1.02","-0.11 ","1.02","1.05","1.01","1.02","335,000","342,170","13","1.01","1.03","8,000,000","1.02","1.77","0.27"
"702326","凱基VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.44","0.18"
"702327","康和PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.03","20,000,000","1.03","1.56","0.50"
"702328","康和PG","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.12","1.13","9,000,000","1.13","1.61","0.65"
"702329","康和PH","0.95","-0.03 ","0.96","0.96","0.95","0.95","50,000","47,700","2","0.94","0.95","12,000,000","0.95","1.41","0.49"
"702330","康和PJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.89","0.90","19,000,000","0.90","1.36","0.44"
"702331","永昌RP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","20,000,000","0.96","1.38","0.54"
"702332","永昌RS","0.74","-0.08 ","0.74","0.74","0.74","0.74","40,000","29,600","2","0.73","0.74","20,000,000","0.74","1.19","0.29"
"702333","群益SW","0.72","-0.07 ","0.71","0.72","0.71","0.71","11,000","7,820","2","0.72","0.73","10,000,000","0.72","1.24","0.20"
"702334","永豐QF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","10,000,000","0.45","0.90","0.01"
"702335","永豐QG","0.77","-0.07 ","0.81","0.81","0.77","0.80","66,000","52,640","5","0.76","0.77","12,500,000","0.77","1.25","0.29"
"702336","國泰YL","1.18","+0.28","0.95","1.18","0.95","1.00","801,000","804,680","12","1.10","1.11","5,000,000","1.18","1.78","0.58"
"702337","統一Q7","1.10","-0.43 ","1.22","1.22","1.10","1.19","58,000","68,980","6","1.01","1.10","7,900,000","1.10","2.12","0.08"
"702339","大華QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","6,000,000","0.51","0.85","0.17"
"702340","大華QR","0.50","-0.03 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","12,000,000","0.50","0.81","0.19"
