上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/06/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718927","永豐TT","0.43","0.00 ","0.43","0.43","0.43","0.43","73,000","31,390","4","0.41","0.42","5,000,000","0.43","0.84","0.02"
"718928","永豐TU","0.74","-0.05 ","0.67","0.80","0.65","0.73","350,000","256,170","9","0.74","0.76","5,000,000","0.74","1.62","0.01"
"718929","永豐TV","0.49","+0.01","0.45","0.51","0.45","0.49","125,000","61,570","6","0.48","0.49","10,000,000","0.49","1.99","0.01"
"71892P","WG凱基","0.40","-0.09 ","0.36","0.40","0.36","0.38","76,000","28,800","2","0.40","0.41","5,000,000","0.40","1.48","0.01"
"718930","永豐TW","1.21","+0.03","1.19","1.23","1.10","1.21","888,000","1,071,670","24","1.21","1.23","5,000,000","1.21","1.89","0.53"
"718931","永豐TX","1.21","+0.23","1.03","1.31","1.02","1.21","984,000","1,188,230","37","1.20","1.21","10,000,000","1.21","2.08","0.34"
"718932","永豐TY","1.45","0.00 ","1.51","1.67","1.44","1.59","1,013,000","1,608,820","109","1.42","1.45","5,043,000","1.45","2.01","0.89"
"718933","UZ第一"," ---","--- ","---","---","---","2.21","0","0","0","2.62","2.72","20,000,000","2.72","3.68","1.76"
"718934","VA第一","1.59","-0.08 ","1.76","1.76","1.59","1.73","505,000","872,400","4","1.60","1.61","10,000,000","1.59","3.01","0.17"
"718935","VB第一","1.74","-0.12 ","1.74","1.74","1.74","1.74","10,000","17,400","1","1.70","1.71","10,000,000","1.74","4.11","0.01"
"718936","國票SW","2.72","+0.28","2.82","2.87","2.72","2.83","16,000","45,350","5","2.55","2.56","5,000,000","2.72","3.64","1.80"
"718937","國票SX","1.06","+0.05","1.07","1.07","1.06","1.06","301,000","319,270","9","1.06","1.07","5,000,000","1.06","1.75","0.37"
"718938","國票SY","2.05","+0.01","2.05","2.05","2.05","2.05","40,000","82,000","1","2.00","2.01","5,000,000","2.05","2.73","1.37"
"718939","中信VV","0.93","+0.09","0.87","0.95","0.86","0.92","1,561,000","1,432,090","25","0.93","0.94","5,000,000","0.93","1.50","0.36"
"71893P","元富SR","0.06","+0.01","0.06","0.06","0.06","0.06","17,000","1,020","1","0.08","0.13","5,000,000","0.06","0.86","0.01"
"718940","中信VW","0.41","+0.03","0.39","0.43","0.39","0.42","663,000","277,030","13","0.40","0.41","5,000,000","0.41","1.05","0.01"
"718941","R4群益","5.05","-0.45 ","5.05","5.05","5.05","5.05","11,000","55,550","2","4.97","5.05","8,000,000","5.05","7.45","2.65"
"718942","R5群益","0.52","0.00 ","0.50","0.52","0.50","0.50","120,000","60,400","2","0.50","0.51","5,000,000","0.52","1.07","0.01"
"718943","QB日盛","0.71","+0.08","0.71","0.71","0.71","0.71","400,000","284,000","2","0.70","0.00","5,000,000","0.71","1.22","0.20"
"718944","QC日盛","0.88","0.00 ","0.86","0.93","0.86","0.88","103,000","90,790","8","0.90","0.91","5,200,000","0.88","1.24","0.52"
"718945","QD日盛","2.22","+0.02","2.22","2.22","2.22","2.22","3,000","6,660","1","1.89","1.98","5,000,000","2.22","3.32","1.12"
"718946","QE日盛"," ---","--- ","---","---","---","0.66","0","0","0","0.66","0.67","5,000,000","0.66","1.29","0.03"
"718947","國票SZ","1.00","-0.01 ","1.01","1.01","1.00","1.01","17,000","17,100","2","1.00","1.01","5,000,000","1.00","1.73","0.27"
"718948","凱基Q5"," ---","--- ","---","---","---","0.69","0","0","0","0.72","0.75","5,000,000","0.72","1.56","0.01"
"718949","元富YA","1.98","-0.05 ","2.05","2.28","1.98","2.13","817,000","1,738,530","48","0.00","2.25","5,000,000","1.98","2.69","1.27"
"71894P","SN元大","0.73","-0.01 ","0.74","0.75","0.73","0.74","181,000","133,730","5","0.73","0.74","5,000,000","0.73","2.03","0.01"
"718950","元富YB"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.55","1.20","0.01"
"718951","元富YC","1.48","+0.04","1.42","1.51","1.30","1.41","195,000","275,190","16","1.46","1.47","5,000,000","1.48","2.31","0.65"
"718952","元富YD"," ---","--- ","---","---","---","1.03","0","0","0","0.97","0.99","5,000,000","0.99","1.62","0.34"
"718953","元富YE","1.35","+0.04","1.35","1.38","1.35","1.36","266,000","361,080","5","1.35","1.36","5,000,000","1.35","2.13","0.57"
"718954","S3元大"," ---","--- ","---","---","---","0.94","0","0","0","0.95","0.98","5,000,000","0.95","1.49","0.41"
"718955","S4元大"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.54","10,000,000","0.54","1.39","0.01"
"718956","S6元大","0.94","-0.01 ","0.96","0.97","0.94","0.96","2,541,000","2,432,890","27","0.93","0.94","5,000,000","0.94","1.51","0.37"
"718957","國泰UV","2.05","+0.02","2.06","2.23","2.00","2.08","272,000","565,760","12","1.93","1.97","5,000,000","2.05","2.79","1.31"
"718958","國泰UW","0.51","-0.09 ","0.57","0.62","0.50","0.55","1,057,000","578,990","34","0.51","0.52","5,000,000","0.51","1.35","0.01"
"718959","R7群益","5.85","-0.20 ","5.60","6.05","5.05","5.75","51,000","293,250","16","5.75","5.85","6,000,000","5.85","9.65","2.01"
"71895P","SR元大","0.96","-0.01 ","0.98","0.98","0.93","0.96","98,000","93,780","3","0.97","0.98","5,000,000","0.96","1.46","0.46"
"718960","R8群益","0.84","-0.03 ","0.84","0.84","0.84","0.84","9,000","7,560","2","0.87","0.88","5,294,000","0.84","1.44","0.22"
"718961","R9群益","0.63","+0.03","0.62","0.63","0.62","0.62","56,000","34,880","8","0.62","0.63","10,000,000","0.63","1.33","0.01"
"718962","S1群益"," ---","--- ","---","---","---","0.52","0","0","0","0.58","0.59","10,000,000","0.58","1.45","0.01"
"718963","S2群益","1.88","+0.10","1.78","1.89","1.78","1.81","688,000","1,243,680","11","1.88","1.91","5,000,000","1.88","3.03","0.73"
"718964","永豐TZ","0.55","-0.08 ","0.68","0.68","0.55","0.57","675,000","383,530","22","0.55","0.56","5,000,000","0.55","1.49","0.01"
"718965","永豐UA","1.18","+0.02","1.13","1.25","1.13","1.20","299,000","358,560","8","1.22","1.24","5,000,000","1.18","2.09","0.27"
"718966","永豐UB","0.56","+0.05","0.52","0.56","0.52","0.54","200,000","107,380","6","0.54","0.55","10,000,000","0.56","1.61","0.01"
"718967","永豐UC","1.58","+0.08","1.55","1.76","1.55","1.65","372,000","613,630","22","1.55","1.57","11,000,000","1.58","2.44","0.72"
"718968","QF日盛","0.77","+0.02","0.77","0.77","0.77","0.77","21,000","16,170","1","0.74","0.75","5,000,000","0.77","1.38","0.16"
"718969","統一QV","0.73","-0.09 ","0.77","0.86","0.73","0.81","903,000","730,400","19","0.72","0.73","5,000,000","0.73","1.29","0.17"
"71896P","元富SX","2.18","-0.42 ","2.62","2.62","2.18","2.32","74,000","171,570","7","2.18","2.19","5,000,000","2.18","2.87","1.50"
"718970","元富YF"," ---","--- ","---","---","---","1.41","0","0","0","1.33","1.36","5,000,000","1.33","2.11","0.55"
"718971","元富YG","0.73","0.00 ","0.75","0.79","0.73","0.76","503,000","381,950","16","0.72","0.73","10,000,000","0.73","2.01","0.01"
"718972","元富YH","0.71","-0.11 ","0.79","0.90","0.69","0.79","1,015,000","801,190","48","0.71","0.72","5,000,000","0.71","1.76","0.01"
"718973","元富YJ","1.16","+0.11","1.09","1.16","1.09","1.15","103,000","118,350","3","1.09","1.10","5,000,000","1.16","1.96","0.36"
"718974","元富YK"," ---","--- ","---","---","---","0.77","0","0","0","0.48","0.49","5,000,000","0.49","1.00","0.01"
"718975","ZF兆豐","1.10","+0.01","1.09","1.19","1.09","1.15","449,000","514,110","10","1.11","1.12","5,000,000","1.10","2.10","0.10"
"718976","ZG兆豐","0.50","-0.10 ","0.56","0.64","0.49","0.52","330,000","171,350","11","0.49","0.50","5,000,000","0.50","1.76","0.01"
"718977","ZH兆豐","1.10","-0.22 ","1.25","1.32","1.10","1.16","228,000","265,340","19","1.02","1.07","5,000,000","1.10","2.05","0.15"
"718978","ZJ兆豐","0.99","-0.12 ","1.10","1.14","0.95","1.11","776,000","859,450","24","0.98","0.99","5,000,000","0.99","1.54","0.44"
"718979","永昌YH","0.78","-0.14 ","0.83","0.83","0.74","0.79","400,000","315,180","36","0.74","0.76","5,000,000","0.78","1.37","0.19"
"71897P","元富SY","0.55","-0.07 ","0.62","0.62","0.55","0.61","695,000","421,910","9","0.55","0.56","5,000,000","0.55","1.12","0.01"
"718980","國泰UX","1.64","+0.17","1.52","1.66","1.49","1.57","950,000","1,487,520","18","1.58","0.00","5,000,000","1.64","2.79","0.49"
"718981","國泰UY","0.60","+0.03","0.58","0.62","0.58","0.60","550,000","327,400","10","0.59","0.60","5,000,000","0.60","0.88","0.32"
"718982","國票TC"," ---","--- ","---","---","---","0.59","0","0","0","0.67","0.68","12,000,000","0.67","1.47","0.01"
"718983","國票TD","0.66","0.00 ","0.66","0.71","0.66","0.68","482,000","329,780","32","0.66","0.67","10,000,000","0.66","1.62","0.01"
"718984","凱基Q6"," ---","--- ","---","---","---","0.38","0","0","0","0.39","0.40","5,000,000","0.39","0.91","0.01"
"718985","凱基Q7"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.66","5,000,000","0.65","1.11","0.19"
"718986","凱基Q8","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","2","0.31","0.32","5,000,000","0.32","0.77","0.01"
"718987","凱基Q9","2.30","+0.19","2.15","2.43","2.13","2.27","1,028,000","2,338,220","25","2.29","2.30","5,000,000","2.30","3.45","1.15"
"718988","凱基R1","0.42","+0.02","0.42","0.44","0.42","0.43","480,000","204,500","6","0.42","0.43","5,000,000","0.42","1.12","0.01"
"718989","凱基R2","3.14","-0.53 ","3.48","3.79","3.07","3.27","898,000","2,935,190","34","3.13","3.16","5,000,000","3.14","4.34","1.94"
"71898P","元大UD","1.56","-0.08 ","1.64","1.64","1.55","1.56","140,000","218,930","8","1.55","1.62","5,000,000","1.56","2.16","0.96"
"718990","凱基R3","0.56","+0.02","0.52","0.57","0.52","0.53","133,000","70,860","4","0.56","0.57","5,000,000","0.56","0.96","0.16"
"718991","富邦Q5","1.28","-0.51 ","1.49","1.49","1.28","1.41","177,000","249,660","3","1.24","1.25","5,000,000","1.28","2.23","0.33"
"718992","玉山S4","0.51","-0.08 ","0.63","0.63","0.51","0.51","26,000","13,380","2","0.49","0.54","5,000,000","0.51","1.35","0.01"
"718993","T2元大","0.48","-0.01 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.46","0.47","16,000,000","0.48","0.97","0.01"
"718994","T3元大","0.97","+0.03","0.95","0.97","0.92","0.93","82,000","76,220","5","0.98","1.02","17,000,000","0.97","1.67","0.27"
"718995","T7元大","1.51","+0.04","1.46","1.51","1.46","1.48","188,000","277,680","6","1.45","1.49","6,300,000","1.51","2.51","0.50"
"718996","U8元大","1.82","+0.18","1.59","1.84","1.59","1.82","272,000","495,890","14","1.79","1.82","15,000,000","1.82","2.86","0.78"
"718997","U9元大","1.61","-0.22 ","1.82","1.92","1.60","1.78","828,000","1,470,460","32","1.55","1.56","5,000,000","1.61","3.18","0.04"
"718998","V3元大","1.76","+0.21","1.64","1.77","1.59","1.72","117,000","201,270","12","0.90","0.00","5,000,000","1.76","2.91","0.61"
"718999","V8元大","0.59","+0.09","0.51","0.60","0.51","0.58","398,000","230,150","12","0.59","0.60","17,000,000","0.59","1.07","0.11"
"71899P","元大VH","0.99","-0.10 ","1.09","1.09","0.99","1.05","336,000","351,860","13","0.99","1.00","5,000,000","0.99","1.68","0.30"
"719000","W1元大","0.82","+0.23","0.56","0.82","0.56","0.65","504,000","325,300","17","0.80","0.81","15,000,000","0.82","1.50","0.13"
"719001","康和V4"," ---","--- ","---","---","---","0.56","0","0","0","0.59","0.60","20,000,000","0.60","1.09","0.11"
"719002","永豐UD","1.20","-0.20 ","1.25","1.42","1.20","1.29","385,000","497,600","10","1.20","1.21","5,000,000","1.20","2.19","0.21"
"719003","永豐UE"," ---","--- ","---","---","---","1.15","0","0","0","1.14","1.15","5,000,000","1.14","2.10","0.15"
"719004","永豐UF","1.14","+0.04","1.14","1.27","1.11","1.20","980,000","1,173,250","56","1.12","1.13","11,000,000","1.14","2.16","0.12"
"719005","永豐UG","0.32","+0.03","0.32","0.32","0.32","0.32","50,000","16,000","1","0.32","0.33","13,000,000","0.32","0.74","0.01"
"719006","永豐UH","0.83","-0.01 ","0.94","0.94","0.82","0.92","643,000","589,970","19","0.81","0.83","11,000,000","0.83","1.49","0.17"
"719007","永豐UI","0.99","-0.06 ","1.07","1.08","0.99","1.05","1,833,000","1,929,780","84","0.98","0.99","5,000,000","0.99","1.32","0.66"
"719008","永豐UJ","0.70","+0.03","0.71","0.73","0.70","0.71","146,000","104,230","8","0.67","0.68","11,000,000","0.70","1.22","0.18"
"719009","永豐UK","0.77","+0.03","0.78","0.79","0.77","0.77","176,000","135,980","9","0.77","0.78","11,000,000","0.77","1.29","0.25"
"71900P","元富TH","1.96","-0.16 ","2.01","2.06","1.96","1.96","30,000","58,950","3","1.97","2.05","5,000,000","1.96","2.68","1.24"
"719010","永豐UL","0.52","-0.01 ","0.53","0.53","0.51","0.52","147,000","76,740","4","0.51","0.52","12,000,000","0.52","1.37","0.01"
"719011","永豐UM"," ---","--- ","---","---","---","0.55","0","0","0","0.58","0.63","12,000,000","0.58","1.07","0.09"
"719012","永豐UN","0.55","-0.03 ","0.55","0.55","0.55","0.55","50,000","27,500","1","0.54","0.55","12,000,000","0.55","1.27","0.01"
"719013","永豐UP","0.83","-0.03 ","0.81","0.83","0.81","0.83","180,000","149,200","8","0.79","0.81","5,068,000","0.83","1.14","0.52"
"719014","永豐UQ","0.79","-0.01 ","0.80","0.84","0.79","0.81","170,000","137,040","9","0.79","0.80","12,000,000","0.79","1.71","0.01"
"719015","QG日盛","0.73","-0.08 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.68","0.70","5,000,000","0.73","1.99","0.01"
"719016","W2元大","0.63","-0.02 ","0.61","0.63","0.61","0.61","99,000","60,870","2","0.63","0.64","11,000,000","0.63","1.33","0.01"
"719017","中信VX","0.84","+0.12","0.77","0.84","0.77","0.79","128,000","101,460","5","0.81","0.82","5,000,000","0.84","1.47","0.21"
"719018","元富YL","0.75","-0.12 ","0.85","0.93","0.74","0.81","1,003,000","812,960","44","0.74","0.75","5,000,000","0.75","2.01","0.01"
"719019","凱基R4","2.01","+0.18","1.79","2.03","1.79","1.91","1,283,000","2,447,140","30","2.00","2.01","5,000,000","2.01","3.16","0.86"
"71901P","SB群益","0.48","-0.09 ","0.44","0.48","0.42","0.44","284,000","124,800","4","0.48","0.49","5,000,000","0.48","1.20","0.01"
"719020","凱基R5","1.14","+0.01","1.14","1.14","1.07","1.12","105,000","117,600","4","1.13","1.14","5,000,000","1.14","2.02","0.26"
"719021","永豐UR","0.53","+0.02","0.49","0.54","0.49","0.53","35,000","18,570","7","0.51","0.52","10,000,000","0.53","1.29","0.01"
"719022","永豐US","1.07","0.00 ","1.04","1.07","1.00","1.03","150,000","154,900","8","1.05","1.07","11,000,000","1.07","2.03","0.11"
"719023","永豐UT","2.60","-0.09 ","2.77","3.07","2.60","2.86","678,000","1,938,790","86","2.62","2.66","5,000,000","2.60","3.86","1.34"
"719024","永豐UU","1.17","-0.26 ","1.43","1.47","1.17","1.37","835,000","1,144,730","30","1.19","1.21","5,000,000","1.17","2.02","0.32"
"719025","永豐UV","0.92","+0.10","0.87","0.94","0.86","0.90","1,285,000","1,150,130","34","0.91","0.92","5,000,000","0.92","1.37","0.47"
"719026","永豐UW"," ---","--- ","---","---","---","0.45","0","0","0","0.40","0.41","5,035,000","0.41","0.69","0.13"
"719027","永豐UX","1.31","+0.16","1.12","1.34","1.12","1.26","869,000","1,096,710","20","1.30","1.32","11,000,000","1.31","2.24","0.38"
"719028","國泰UZ","1.21","+0.14","1.09","1.28","1.07","1.19","1,072,000","1,279,350","49","1.18","1.21","5,000,000","1.21","2.27","0.15"
"719029","國泰VA","0.80","+0.03","0.79","0.81","0.77","0.79","544,000","431,720","14","0.79","0.80","5,000,000","0.80","1.20","0.40"
"71902P","元富TQ","0.45","+0.01","0.45","0.45","0.45","0.45","11,000","4,950","2","0.45","0.46","10,000,000","0.45","2.35","0.01"
"719030","國泰VB"," ---","--- ","---","---","---","0.96","0","0","0","0.93","0.94","5,000,000","0.93","1.66","0.20"
"719031","國泰VC","1.78","-0.32 ","1.85","2.11","1.77","1.93","1,360,000","2,625,930","100","1.77","1.78","5,000,000","1.78","2.53","1.03"
"719032","S5群益","1.63","-0.05 ","1.60","1.63","1.57","1.60","49,000","78,530","4","1.61","1.65","5,000,000","1.63","2.81","0.45"
"719033","S6群益","0.81","+0.07","0.72","0.81","0.72","0.80","424,000","339,080","12","0.76","0.77","10,000,000","0.81","2.09","0.01"
"719034","S7群益","1.28","+0.11","1.28","1.28","1.28","1.28","24,000","30,720","3","1.26","1.29","5,000,000","1.28","1.85","0.71"
"719035","元富YM"," ---","--- ","---","---","---","0.54","0","0","0","0.56","0.57","10,000,000","0.56","1.36","0.01"
"719036","ZK兆豐","0.92","+0.06","0.88","0.92","0.88","0.90","168,000","151,600","6","0.92","0.93","5,000,000","0.92","1.87","0.01"
"719037","ZL兆豐","0.74","+0.08","0.70","0.74","0.70","0.71","641,000","456,360","11","0.76","0.77","5,000,000","0.74","1.95","0.01"
"719038","國泰VD","1.27","+0.11","1.13","1.33","1.13","1.26","379,000","478,060","18","1.22","1.23","5,000,000","1.27","2.27","0.27"
"719039","國泰VE","1.21","+0.03","1.18","1.34","1.18","1.25","654,000","820,010","31","1.19","1.23","5,000,000","1.21","2.00","0.42"
"71903P","WV兆豐","0.43","+0.01","0.43","0.43","0.43","0.43","65,000","27,950","3","0.23","0.45","5,000,000","0.43","1.53","0.01"
"719040","國泰VF","1.82","+0.21","1.54","1.86","1.54","1.71","916,000","1,567,670","36","1.80","1.85","5,000,000","1.82","2.92","0.72"
"719041","統一QX","0.50","-0.09 ","0.57","0.59","0.50","0.53","701,000","374,340","20","0.50","0.52","5,000,000","0.50","1.25","0.01"
"719042","永昌YJ","0.51","-0.06 ","0.57","0.62","0.50","0.57","358,000","203,860","18","0.50","0.51","5,000,000","0.51","1.18","0.01"
"719043","W4元大","1.37","+0.17","1.16","1.43","1.15","1.29","3,093,000","3,997,260","85","1.34","1.37","5,000,000","1.37","2.47","0.27"
"719044","W6元大","2.03","+0.10","1.87","2.03","1.87","1.93","723,000","1,395,140","8","0.00","0.00","5,000,000","2.03","3.41","0.65"
"719045","W7元大","1.03","-0.04 ","1.05","1.05","1.03","1.05","11,000","11,530","2","1.06","1.08","5,000,000","1.03","1.61","0.43"
"719046","凱基R6","1.79","+0.05","1.70","1.79","1.67","1.70","1,219,000","2,076,900","12","1.80","1.81","5,000,000","1.79","2.94","0.64"
"719047","富邦Q6","0.79","+0.06","0.74","0.79","0.74","0.77","522,000","400,280","7","0.82","0.89","10,000,000","0.79","2.14","0.01"
"719048","富邦Q7","0.43","0.00 ","0.45","0.45","0.43","0.44","2,000","880","2","0.43","0.44","10,000,000","0.43","1.71","0.01"
"719049","康和V6"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.28","0.14"
"71904P","永豐V1","0.32","+0.02","0.29","0.32","0.29","0.30","310,000","94,000","4","0.31","0.32","10,000,000","0.32","1.42","0.01"
"719050","永豐VA","0.55","-0.23 ","0.72","0.72","0.55","0.66","540,000","358,000","12","0.56","0.58","13,000,000","0.55","1.06","0.04"
"719051","永豐VB","0.56","-0.01 ","0.56","0.56","0.56","0.56","8,000","4,480","1","0.56","0.57","11,000,000","0.56","1.31","0.01"
"719052","永豐VC"," ---","--- ","---","---","---","0.58","0","0","0","0.45","0.46","12,000,000","0.45","0.98","0.01"
"719053","永豐VD","1.16","+0.02","1.21","1.22","1.16","1.22","125,000","151,950","6","1.12","1.14","11,000,000","1.16","1.90","0.42"
"719054","永豐VE","0.74","+0.09","0.68","0.77","0.68","0.71","1,032,000","731,410","14","0.75","0.76","10,000,000","0.74","1.88","0.01"
"719055","永豐VF","0.37","0.00 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","12,000,000","0.37","0.86","0.01"
"719056","ZM兆豐","1.17","+0.04","1.18","1.23","1.17","1.20","252,000","303,650","18","1.22","1.31","5,000,000","1.17","2.07","0.27"
"719057","永豐VG","1.98","-0.16 ","1.90","2.06","1.90","2.01","52,000","104,470","7","1.97","2.02","11,000,000","1.98","2.89","1.07"
