上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701423","國泰WE","1.20","+0.05","1.00","1.23","1.00","1.12","140,000","157,300","15","1.10","1.20","7,200,000","1.20","1.46","0.94"
"701424","元富W5","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.34","1.39","15,000,000","1.47","2.09","0.85"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","20,000,000","0.46","0.98","0.01"
"701426","元富W7","0.25","0.00 ","0.25","0.25","0.25","0.25","40,000","10,000","2","0.22","0.23","15,000,000","0.25","0.57","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.72","0.73","15,000,000","0.62","1.32","0.01"
"701428","永豐XY","0.80","0.00 ","0.79","0.88","0.78","0.83","222,000","183,200","24","0.75","0.80","7,200,000","0.80","1.06","0.54"
"701429","康和T5","0.82","-0.06 ","0.84","0.84","0.82","0.82","71,000","58,340","6","0.82","0.83","5,000,000","0.82","1.12","0.52"
"701430","群益QK","1.62","+0.12","1.59","1.67","1.59","1.64","1,386,000","2,275,930","23","1.62","1.63","19,000,000","1.62","2.73","0.51"
"701431","永昌QV","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.93","0.94","10,000,000","0.94","1.54","0.34"
"701432","國泰WF","0.75","-0.03 ","0.78","0.80","0.75","0.77","853,000","653,600","19","0.74","0.75","10,000,000","0.75","1.12","0.38"
"701433","國泰WG","1.22","-0.04 ","1.28","1.28","1.22","1.25","1,565,000","1,960,390","21","1.22","1.23","10,000,000","1.22","1.87","0.57"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","1.06","1.07","10,000,000","1.02","1.62","0.42"
"701435","國泰WJ","1.98","-0.10 ","2.10","2.10","1.80","1.98","709,000","1,405,500","18","1.98","2.00","10,000,000","1.98","2.93","1.03"
"701436","國泰WK","0.75","-0.07 ","0.76","0.76","0.75","0.76","55,000","41,730","2","0.71","0.72","10,000,000","0.75","1.11","0.39"
"701437","寶來T4","0.49","-0.04 ","0.53","0.53","0.49","0.51","653,000","330,900","14","0.48","0.49","10,000,000","0.49","1.02","0.01"
"701438","寶來T5","1.12","-0.16 ","1.12","1.12","1.12","1.12","1,000","1,120","1","1.10","1.11","10,000,000","1.12","1.72","0.52"
"701439","永豐XZ","0.95","+0.04","0.93","1.05","0.91","0.97","2,155,000","2,088,040","47","0.95","0.96","10,000,000","0.95","1.33","0.57"
"701440","永豐P1","0.48","-0.01 ","0.48","0.48","0.48","0.48","65,000","31,200","3","0.46","0.47","10,000,000","0.48","0.70","0.26"
"701441","永豐P2","0.50","-0.02 ","0.50","0.50","0.50","0.50","20,000","10,000","1","0.49","0.50","12,000,000","0.50","0.91","0.09"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.51","0.52","20,000,000","0.56","0.92","0.20"
"701443","永豐P4","0.53","+0.03","0.52","0.57","0.51","0.53","2,050,000","1,083,540","32","0.52","0.53","10,000,000","0.53","1.13","0.01"
"701444","康和T7","1.64","+0.09","1.62","1.64","1.62","1.63","50,000","81,400","3","1.64","1.65","5,000,000","1.64","2.56","0.72"
"701445","永豐P5","0.56","+0.08","0.48","0.59","0.48","0.55","1,709,000","939,460","44","0.52","0.54","10,000,000","0.56","0.92","0.20"
"701446","永豐P6","0.68","-0.08 ","0.74","0.77","0.66","0.69","700,000","479,970","29","0.67","0.68","20,000,000","0.68","1.14","0.22"
"701447","永豐P7","0.45","0.00 ","0.46","0.48","0.45","0.46","504,000","234,320","8","0.43","0.44","15,000,000","0.45","0.84","0.06"
"701448","永豐P8","0.57","+0.01","0.58","0.58","0.57","0.57","15,000","8,600","2","0.57","0.58","20,000,000","0.57","0.89","0.23"
"701449","永豐P9","0.63","+0.10","0.68","0.90","0.62","0.70","638,000","443,540","23","0.62","0.63","12,000,000","0.63","1.14","0.12"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.32","0.33","13,700,000","0.33","0.63","0.03"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.49","0.50","14,200,000","0.45","0.82","0.08"
"701452","永豐Q3","0.62","-0.02 ","0.57","0.62","0.54","0.60","411,000","245,940","13","0.61","0.62","5,100,000","0.62","0.93","0.31"
"701453","富邦SF","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.70","0.71","15,000,000","0.75","1.17","0.33"
"701454","富邦SG","1.52","+0.20","1.52","1.52","1.52","1.52","5,000","7,600","1","1.52","1.53","15,000,000","1.52","2.22","0.82"
"701455","富邦SH","0.57","-0.02 ","0.56","0.57","0.56","0.57","92,000","52,020","3","0.55","0.56","15,000,000","0.57","0.90","0.24"
"701456","富邦SJ","0.42","+0.01","0.42","0.42","0.42","0.42","155,000","65,100","3","0.39","0.40","15,000,000","0.42","0.86","0.01"
"701457","富邦SL","1.02","-0.08 ","1.12","1.12","1.02","1.06","530,000","562,000","8","1.01","1.04","10,000,000","1.02","1.80","0.24"
"701458","富邦SM","1.04","0.00 ","1.15","1.15","1.04","1.09","455,000","496,150","13","1.04","1.05","10,000,000","1.04","1.58","0.50"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.57","0.58","5,000,000","0.65","1.28","0.02"
"701460","日盛VT","1.25","+0.32","0.94","1.30","0.92","1.05","639,000","671,450","43","1.13","1.28","10,000,000","1.25","1.67","0.83"
"701461","日盛VU","0.56","-0.07 ","0.64","0.64","0.56","0.59","106,000","63,040","10","0.56","0.57","6,000,000","0.56","1.05","0.07"
"701462","元大R9","1.70","-0.13 ","1.89","1.91","1.70","1.76","280,000","492,590","22","1.70","1.71","20,000,000","1.70","2.47","0.93"
"701463","元大S1","0.00","--- ","0.00","0.00","0.00","1.56","0","0","0","1.48","1.49","10,000,000","1.55","2.65","0.45"
"701464","元大S2","0.71","+0.03","0.66","0.75","0.66","0.71","1,128,000","799,930","33","0.71","0.72","5,000,000","0.71","1.02","0.40"
"701465","元大S3","0.97","-0.05 ","1.02","1.04","0.97","1.02","268,000","272,870","8","0.96","0.98","20,000,000","0.97","1.45","0.49"
"701466","元大S4","1.56","+0.14","1.41","1.56","1.41","1.46","1,123,000","1,638,040","24","1.54","1.55","10,000,000","1.56","2.55","0.56"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.11","-0.18 ","1.27","1.27","1.09","1.22","394,000","479,800","12","1.10","1.11","20,000,000","1.11","1.83","0.39"
"701469","元大S7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.40","0.41","20,000,000","0.42","0.89","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.53","0.54","20,000,000","0.59","1.37","0.01"
"701471","國泰WL","0.75","0.00 ","0.71","0.78","0.66","0.72","175,000","125,880","113","0.76","0.77","5,100,000","0.75","1.06","0.44"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","5,600,000","0.35","0.84","0.01"
"701473","國泰WM","2.45","+0.62","1.98","2.49","1.98","2.09","420,000","877,010","14","2.39","2.49","10,000,000","2.45","3.30","1.60"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.74","1.26","0.21"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","8,000,000","0.38","0.72","0.04"
"701476","永豐Q6","0.68","-0.07 ","0.59","0.70","0.59","0.66","245,000","160,980","7","0.67","0.68","8,000,000","0.68","1.09","0.27"
"701477","永豐Q7","1.10","+0.39","0.76","1.10","0.73","0.92","168,000","155,130","14","1.05","1.10","20,000,000","1.10","1.52","0.68"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.47","0.48","10,000,000","0.50","1.04","0.01"
"701479","元大T2","2.68","+0.39","2.30","3.00","2.30","2.45","159,000","390,000","8","2.69","2.90","10,000,000","2.68","3.53","1.83"
"701480","大華Y3","0.68","-0.06 ","0.71","0.71","0.68","0.69","120,000","82,800","5","0.67","0.68","10,000,000","0.68","1.31","0.02"
"701481","大華Y4","0.90","-0.08 ","0.98","0.98","0.90","0.91","30,000","27,400","2","0.84","0.85","6,500,000","0.90","1.35","0.45"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.96","0.98","5,000,000","0.91","1.54","0.25"
"701484","兆豐VY","0.85","-0.71 ","0.85","0.85","0.85","0.85","30,000","25,500","2","0.83","0.85","5,000,000","0.85","1.80","0.01"
"701485","寶來T6","0.68","-0.51 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.68","0.69","5,000,000","0.68","1.63","0.01"
"701486","寶來T7","1.00","-0.06 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.94","0.95","10,000,000","1.00","1.97","0.03"
"701487","寶來T9","1.17","-0.14 ","1.35","1.35","1.17","1.27","283,000","358,880","7","1.15","1.17","10,000,000","1.17","1.79","0.55"
"701488","寶來U1","0.62","-0.03 ","0.64","0.66","0.60","0.64","56,000","35,640","7","0.60","0.61","10,000,000","0.62","1.02","0.22"
"701489","寶來U2","0.64","+0.02","0.64","0.64","0.64","0.64","87,000","55,680","1","0.61","0.62","10,000,000","0.64","0.96","0.31"
"701490","寶來U3","1.19","-0.13 ","1.34","1.34","1.18","1.26","441,000","554,740","12","1.18","1.19","5,000,000","1.19","1.97","0.41"
"701491","寶來U4","0.49","+0.06","0.51","0.51","0.48","0.51","64,000","32,550","3","0.48","0.49","5,000,000","0.49","0.87","0.11"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.45","0.46","10,000,000","0.52","1.15","0.01"
"701493","國泰WN","0.79","0.00 ","0.79","0.79","0.79","0.79","1,000","790","1","0.76","0.77","6,000,000","0.79","1.37","0.21"
"701494","日盛VV","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","0.86","0.87","5,000,000","1.10","1.66","0.54"
"701495","日盛VW","0.70","-0.04 ","0.71","0.71","0.70","0.71","416,000","293,460","7","0.69","0.70","5,000,000","0.70","1.02","0.38"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.55","0.56","5,000,000","0.71","1.10","0.32"
"701497","康和T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.12","1.13","20,000,000","0.92","1.29","0.55"
"701498","永昌QW","0.46","-0.01 ","0.49","0.49","0.46","0.48","90,000","43,100","3","0.45","0.46","10,000,000","0.46","0.62","0.30"
"701499","永豐Q8","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.49","0.50","8,000,000","0.52","0.90","0.14"
"701500","永豐Q9","0.63","-0.01 ","0.65","0.65","0.61","0.63","56,000","35,100","6","0.62","0.63","10,000,000","0.63","0.97","0.29"
"701501","永豐R1","0.72","+0.03","0.73","0.75","0.72","0.72","398,000","287,920","8","0.70","0.71","20,000,000","0.72","1.06","0.38"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.30","0.31","8,000,000","0.33","0.67","0.01"
"701503","群益QM","1.59","-0.16 ","1.66","1.75","1.59","1.72","92,000","157,980","5","1.55","1.56","5,000,000","1.59","2.71","0.47"
"701504","康和U1","0.65","0.00 ","0.70","0.73","0.65","0.70","234,000","164,500","8","0.65","0.67","5,000,000","0.65","0.96","0.34"
"701505","凱基TK","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.45","0.46","20,000,000","0.47","0.76","0.18"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.84","0.85","10,000,000","1.08","1.73","0.43"
"701507","凱基TM","0.63","-0.05 ","0.67","0.67","0.62","0.65","131,000","85,080","13","0.62","0.63","20,000,000","0.63","1.03","0.23"
"701508","凱基TN","1.69","+0.03","1.71","1.71","1.69","1.70","40,000","68,000","4","1.68","1.69","20,000,000","1.69","2.56","0.82"
"701509","凱基TP","1.49","-0.09 ","1.49","1.49","1.49","1.49","2,000","2,980","1","1.50","1.51","20,000,000","1.49","2.27","0.71"
"701510","凱基TQ","0.00","--- ","0.00","0.00","0.00","2.41","0","0","0","2.26","2.30","20,000,000","2.41","3.36","1.46"
"701511","凱基TR","1.24","+0.04","1.30","1.30","1.24","1.26","326,000","410,300","12","1.25","1.28","20,000,000","1.24","1.89","0.55"
"701512","凱基TT","0.92","+0.09","0.92","0.92","0.92","0.92","1,000","920","1","0.92","0.93","6,000,000","0.92","1.62","0.22"
"701513","群益QN","1.46","+0.05","1.50","1.50","1.44","1.48","258,000","381,150","8","1.42","1.43","10,000,000","1.46","2.33","0.59"
"701514","群益QP","1.12","+0.05","1.13","1.13","1.10","1.12","50,000","55,800","3","1.10","1.11","6,250,000","1.12","1.82","0.42"
"701515","亞東R8","1.31","+0.07","1.45","1.49","1.31","1.39","2,096,000","2,923,660","38","1.27","1.28","10,000,000","1.31","2.29","0.33"
"701516","亞東R9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.85","1.48","0.19"
"701517","亞東S1","1.03","-0.09 ","1.17","1.17","1.03","1.08","214,000","231,380","10","1.02","1.03","10,000,000","1.03","1.57","0.49"
"701518","亞東S2","1.03","-0.18 ","1.08","1.08","1.03","1.04","10,000","10,420","4","1.09","1.10","10,000,000","1.03","1.81","0.25"
"701519","亞東S3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","10,000,000","0.62","1.03","0.21"
"701520","亞東S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.03","1.04","10,000,000","1.15","2.60","0.01"
"701521","亞東S5","0.68","-0.02 ","0.68","0.68","0.68","0.68","99,000","67,320","1","0.68","0.69","10,000,000","0.68","1.17","0.19"
"701522","亞東S6","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.87","0.88","10,000,000","0.95","1.73","0.17"
"701523","元大T3","0.59","-0.02 ","0.59","0.59","0.59","0.59","1,000","590","1","0.58","0.59","10,000,000","0.59","1.06","0.12"
"701524","元大T4","0.39","0.00 ","0.39","0.39","0.39","0.39","20,000","7,800","1","0.37","0.38","10,000,000","0.39","0.92","0.01"
"701525","元大T5","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.48","0.49","10,000,000","0.49","0.91","0.07"
"701526","元大T6","1.03","+0.01","1.03","1.06","1.03","1.03","311,000","321,470","6","1.02","1.03","10,000,000","1.03","1.46","0.60"
"701527","元大T7","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.69","0.70","10,000,000","0.72","1.12","0.32"
"701528","元大T8","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.81","0.82","10,000,000","0.81","1.56","0.06"
"701529","元大T9","0.41","0.00 ","0.41","0.41","0.41","0.41","1,000","410","1","0.39","0.40","10,000,000","0.41","0.73","0.09"
"701530","日盛VY","0.00","--- ","0.00","0.00","0.00","1.10","0","0","0","1.04","1.05","8,000,000","1.11","1.83","0.38"
"701531","日盛VZ","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.87","0.88","5,000,000","0.91","1.48","0.34"
"701532","日盛WA","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.57","0.58","5,000,000","0.60","1.05","0.15"
"701533","國泰WP","0.92","+0.04","0.94","0.95","0.92","0.93","150,000","139,520","4","0.90","0.91","8,000,000","0.92","1.32","0.52"
"701534","國泰WQ","0.99","+0.03","0.98","1.10","0.94","1.02","804,000","816,470","30","0.99","1.00","10,000,000","0.99","1.45","0.53"
"701535","兆豐VZ","0.99","+0.09","1.06","1.06","0.99","1.02","755,000","769,530","16","0.92","0.94","10,000,000","0.99","1.72","0.26"
"701536","康和U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.88","0.37"
"701537","康和U3","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.19","1.20","5,000,000","1.15","1.64","0.66"
"701538","康和U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","5,000,000","0.67","0.90","0.44"
"701539","康和U5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","5,000,000","1.25","1.74","0.76"
"701540","康和U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","5,000,000","0.77","1.29","0.24"
"701541","康和U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","0.96","1.47","0.45"
"701542","康和U8","1.58","+0.05","1.57","1.58","1.57","1.57","94,000","147,610","2","1.46","1.47","5,000,000","1.58","2.28","0.88"
"701543","康和U9","1.46","+0.18","1.58","1.58","1.46","1.50","100,000","150,100","8","1.44","1.46","5,000,000","1.46","2.18","0.74"
"701544","日盛WB","0.66","-0.10 ","0.66","0.66","0.66","0.66","5,000","3,300","1","0.66","0.67","5,000,000","0.66","1.08","0.24"
"701545","日盛WC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.27","0.00","5,000,000","2.27","3.33","1.21"
"701546","日盛WD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","5,000,000","0.73","1.43","0.02"
"701547","日盛WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","5,000,000","0.64","0.96","0.31"
"701548","日盛WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.98","1.99","5,000,000","0.92","2.07","0.01"
"701549","日盛WG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","12,000,000","0.66","1.00","0.32"
"701550","國泰WR","1.23","-0.10 ","1.36","1.36","1.23","1.27","130,000","165,700","6","1.19","1.20","10,000,000","1.23","1.91","0.55"
"701551","國泰WS","1.35","-0.30 ","1.35","1.35","1.35","1.35","5,000","6,750","1","1.39","1.40","10,000,000","1.35","1.99","0.69"
"701552","國泰WT","1.27","-0.23 ","1.26","1.27","1.26","1.26","40,000","50,600","2","1.21","1.22","10,000,000","1.27","1.84","0.70"
"701553","國泰WU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.19","10,000,000","1.31","2.01","0.60"
"701554","國泰WV","1.45","-0.03 ","1.52","1.52","1.45","1.48","614,000","907,420","43","1.44","1.45","10,000,000","1.45","1.98","0.92"
"701555","國泰WW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.60","2.61","10,000,000","2.58","3.64","1.52"
"701556","大華Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","10,000,000","0.77","1.09","0.44"
"701557","大華Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","10,000,000","0.95","1.48","0.42"
"701558","永豐R3","0.76","-0.06 ","0.76","0.76","0.76","0.76","20,000","15,200","1","0.71","0.72","20,000,000","0.76","1.21","0.31"
"701559","永豐R4","0.73","-0.04 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.74","0.75","20,000,000","0.73","1.05","0.40"
"701560","永豐R5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.19","1.20","20,000,000","1.27","1.80","0.74"
"701561","永豐R6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.73","1.02","0.44"
"701562","永豐R7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","10,000,000","0.69","1.14","0.24"
"701563","永豐R8","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.55","0.56","20,000,000","0.56","0.79","0.33"
"701564","永豐R9","0.66","+0.01","0.69","0.69","0.64","0.67","310,000","208,400","9","0.64","0.65","20,000,000","0.66","0.95","0.37"
"701565","永豐S1","0.46","-0.21 ","0.46","0.46","0.46","0.46","25,000","11,500","1","0.45","0.46","20,000,000","0.46","0.81","0.11"
"701566","永豐S2","0.77","-0.01 ","0.84","0.84","0.77","0.81","432,000","351,740","8","0.76","0.77","10,000,000","0.77","1.19","0.35"
"701567","永豐S3","0.54","-0.14 ","0.54","0.54","0.54","0.54","5,000","2,700","1","0.52","0.53","15,000,000","0.54","0.88","0.20"
"701568","永豐S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","12,000,000","0.69","1.00","0.38"
"701569","永豐S5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.66","1.02","0.30"
"701570","統一WB","0.75","-0.08 ","0.75","0.75","0.75","0.75","20,000","15,000","1","0.68","0.69","10,000,000","0.75","1.87","0.01"
