上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72878","群益TU","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","10,000,000","0.01","0.87","0.01"
"72879","群益TV","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","10,000,000","0.01","0.38","0.01"
"72880","元富TP","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","20,000,000","0.02","0.14","0.01"
"72881","元富TQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.07","20,000,000","0.05","0.20","0.01"
"72882","元富TR","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.04","0.06","10,000,000","0.31","1.51","0.01"
"72883","元富TS","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"72884","元富TT","0.55","+0.12","0.00","0.00","0.00","0.43","0","0","0","0.55","0.00","10,000,000","0.55","1.20","0.01"
"72885","元富TU","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.03","0.10","10,000,000","0.08","0.83","0.01"
"72886","永昌PA","0.10","+0.04","0.00","0.00","0.00","0.06","0","0","0","0.00","0.10","20,000,000","0.06","0.53","0.01"
"72887","永昌PB","0.17","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.17","20,000,000","0.17","0.62","0.01"
"72888","國泰RK","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"72889","大華TG","0.55","+0.07","0.53","0.55","0.51","0.54","139,000","74,500","5","0.55","0.57","8,000,000","0.55","1.25","0.01"
"72890","大華TH","5.45","+0.30","6.00","6.00","5.20","5.45","20,000","109,000","4","5.50","5.70","10,000,000","5.45","7.00","3.88"
"72891","大華TJ","0.01","0.00 ","0.01","0.01","0.01","0.01","728,000","7,280","9","0.01","0.04","12,000,000","0.01","0.55","0.01"
"72892","兆豐SU","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.27","0.01"
"72893","兆豐SV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.02","0.32","0.01"
"72894","元大P2","0.02","+0.01","0.02","0.02","0.02","0.02","12,000","240","1","0.02","0.10","10,000,000","0.02","1.22","0.01"
"72895P","元大P3","8.20","-0.25 ","8.20","8.45","8.20","8.26","70,000","578,500","5","8.25","8.35","5,000,000","8.20","9.35","7.00"
"72896","元大P4","0.50","0.00 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.54","0.56","10,000,000","0.50","1.70","0.01"
"72897","元大P5","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.01","0.10","10,000,000","0.17","0.77","0.01"
"72898","元大P6","0.28","-0.08 ","0.30","0.31","0.28","0.29","145,000","42,700","4","0.24","0.27","10,000,000","0.28","0.54","0.02"
"72899","工銀QK","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","5,000,000","0.01","0.63","0.01"
"72900","工銀QL","0.40","-0.05 ","0.40","0.40","0.30","0.36","132,000","47,230","14","0.41","0.42","5,000,000","0.40","1.14","0.01"
"72901P","工銀QM","3.06","-0.56 ","3.06","3.06","3.06","3.06","140,000","428,400","4","0.00","3.10","10,000,000","3.06","3.66","2.46"
"72902","統一RD","0.42","+0.05","0.30","0.42","0.30","0.37","1,750,000","652,260","25","0.41","0.77","10,000,000","0.42","1.06","0.01"
"72903","日盛QR","0.03","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.03","20,000,000","0.03","0.25","0.01"
"72904","日盛QS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.00","12,000,000","0.01","1.25","0.01"
"72905","日盛QT","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.05","20,000,000","0.07","0.50","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.25","0.27","20,000,000","0.31","0.62","0.01"
"72907","大華TK","13.90","-0.30 ","13.90","13.90","13.90","13.90","5,000","69,500","1","13.40","13.90","10,000,000","13.90","16.90","10.90"
"72908","大華TL","0.08","+0.06","0.00","0.00","0.00","0.02","0","0","0","0.08","0.00","10,000,000","0.08","0.73","0.01"
"72909","群益TW","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.08","7,000,000","0.08","0.78","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","20,000,000","0.01","0.38","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.04","12,000,000","0.06","0.36","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72915","永豐RT","0.11","+0.04","0.07","0.11","0.07","0.08","113,000","9,080","6","0.11","0.15","20,000,000","0.11","0.43","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","1.01","0.01"
"72917","永豐RV","0.03","+0.01","0.02","0.03","0.02","0.03","139,000","3,770","2","0.02","0.03","15,000,000","0.03","0.39","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","1.14","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.31","0.01"
"72920","永豐RY","0.12","+0.02","0.10","0.12","0.09","0.10","459,000","47,300","12","0.11","0.12","20,000,000","0.12","0.49","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.03","15,000,000","0.09","0.57","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.12","20,000,000","0.08","0.55","0.01"
"72923","富邦V8","0.01","-0.09 ","0.01","0.01","0.01","0.01","1,000","10","1","0.01","0.05","10,000,000","0.01","0.27","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.11","0.12","20,000,000","0.24","1.44","0.01"
"72925","富邦W1","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","2.61","2.64","20,000,000","2.67","3.30","2.04"
"72926","富邦W2","0.63","+0.31","0.34","0.63","0.34","0.43","3,107,000","1,323,320","37","0.50","0.63","20,000,000","0.63","1.27","0.01"
"72927","富邦W3","0.10","0.00 ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.10","20,000,000","0.10","0.40","0.01"
"72928","大華TM","1.58","+0.22","1.26","1.58","1.17","1.37","329,000","450,170","27","1.58","1.60","10,000,000","1.58","2.93","0.23"
"72929","大華TN","0.61","+0.08","0.66","0.66","0.61","0.62","26,000","16,160","4","0.68","0.70","10,000,000","0.61","1.38","0.01"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.28","6,000,000","0.24","1.14","0.01"
"72931","國泰RM","1.57","-0.17 ","1.57","1.57","1.57","1.57","3,000","4,710","1","1.54","1.60","20,000,000","1.57","1.87","1.27"
"72932","凱基PB","0.08","-0.01 ","0.11","0.11","0.08","0.09","97,000","8,720","6","0.08","0.09","5,000,000","0.08","2.33","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.17","5,000,000","0.32","1.42","0.01"
"72934","兆豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","110,000","1,100","11","0.01","0.10","5,000,000","0.01","0.87","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","10,000,000","0.48","1.14","0.01"
"72936","元大P7","0.01","-0.01 ","0.01","0.01","0.01","0.01","115,000","1,150","6","0.01","0.05","10,000,000","0.01","0.44","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.04","0.06","10,000,000","0.11","0.97","0.01"
"72938","元大P9","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.09","10,000,000","0.05","0.42","0.01"
"72939","群益TX","0.02","+0.01","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.01","0.55","0.01"
"72940","群益TY","0.01","-0.01 ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.00","10,000,000","0.02","2.17","0.01"
"72941","群益TZ","0.08","-0.01 ","0.09","0.09","0.08","0.08","50,000","4,200","2","0.08","0.09","5,000,000","0.08","2.33","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.50","0","0","0","1.52","1.60","10,000,000","1.50","1.80","1.20"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.01","0.07","10,000,000","0.16","0.31","0.01"
"72944","元富TV","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","0.61","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.05","0.32","0.01"
"72946P","元富TX","1.34","-0.06 ","1.34","1.34","1.34","1.34","42,000","56,280","1","1.32","1.34","10,000,000","1.34","1.60","1.07"
"72947","元富TY","0.01","0.00 ","0.09","0.09","0.01","0.07","4,000","280","2","0.01","0.03","10,000,000","0.01","0.54","0.01"
"72948P","元富TZ","3.74","+0.25","3.74","3.74","3.34","3.61","3,000","10,820","3","3.39","3.74","10,000,000","3.74","4.00","3.48"
"72949","永豐SA","1.25","-0.15 ","1.25","1.28","1.25","1.26","120,000","151,200","3","1.22","1.28","20,000,000","1.25","1.55","0.95"
"72950","永豐SB","0.01","-0.02 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.00","20,000,000","0.01","0.13","0.01"
"72953P","日盛QW","0.77","-0.02 ","0.76","0.79","0.75","0.78","103,000","79,870","7","0.76","0.77","20,000,000","0.77","0.89","0.65"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.64","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.44","0.01"
"72956","凱基PC","0.09","-0.01 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.09","8,000,000","0.09","0.69","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.53","0.01"
"72958","凱基PE","0.71","+0.10","0.71","0.71","0.71","0.71","99,000","70,290","1","0.70","0.71","10,000,000","0.71","1.48","0.01"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.07","10,000,000","0.06","0.54","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","600,000","6,000","8","0.01","0.06","10,000,000","0.01","1.51","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.46","10,000,000","0.42","1.16","0.01"
"72962","國泰RP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","10,000,000","0.01","0.44","0.01"
"72963","元富UA","0.25","-0.01 ","0.25","0.25","0.23","0.24","20,000","4,900","3","0.24","0.27","10,000,000","0.25","1.35","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.57","0.01"
"72965","元富UC","0.17","-0.08 ","0.00","0.00","0.00","0.25","0","0","0","0.17","0.00","10,000,000","0.25","0.89","0.01"
"72966","元富UD","0.03","-0.02 ","0.03","0.03","0.03","0.03","221,000","6,630","4","0.03","0.04","10,000,000","0.03","0.25","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","6,000,000","0.06","1.26","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.55","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.28","2.38","20,000,000","2.18","2.81","1.55"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.10","0.11","20,000,000","0.09","0.46","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.50","0.56","10,000,000","0.52","1.29","0.01"
"72972","元大Q2","0.01","-0.01 ","0.01","0.01","0.01","0.01","1,068,000","10,680","14","0.00","0.02","10,000,000","0.01","0.61","0.01"
"72973","元大Q3","0.05","-0.04 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.48","0.01"
"72974","元大Q4","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","10,000,000","0.03","0.15","0.01"
"72975","工銀QN","0.11","+0.01","0.11","0.11","0.11","0.11","100,000","11,000","2","0.11","0.12","10,000,000","0.11","1.31","0.01"
"72976","工銀QP","0.19","+0.02","0.19","0.19","0.19","0.19","99,000","18,810","1","0.24","0.27","10,000,000","0.19","0.91","0.01"
"72977","工銀QQ","0.01","-0.05 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.01","5,000,000","0.01","1.26","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.50","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.27","0.01"
"72980","康和SK","0.01","0.00 ","0.01","0.01","0.01","0.01","26,000","260","2","0.00","0.01","5,000,000","0.01","0.28","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.04","0.09","5,000,000","0.18","0.77","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.04","0.09","5,000,000","0.06","0.74","0.01"
"72983","康和SN","0.08","+0.03","0.00","0.00","0.00","0.27","0","0","0","0.00","0.08","5,000,000","0.05","0.29","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.10","0.11","5,000,000","0.21","0.84","0.01"
"72985","永豐SD","0.79","-0.21 ","0.91","0.95","0.75","0.80","207,000","166,280","16","0.74","0.79","20,000,000","0.79","1.11","0.47"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.43","-0.04 ","0.43","0.48","0.33","0.38","639,000","245,460","20","0.43","0.44","20,000,000","0.43","0.68","0.18"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.04","0.00 ","0.04","0.04","0.04","0.04","30,000","1,200","1","0.02","0.04","20,000,000","0.04","0.31","0.01"
"72992","永豐SL","0.12","+0.01","0.13","0.13","0.12","0.13","115,000","14,840","6","0.12","0.13","20,000,000","0.12","0.46","0.01"
"72993","永豐SM","0.01","-0.01 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.26","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.13","0.01"
"72996","永豐SQ","0.32","+0.08","0.26","0.32","0.26","0.27","19,000","5,160","3","0.30","0.32","20,000,000","0.32","0.51","0.13"
"72997","永豐SR","0.62","-0.02 ","0.45","0.62","0.45","0.58","115,000","66,600","6","0.66","0.68","20,000,000","0.62","1.37","0.01"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.22","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.35","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.23","0.24","15,000,000","0.23","0.66","0.01"
"73002P","工銀RC","0.69","+0.02","0.69","0.69","0.69","0.69","120,000","82,800","2","0.65","0.67","15,000,000","0.69","1.12","0.26"
"8024","佑華","31.95","0.00 ","32.30","32.50","29.80","30.62","2,475,002","75,795,164","850","31.60","31.95","56,736,800","31.95","34.15","29.75"
"8032","光菱","25.05","+0.55","25.30","25.30","24.00","24.81","598,000","14,837,750","235","24.70","25.05","51,810,300","25.05","26.80","23.30"
"8034","榮群","9.10","+0.03","9.07","9.38","9.07","9.13","170,015","1,552,306","70","9.07","9.10","62,873,725","9.10","9.73","8.47"
"8040","九暘","25.35","+0.10","25.30","25.75","24.70","25.22","540,413","13,627,567","248","25.30","25.35","84,356,474","25.35","27.10","23.60"
"8042","金山電","52.60","+2.30","51.80","52.80","50.20","51.28","2,179,060","111,736,898","956","52.40","52.60","87,772,588","52.60","56.20","48.95"
"8043","蜜望實","20.05","+0.15","20.20","20.35","19.70","19.98","444,734","8,883,792","195","20.00","20.05","91,847,321","20.05","21.45","18.65"
"8044","網家","86.00","+2.00","84.00","88.30","83.00","85.37","374,006","31,928,913","261","86.00","86.50","55,981,873","86.00","92.00","80.00"
"8047","星雲","11.85","-0.15 ","12.00","12.40","11.80","11.94","100,000","1,193,850","42","11.80","11.90","50,008,593","11.85","12.65","11.05"
"8048","德勝","22.70","-0.40 ","22.25","24.00","22.25","22.91","225,000","5,155,550","135","22.70","22.80","43,962,729","22.70","24.25","21.15"
"8049","晶采","19.50","-0.05 ","20.00","20.05","18.35","19.25","2,273,200","43,750,179","968","19.50","19.55","87,700,265","19.50","20.85","18.15"
"8050","廣積","45.00","-0.30 ","45.30","45.65","44.65","45.15","209,017","9,436,765","146","45.00","45.30","68,674,899","45.00","48.15","41.85"
"8053","巨擘","8.40","-0.25 ","8.50","8.86","8.40","8.56","306,002","2,618,613","121","8.40","8.45","411,817,636","8.40","8.98","7.82"
"8054","安國","48.50","+1.00","48.00","48.95","47.30","47.91","555,500","26,615,500","344","48.45","48.50","82,425,828","48.50","51.80","45.15"
"8059","凱碩","19.65","-0.75 ","20.30","20.40","19.50","19.91","731,145","14,554,395","365","19.60","19.65","92,600,000","19.65","21.00","18.30"
"8064","東捷","24.55","+1.35","23.80","24.75","23.20","24.03","2,664,722","64,043,073","962","24.55","24.60","131,927,336","24.55","26.25","22.85"
"8066","福陞","1.73","+0.02","1.61","1.73","1.61","1.67","2,000","3,340","2","0.00","1.60","111,321,000","1.73","1.85","1.61"
"8067","志旭","11.20","-0.20 ","10.80","11.70","10.80","11.37","150,009","1,706,151","77","11.20","11.50","44,755,439","11.20","11.95","10.45"
"8068","全達","55.40","-3.70 ","60.00","60.00","55.00","56.25","246,000","13,836,800","193","55.40","55.90","30,660,000","55.40","59.20","51.60"
"8069","元太","46.25","+3.00","43.60","46.25","43.60","45.17","26,432,474","1,194,084,762","10,108","46.25","0.00","1,073,624,812","46.25","49.45","43.05"
"8071","豐聲","35.65","-0.65 ","36.00","36.20","35.60","35.92","72,000","2,586,500","49","36.00","36.30","33,774,283","35.65","38.10","33.20"
"8074","鉅橡","19.25","+0.50","18.75","19.35","18.70","18.91","497,616","9,409,765","186","19.20","19.30","47,633,363","19.25","20.55","17.95"
"8076","伍豐","50.50","-2.60 ","52.50","53.00","49.40","50.78","2,028,530","103,003,711","1,190","50.50","50.70","154,095,283","50.50","54.00","47.00"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","7.58","37,409,960","7.58","8.11","7.05"
"8079","誠遠","23.20","+0.55","22.70","23.20","22.20","22.71","577,401","13,111,763","255","23.20","23.25","62,451,598","23.20","24.80","21.60"
"8080","奧斯特","13.00","-0.05 ","13.05","13.30","12.60","12.99","175,737","2,282,853","92","12.95","13.00","49,962,105","13.00","13.90","12.10"
"8082","捷超","20.10","-0.50 ","20.60","20.60","20.00","20.23","169,640","3,431,050","61","20.10","20.25","49,691,115","20.10","21.50","18.70"
"8083","瑞穎","29.50","+0.50","29.90","30.10","29.30","29.73","39,053","1,161,018","13","29.50","29.90","30,133,193","29.50","31.55","27.45"
"8084","巨虹","13.15","+0.15","13.00","13.50","12.70","13.03","73,300","954,795","40","13.10","13.15","40,476,544","13.15","14.05","12.25"
"8085","福華","8.64","-0.18 ","8.51","8.82","8.51","8.67","356,000","3,088,240","114","8.63","8.64","157,257,242","8.64","9.24","8.04"
"8086","宏捷科","38.50","+0.40","38.30","39.40","37.90","38.52","2,227,005","85,786,092","990","38.30","38.50","124,622,500","38.50","41.15","35.85"
