上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722260","XR第一","0.97","+0.09","0.93","0.97","0.93","0.93","58,000","54,010","3","0.83","0.84","15,000,000","0.97","1.63","0.31"
"722261","兆豐TT"," ---","--- ","---","---","---","1.01","0","0","0","0.69","0.70","5,000,000","0.70","1.58","0.01"
"722262","TT元富"," ---","--- ","---","---","---","0.89","0","0","0","0.70","0.72","5,000,000","0.72","1.12","0.32"
"722263","康和SQ","1.21","-0.06 ","1.27","1.28","1.21","1.25","883,000","1,099,670","22","1.10","1.17","20,000,000","1.21","2.11","0.31"
"722264","永豐Y1","0.50","-0.19 ","0.59","0.59","0.50","0.58","379,000","218,190","11","0.47","0.48","5,034,000","0.50","0.92","0.08"
"722265","永豐Y2","0.57","-0.14 ","0.73","0.74","0.57","0.67","134,000","90,140","9","0.48","0.49","5,000,000","0.57","1.27","0.01"
"722266","永豐Y3","0.45","-0.01 ","0.47","0.47","0.41","0.42","87,000","36,870","7","0.45","0.46","13,000,000","0.45","0.79","0.11"
"722267","TP群益","0.69","-0.22 ","0.94","0.94","0.69","0.87","352,000","305,840","26","0.68","0.69","7,000,000","0.69","1.19","0.19"
"722268","Q2日盛","0.47","-0.07 ","0.54","0.54","0.45","0.49","592,000","288,680","9","0.44","0.45","5,000,000","0.47","1.17","0.01"
"722269","統一R4","0.61","-0.21 ","0.85","0.85","0.61","0.78","1,883,000","1,476,730","57","0.61","0.66","5,000,000","0.61","1.08","0.14"
"72226P","群益Q4","0.95","+0.10","0.80","0.97","0.79","0.90","1,708,000","1,536,480","26","0.94","0.96","7,000,000","0.95","1.52","0.38"
"722270","RM凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.46","5,000,000","0.46","0.81","0.11"
"722271","RN凱基"," ---","--- ","---","---","---","0.66","0","0","0","0.55","0.56","5,000,000","0.56","1.17","0.01"
"722272","RP凱基","0.85","-0.10 ","0.96","1.01","0.85","0.96","755,000","725,170","17","0.84","0.85","5,000,000","0.85","1.33","0.37"
"722273","RQ凱基","0.76","-0.19 ","0.98","0.98","0.76","0.89","630,000","559,040","38","0.74","0.76","5,000,000","0.76","1.26","0.26"
"722274","RR凱基","0.68","-0.22 ","0.91","0.91","0.68","0.88","1,631,000","1,437,970","26","0.67","0.68","5,000,000","0.68","1.18","0.18"
"722275","RS凱基","0.69","-0.11 ","0.82","0.82","0.69","0.76","730,000","554,800","10","0.69","0.70","5,000,000","0.69","1.11","0.27"
"722276","RT凱基","0.64","-0.07 ","0.68","0.68","0.64","0.65","35,000","22,600","2","0.59","0.60","5,000,000","0.64","1.06","0.22"
"722277","RU凱基","1.31","-0.33 ","1.80","1.85","1.31","1.78","471,000","839,650","11","1.31","1.32","5,000,000","1.31","1.93","0.69"
"722278","RV凱基","0.61","-0.05 ","0.65","0.65","0.61","0.63","45,000","28,450","2","0.53","0.54","5,000,000","0.61","0.87","0.35"
"722279","RW凱基"," ---","--- ","---","---","---","0.91","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"72227P","U9國泰","2.18","+0.25","1.85","2.18","1.84","2.00","677,000","1,354,270","23","2.15","2.18","5,000,000","2.18","3.27","1.09"
"722280","RX凱基","0.66","-0.03 ","0.66","0.67","0.66","0.67","128,000","85,480","3","0.54","0.55","5,000,000","0.66","1.01","0.31"
"722281","富邦SJ"," ---","--- ","---","---","---","0.50","0","0","0","0.48","0.49","5,000,000","0.49","0.84","0.14"
"722282","TU元富","0.90","-0.07 ","0.97","0.97","0.90","0.95","1,857,000","1,764,050","44","0.88","0.89","5,000,000","0.90","1.54","0.26"
"722283","TV元富","1.06","-0.17 ","1.19","1.20","1.06","1.17","284,000","331,080","6","1.02","1.03","6,000,000","1.06","2.27","0.01"
"722284","RY凱基","1.09","-0.14 ","1.24","1.24","1.09","1.21","155,000","187,950","3","1.09","1.10","10,000,000","1.09","1.71","0.47"
"722285","富邦SK","0.60","+0.05","0.60","0.60","0.60","0.60","5,000","3,000","1","0.46","0.47","5,000,000","0.60","1.15","0.05"
"722286","富邦SL","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.57","0.58","5,000,000","0.60","1.03","0.17"
"722287","XS第一","0.94","-0.04 ","0.96","0.96","0.94","0.94","11,000","10,360","2","0.89","0.90","5,000,000","0.94","1.58","0.30"
"722288","XU第一","1.88","-0.09 ","1.88","1.88","1.88","1.88","198,000","372,240","1","1.39","1.40","5,000,000","1.88","3.29","0.47"
"722289","統一R5","0.63","-0.05 ","0.65","0.65","0.63","0.64","8,000","5,160","2","0.59","0.60","17,000,000","0.63","1.01","0.25"
"72228P","群益Q7","0.45","+0.06","0.40","0.46","0.40","0.43","367,000","158,240","11","0.45","0.46","5,200,000","0.45","0.79","0.11"
"722290","統一R6","0.42","-0.10 ","0.46","0.46","0.39","0.40","19,000","7,610","3","0.40","0.41","5,000,000","0.42","0.75","0.09"
"722291","永豐Y4","0.62","-0.03 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.61","0.62","13,000,000","0.62","1.08","0.16"
"722292","永豐Y5","0.88","-0.18 ","1.06","1.10","0.88","1.02","599,000","612,670","22","0.86","0.87","10,000,000","0.88","1.39","0.37"
"722293","永豐Y6"," ---","--- ","---","---","---","1.00","0","0","0","0.89","0.90","11,000,000","0.90","1.25","0.55"
"722294","永豐Y7"," ---","--- ","---","---","---","0.67","0","0","0","0.65","0.66","12,000,000","0.66","1.11","0.21"
"722295","永豐Y8","0.55","+0.03","0.55","0.55","0.55","0.55","4,000","2,200","1","0.44","0.45","11,000,000","0.55","0.91","0.19"
"722296","兆豐TU","0.98","-0.09 ","1.03","1.04","0.98","1.02","342,000","349,560","21","0.97","0.98","5,000,000","0.98","1.84","0.12"
"722297","兆豐TV","0.78","-0.05 ","0.94","0.94","0.77","0.83","221,000","183,580","8","0.72","0.73","5,000,000","0.78","1.39","0.17"
"722298","中信YM","0.95","-0.18 ","1.33","1.33","0.95","1.25","130,000","163,100","3","0.90","0.93","5,000,000","0.95","1.45","0.45"
"722299","TQ群益","1.06","-0.02 ","1.14","1.14","1.06","1.12","34,000","38,140","4","1.08","1.09","8,000,000","1.06","1.72","0.40"
"72229P","群益Q8","0.12","+0.01","0.12","0.12","0.11","0.12","140,000","16,600","4","0.12","0.13","5,000,000","0.12","1.08","0.01"
"722300","兆豐TW"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","1.78","0.01"
"722301","RZ凱基","0.90","-0.18 ","1.10","1.10","0.89","0.95","34,000","32,460","5","0.86","0.87","5,000,000","0.90","1.38","0.42"
"722302","SA凱基","1.07","+0.09","1.01","1.08","0.92","1.01","1,366,000","1,382,260","46","1.06","1.07","5,000,000","1.07","2.30","0.01"
"722303","SB凱基"," ---","--- ","---","---","---","0.96","0","0","0","0.86","0.88","10,000,000","0.88","1.33","0.43"
"722304","永豐Y9"," ---","--- ","---","---","---","0.60","0","0","0","0.58","0.59","13,000,000","0.59","0.94","0.24"
"722305","永豐Z1","0.55","-0.07 ","0.62","0.63","0.55","0.61","345,000","211,760","9","0.52","0.53","5,000,000","0.55","0.87","0.23"
"722306","永豐Z2","0.84","-0.20 ","1.08","1.08","0.84","0.88","384,000","339,430","16","0.82","0.83","5,000,000","0.84","1.32","0.36"
"722307","統一R7","0.52","-0.15 ","0.68","0.68","0.52","0.59","346,000","204,880","4","0.49","0.51","5,000,000","0.52","0.99","0.05"
"722308","RM國泰","2.37","-0.81 ","3.15","3.18","2.34","2.65","739,000","1,958,990","30","2.42","2.44","5,000,000","2.37","3.78","0.96"
"722309","兆豐TX","0.87","-0.23 ","0.87","0.87","0.87","0.87","302,000","262,740","2","0.84","0.85","5,000,000","0.87","1.46","0.28"
"72230P","元大UM","1.31","+0.13","1.15","1.32","1.15","1.24","757,000","940,120","20","1.31","1.34","15,000,000","1.31","1.73","0.89"
"722310","Q3日盛","0.91","-0.18 ","1.07","1.12","0.91","1.08","408,000","442,200","11","0.88","0.89","5,000,000","0.91","1.42","0.40"
"722311","Q4日盛","0.83","-0.06 ","0.86","0.86","0.83","0.85","237,000","202,320","3","0.74","0.75","5,000,000","0.83","1.18","0.48"
"722312","Q5日盛","0.61","+0.03","0.61","0.61","0.61","0.61","200,000","122,000","3","0.49","0.50","5,000,000","0.61","0.97","0.25"
"722313","Q6日盛","1.30","-0.11 ","1.34","1.34","1.30","1.34","126,000","168,680","4","0.97","0.99","5,000,000","1.30","2.00","0.60"
"722314","Q7日盛","0.94","-0.24 ","0.98","0.98","0.94","0.96","350,000","337,500","8","0.91","0.92","5,000,000","0.94","1.51","0.37"
"722315","統一R8","0.75","+0.06","0.73","0.75","0.73","0.74","278,000","205,340","3","0.62","0.63","15,000,000","0.75","1.08","0.42"
"722316","統一R9"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.72","5,000,000","0.72","1.04","0.40"
"722317","統一S1"," ---","--- ","---","---","---","0.94","0","0","0","0.92","0.95","5,000,000","0.94","1.46","0.42"
"722318","統一S2","0.52","-0.03 ","0.52","0.52","0.52","0.52","10,000","5,200","1","0.49","0.52","5,000,000","0.52","0.86","0.18"
"722319","統一S3","0.56","-0.07 ","0.60","0.60","0.56","0.58","220,000","127,700","4","0.51","0.52","5,000,000","0.56","0.88","0.24"
"72231P","元大VA","0.84","+0.05","0.76","0.84","0.74","0.81","883,000","713,910","12","0.82","0.84","5,000,000","0.84","1.37","0.31"
"722320","統一S4"," ---","--- ","---","---","---","0.50","0","0","0","0.39","0.40","5,000,000","0.40","0.67","0.13"
"722321","統一S5","0.66","-0.13 ","0.78","0.80","0.63","0.75","753,000","567,970","27","0.00","0.62","5,000,000","0.66","0.87","0.45"
"722322","統一S6","0.84","-0.12 ","0.96","0.97","0.84","0.93","143,000","132,930","8","0.84","0.86","5,000,000","0.84","1.22","0.46"
"722323","TW元富","0.72","-0.20 ","0.78","0.81","0.72","0.75","89,000","67,080","3","0.71","0.72","5,000,000","0.72","1.32","0.12"
"722324","TX元富","0.86","+0.03","0.86","0.86","0.86","0.86","80,000","68,800","1","0.77","0.78","5,000,000","0.86","1.57","0.15"
"722325","TY元富"," ---","--- ","---","---","---","0.00","0","0","0","0.55","0.56","5,000,000","0.56","0.94","0.18"
"722326","TZ元富","1.28","+0.08","1.27","1.29","1.27","1.28","299,000","381,720","8","1.16","1.19","5,000,000","1.28","1.91","0.65"
"722327","UA元富","0.87","0.00 ","0.86","0.87","0.86","0.87","39,000","33,880","2","0.00","0.66","5,000,000","0.87","1.25","0.49"
"722328","UB元富","1.43","-0.04 ","1.43","1.43","1.43","1.43","64,000","91,520","1","1.27","1.28","5,000,000","1.43","1.93","0.93"
"722329","UC元富","1.08","-0.02 ","1.08","1.08","1.08","1.08","70,000","75,600","1","0.91","0.92","5,000,000","1.08","1.63","0.53"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.10","5,000,000","0.10","1.22","0.01"
"722330","UD元富","1.36","-0.02 ","1.36","1.36","1.36","1.36","44,000","59,840","1","1.32","1.33","5,000,000","1.36","2.14","0.58"
"722331","國票UQ"," ---","--- ","---","---","---","0.77","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"722332","國票UR","0.70","-0.16 ","0.76","0.76","0.70","0.70","65,000","45,800","3","0.70","0.71","8,000,000","0.70","1.13","0.27"
"722333","國票US","0.75","-0.20 ","0.96","0.96","0.75","0.92","1,343,000","1,241,840","33","0.76","0.77","15,000,000","0.75","1.68","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.64","5,000,000","0.64","1.04","0.24"
"722335","SD凱基","1.25","-0.38 ","1.63","1.64","1.25","1.54","137,000","211,450","14","1.22","1.23","5,000,000","1.25","1.88","0.62"
"722336","SE凱基","0.71","-0.23 ","0.88","0.88","0.71","0.80","31,000","24,730","3","0.61","0.62","5,000,000","0.71","1.59","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.45","0.48","5,000,000","0.48","0.79","0.17"
"722338","富邦SM","0.93","-0.24 ","1.10","1.14","0.93","1.12","196,000","218,840","13","0.91","0.92","5,000,000","0.93","1.37","0.49"
"722339","富邦SN","0.72","+0.02","0.72","0.72","0.72","0.72","10,000","7,200","1","0.65","0.66","5,000,000","0.72","1.21","0.23"
"72233P","VD永豐","0.52","-0.03 ","0.49","0.52","0.49","0.51","279,000","140,980","4","0.53","0.54","5,000,000","0.52","1.64","0.01"
"722340","富邦SP"," ---","--- ","---","---","---","0.76","0","0","0","0.60","0.61","5,000,000","0.61","1.21","0.01"
"722341","富邦SQ"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.71","5,000,000","0.71","1.23","0.19"
"722342","XV第一","1.85","-0.02 ","1.73","1.85","1.73","1.80","87,000","156,350","9","1.72","1.82","5,000,000","1.85","3.32","0.38"
"722343","XW第一"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"722344","XX第一"," ---","--- ","---","---","---","0.00","0","0","0","1.09","1.10","5,000,000","1.10","1.74","0.46"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.55","5,000,000","1.55","2.25","0.85"
"722346","XZ第一"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.34","0.14"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","16,000,000","0.78","1.33","0.23"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.78","0.06"
"722349","YC第一","1.09","-0.41 ","1.47","1.47","1.09","1.30","79,000","102,970","5","0.00","1.09","5,000,000","1.09","1.67","0.51"
"72234P","凱基UJ","0.21","+0.04","0.20","0.21","0.20","0.21","30,000","6,200","3","0.21","0.22","5,000,000","0.21","1.17","0.01"
"722350","YD第一"," ---","--- ","---","---","---","0.00","0","0","0","0.42","0.43","5,000,000","0.43","0.84","0.02"
"722351","玉山W2"," ---","--- ","---","---","---","1.29","0","0","0","1.06","1.07","10,000,000","1.07","1.87","0.27"
"722352","元大Q5","0.90","+0.01","0.98","0.98","0.88","0.94","2,293,000","2,150,190","99","0.88","0.89","5,000,000","0.90","1.53","0.27"
"722353","元大Q6","1.43","-0.10 ","1.68","1.88","1.43","1.72","417,000","718,860","27","1.34","1.36","5,000,000","1.43","1.93","0.92"
"722354","元大R3"," ---","--- ","---","---","---","0.00","0","0","0","1.21","1.22","5,000,000","1.22","2.49","0.01"
"722355","元大R4"," ---","--- ","---","---","---","0.00","0","0","0","0.50","0.55","5,000,000","0.55","0.89","0.21"
"722356","元大R6","0.70","-0.16 ","0.84","0.84","0.70","0.79","174,000","138,320","8","0.00","0.68","5,000,000","0.70","0.93","0.47"
"722357","元大R7","0.54","-0.07 ","0.54","0.54","0.54","0.54","11,000","5,940","2","0.48","0.54","5,000,000","0.54","0.86","0.22"
"722358","康和SR"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.33","0.21"
"722359","康和SS"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.48","0.92","0.04"
"72235P","康和QB","0.25","+0.04","0.21","0.25","0.21","0.22","1,200,000","268,500","14","0.24","0.25","5,000,000","0.25","0.79","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.83","5,000,000","0.83","1.30","0.36"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.69","5,000,000","0.69","1.40","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.59","0","0","0","0.52","0.53","5,000,000","0.53","0.87","0.19"
"722363","永豐PB","0.70","-0.20 ","0.89","0.89","0.69","0.85","346,000","295,190","23","0.60","0.69","5,000,000","0.70","0.99","0.41"
"722364","永豐PC","0.72","+0.01","0.73","0.73","0.72","0.73","118,000","85,890","2","0.67","0.68","13,000,000","0.72","1.25","0.19"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","0.96","0.28"
"722366","永豐Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.52","14,000,000","0.52","0.76","0.28"
"722367","永豐Z4","0.75","-0.20 ","0.96","0.97","0.75","0.92","714,000","659,450","35","0.74","0.75","5,000,000","0.75","1.07","0.43"
"722368","永豐Z5","0.43","-0.08 ","0.48","0.48","0.40","0.42","210,000","87,800","3","0.45","0.46","5,000,000","0.43","0.74","0.12"
"722369","永豐Z6","0.91","-0.16 ","1.16","1.33","0.88","1.18","2,224,000","2,616,400","108","0.90","0.91","13,000,000","0.91","1.31","0.50"
"72236P","R6元大","1.00","-0.18 ","0.99","1.00","0.97","0.99","138,000","136,320","9","0.00","0.00","5,000,000","1.00","1.43","0.57"
"722370","永豐Z7","0.80","-0.12 ","0.92","0.92","0.80","0.84","937,000","783,590","27","0.79","0.82","14,000,000","0.80","1.24","0.36"
"722371","永豐Z8"," ---","--- ","---","---","---","0.70","0","0","0","0.62","0.63","12,000,000","0.63","0.88","0.38"
"722372","永豐Z9","0.94","+0.01","1.00","1.00","0.94","0.95","225,000","214,000","7","0.92","0.93","5,000,000","0.94","1.50","0.38"
"722373","RN國泰","2.74","-0.56 ","3.45","3.81","2.74","3.57","861,000","3,071,420","30","2.82","2.84","5,000,000","2.74","3.84","1.61"
"722374","RQ國泰","0.65","-0.25 ","0.92","0.92","0.65","0.85","1,667,000","1,413,830","58","0.55","0.65","5,000,000","0.65","1.03","0.27"
"722375","RR國泰"," ---","--- ","---","---","---","0.94","0","0","0","0.87","0.88","5,000,000","0.88","1.59","0.17"
"722376","TR群益","0.77","-0.22 ","0.97","0.99","0.77","0.97","713,000","691,910","13","0.68","0.77","5,000,000","0.77","1.10","0.44"
"722377","TS群益"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","9,000,000","0.95","1.66","0.24"
"722378","TT群益","1.33","-0.13 ","1.45","1.45","1.33","1.39","20,000","27,800","4","1.20","1.21","5,000,000","1.33","2.53","0.13"
"722379","TU群益","0.50","-0.06 ","0.50","0.50","0.50","0.50","10,000","5,000","1","0.43","0.44","5,000,000","0.50","0.84","0.16"
"72237P","群益S2","0.92","+0.04","0.86","0.92","0.86","0.86","21,000","18,120","2","0.92","0.93","5,000,000","0.92","2.85","0.01"
"722380","Q8日盛","0.86","+0.08","0.83","0.86","0.83","0.84","230,000","193,540","4","0.75","0.76","12,000,000","0.86","1.64","0.08"
"722381","Q9日盛","0.87","-0.16 ","0.95","0.95","0.87","0.94","134,000","125,780","4","0.70","0.71","5,000,000","0.87","1.37","0.37"
"722382","R1日盛","0.89","+0.01","0.86","0.92","0.86","0.89","933,000","834,570","30","0.78","0.79","5,000,000","0.89","1.35","0.43"
"722383","統一S7","0.73","-0.11 ","0.73","0.73","0.73","0.73","73,000","53,290","1","0.72","0.74","5,000,000","0.73","1.02","0.44"
"722384","統一S8"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.77","15,000,000","0.71","1.17","0.25"
"722385","統一S9","0.98","-0.11 ","1.09","1.14","0.98","1.11","726,000","807,160","13","0.90","0.93","15,000,000","0.98","1.39","0.57"
"722386","統一T1","0.60","-0.16 ","0.77","0.77","0.60","0.73","953,000","694,820","14","0.51","0.59","18,500,000","0.60","0.85","0.35"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.25","2.05","0.45"
"722388","元大R2","0.64","-0.07 ","0.69","0.69","0.64","0.65","23,000","14,870","2","0.00","0.00","5,000,000","0.64","1.00","0.27"
"722389","元大U8","0.52","-0.25 ","0.58","0.58","0.50","0.55","31,000","17,130","5","0.48","0.49","5,000,000","0.52","0.91","0.13"
"72238P","凱基UP","1.01","+0.12","0.88","1.01","0.88","0.94","528,000","494,460","15","1.00","1.01","5,000,000","1.01","1.38","0.64"
"722390","元大U9","1.05","-0.07 ","1.12","1.20","1.05","1.15","1,374,000","1,586,310","25","1.01","1.07","5,000,000","1.05","1.58","0.52"
"722391","UE元富"," ---","--- ","---","---","---","0.91","0","0","0","0.75","0.76","5,000,000","0.76","1.37","0.15"
"722393","RP國泰","2.69","-0.51 ","3.35","3.54","2.67","3.23","386,000","1,246,890","10","2.67","2.70","5,000,000","2.69","3.79","1.56"
"722394","RS國泰","0.90","-0.26 ","1.14","1.21","0.90","1.08","570,000","616,310","34","0.90","0.92","5,000,000","0.90","1.27","0.53"
