上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/06/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"724361","T4統一","0.46","0.00 ","0.44","0.46","0.44","0.44","178,000","79,200","4","0.42","0.43","16,000,000","0.46","0.84","0.07"
"724362","兆豐ZW"," ---","--- ","---","---","---","0.71","0","0","0","0.68","0.69","5,000,000","0.69","1.22","0.16"
"724363","凱基U5","0.80","+0.03","0.79","0.81","0.78","0.79","340,000","267,800","9","0.79","0.80","10,000,000","0.80","1.49","0.11"
"724364","V8永豐","0.74","-0.05 ","0.71","0.74","0.71","0.72","40,000","28,700","2","0.78","0.79","5,000,000","0.74","1.30","0.18"
"724365","V9永豐","0.74","-0.01 ","0.74","0.74","0.74","0.74","81,000","59,940","1","0.71","0.72","5,000,000","0.74","1.27","0.21"
"724366","玉山Z1"," ---","--- ","---","---","---","0.66","0","0","0","0.60","0.61","10,000,000","0.61","1.21","0.01"
"724367","中信R6","1.46","+0.01","1.46","1.46","1.46","1.46","1,000","1,460","1","1.45","1.46","5,000,000","1.46","3.29","0.01"
"724368","中信R7","0.68","-0.05 ","0.70","0.70","0.68","0.69","15,000","10,400","2","0.69","0.71","10,000,000","0.68","1.34","0.02"
"724369","中信R8"," ---","--- ","---","---","---","0.78","0","0","0","0.65","0.66","10,000,000","0.66","1.33","0.01"
"72436P","TZ群益","0.86","-0.07 ","0.86","0.86","0.86","0.86","100,000","86,000","1","0.83","0.85","5,000,000","0.86","1.82","0.01"
"724370","群益VZ","0.85","+0.06","0.83","0.85","0.83","0.84","398,000","334,320","2","0.83","0.84","10,000,000","0.85","1.60","0.10"
"724371","W1永豐"," ---","--- ","---","---","---","0.92","0","0","0","0.94","0.95","5,000,000","0.94","1.70","0.18"
"724372","XV國泰","1.77","+0.12","1.66","1.80","1.65","1.74","911,000","1,584,410","30","1.77","1.78","5,000,000","1.77","3.19","0.33"
"724373","SZ元大","1.69","-0.04 ","1.73","1.82","1.60","1.72","1,225,000","2,102,680","51","1.70","1.73","10,000,000","1.69","2.52","0.86"
"724374","P5富邦"," ---","--- ","---","---","---","0.39","0","0","0","0.35","0.36","5,000,000","0.35","0.75","0.01"
"724375","群益WD","0.81","+0.03","0.79","0.81","0.79","0.81","128,000","103,400","4","0.80","0.81","10,000,000","0.81","1.15","0.47"
"724376","群益WE","0.54","-0.10 ","0.54","0.54","0.54","0.54","3,000","1,620","1","0.55","0.56","10,000,000","0.54","0.96","0.12"
"724377","群益WF"," ---","--- ","---","---","---","0.75","0","0","0","0.45","0.46","10,000,000","0.46","1.18","0.01"
"724378","國票VN","1.58","-0.03 ","1.60","1.71","1.50","1.56","555,000","866,990","51","1.56","1.57","16,000,000","1.58","2.45","0.71"
"724379","康和WH","0.56","+0.07","0.58","0.58","0.56","0.57","145,000","82,950","5","0.56","0.57","10,000,000","0.56","1.13","0.01"
"72437P","UA群益"," ---","--- ","---","---","---","0.09","0","0","0","0.07","0.09","8,000,000","0.09","3.34","0.01"
"724380","凱基U6","0.91","-0.02 ","0.89","0.91","0.89","0.90","290,000","261,700","4","0.91","0.92","5,000,000","0.91","1.59","0.23"
"724381","元富Y3","1.19","+0.05","1.17","1.20","1.17","1.19","165,000","195,640","4","1.22","1.23","5,000,000","1.19","2.14","0.23"
"724382","元富Y4","0.66","-0.04 ","0.66","0.66","0.66","0.66","50,000","33,000","1","0.67","0.68","5,000,000","0.66","1.14","0.18"
"724383","元富Y5","1.15","-0.01 ","1.18","1.18","1.13","1.15","68,000","78,410","6","1.15","1.16","5,000,000","1.15","2.08","0.22"
"724384","元富Y6","1.18","+0.02","1.15","1.18","1.15","1.16","102,000","117,940","5","1.14","1.15","5,000,000","1.18","2.10","0.26"
"724385","元富Y7","0.88","-0.11 ","0.89","0.90","0.88","0.89","110,000","97,850","4","0.91","0.92","5,000,000","0.88","1.68","0.08"
"724386","元富Y8","0.67","-0.01 ","0.66","0.71","0.66","0.69","192,000","132,160","6","0.68","0.69","5,000,000","0.67","1.36","0.01"
"724387","元富Y9","0.96","+0.08","0.92","0.96","0.92","0.94","214,000","201,500","8","0.95","0.96","10,000,000","0.96","1.55","0.37"
"724388","中信R9"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","10,000,000","0.71","1.09","0.33"
"724389","群益WG"," ---","--- ","---","---","---","1.11","0","0","0","1.04","1.05","10,000,000","1.05","1.95","0.14"
"72438P","永豐PQ"," ---","--- ","---","---","---","0.73","0","0","0","0.72","0.73","5,000,000","0.73","1.41","0.05"
"724390","康和WJ","0.49","+0.01","0.49","0.49","0.49","0.49","100,000","49,000","1","0.51","0.52","10,000,000","0.49","0.91","0.07"
"724391","凱基U7","0.70","-0.04 ","0.70","0.70","0.70","0.70","15,000","10,500","1","0.70","0.71","10,000,000","0.70","1.19","0.21"
"724392","宏遠P9","0.68","-0.03 ","0.68","0.68","0.68","0.68","10,000","6,800","1","0.69","0.75","10,000,000","0.68","1.20","0.16"
"724393","TB元大","0.78","-0.02 ","0.76","0.80","0.75","0.78","441,000","346,150","8","0.78","0.79","10,000,000","0.78","1.63","0.01"
"724394","TC元大"," ---","--- ","---","---","---","0.70","0","0","0","0.61","0.62","10,000,000","0.61","1.28","0.01"
"724395","TE元大","0.84","+0.06","0.79","0.87","0.79","0.83","267,000","222,130","4","0.85","0.86","10,000,000","0.84","1.55","0.13"
"724396","TF元大"," ---","--- ","---","---","---","0.61","0","0","0","0.60","0.61","10,000,000","0.60","0.97","0.23"
"724397","TG元大","0.91","+0.01","0.90","0.91","0.90","0.90","30,000","27,100","3","0.85","0.89","10,000,000","0.91","1.57","0.25"
"724398","日盛RA","0.92","0.00 ","0.90","0.92","0.90","0.91","96,000","87,360","5","0.91","0.92","10,000,000","0.92","1.77","0.07"
"724399","T6統一","0.86","+0.01","0.86","0.86","0.86","0.86","50,000","43,000","1","0.87","0.88","15,000,000","0.86","1.46","0.26"
"72439P","UP元富"," ---","--- ","---","---","---","1.06","0","0","0","0.92","0.93","5,000,000","0.93","1.89","0.01"
"724400","元富Z2","0.85","-0.12 ","0.86","0.86","0.85","0.86","60,000","51,300","2","0.89","0.90","5,000,000","0.85","1.47","0.23"
"724401","元富Z3","0.89","-0.11 ","0.89","0.89","0.89","0.89","10,000","8,900","1","0.89","0.90","10,000,000","0.89","1.48","0.30"
"724402","XW國泰","0.58","+0.03","0.58","0.58","0.58","0.58","230,000","133,400","3","0.55","0.58","7,000,000","0.58","0.92","0.24"
"724403","P6富邦","0.68","+0.01","0.68","0.68","0.68","0.68","2,000","1,360","1","0.69","0.70","5,000,000","0.68","1.37","0.01"
"724404","W2永豐","1.08","-0.02 ","1.15","1.15","1.08","1.11","412,000","458,500","5","1.10","1.11","5,000,000","1.08","1.86","0.30"
"724405","W3永豐","1.09","+0.14","1.00","1.09","1.00","1.06","666,000","702,850","8","1.09","1.10","6,718,000","1.09","1.79","0.39"
"724406","TJ元大","0.73","-0.04 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.74","0.75","10,000,000","0.73","1.33","0.13"
"724407","TK元大","0.70","+0.05","0.66","0.71","0.66","0.71","490,000","345,650","8","0.70","0.71","10,000,000","0.70","1.08","0.32"
"724408","XX國泰","1.10","+0.11","1.08","1.10","1.08","1.09","43,000","47,000","3","1.06","1.07","10,000,000","1.10","1.77","0.43"
"724409","元富Z5","1.22","+0.12","1.16","1.31","1.16","1.24","378,000","468,420","11","1.22","1.23","5,000,000","1.22","1.82","0.62"
"72440P","R4日盛"," ---","--- ","---","---","---","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.55","0.01"
"724410","元富Z6","1.00","+0.07","0.96","1.00","0.95","0.98","430,000","421,470","10","1.02","1.03","5,000,000","1.00","1.76","0.24"
"724411","群益WH"," ---","--- ","---","---","---","1.26","0","0","0","1.15","1.20","5,000,000","1.20","1.70","0.70"
"724412","ZN第一"," ---","--- ","---","---","---","2.90","0","0","0","2.44","2.45","10,000,000","2.44","3.70","1.18"
"724413","T7統一","0.67","-0.11 ","0.67","0.67","0.67","0.67","2,000","1,340","2","0.66","0.67","10,000,000","0.67","1.16","0.18"
"724414","T8統一","0.86","+0.04","0.84","0.90","0.84","0.87","124,000","107,400","8","0.86","0.88","10,000,000","0.86","1.28","0.44"
"724415","T9統一","0.75","+0.06","0.75","0.76","0.74","0.75","248,000","185,900","4","0.74","0.75","15,000,000","0.75","1.18","0.32"
"724416","W4永豐","1.16","+0.09","1.14","1.16","1.14","1.15","93,000","106,580","5","1.17","1.18","10,000,000","1.16","1.76","0.56"
"724417","W5永豐","1.59","-0.03 ","1.59","1.60","1.59","1.59","199,000","316,710","12","1.58","1.59","9,000,000","1.59","2.37","0.81"
"724418","W6永豐","0.85","+0.04","0.83","0.85","0.83","0.85","66,000","55,960","2","0.89","0.90","5,000,000","0.85","1.50","0.20"
"724419","W7永豐","0.83","+0.04","0.81","0.84","0.81","0.82","202,000","166,280","3","0.82","0.83","5,000,000","0.83","1.38","0.28"
"72441P","元大PL"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.77","0.01"
"724420","群益WK"," ---","--- ","---","---","---","1.36","0","0","0","1.41","1.43","10,000,000","1.41","2.08","0.74"
"724421","群益WL","1.06","+0.01","1.06","1.06","1.06","1.06","114,000","120,840","2","1.08","1.09","10,000,000","1.06","2.38","0.01"
"724422","群益WM","1.00","-0.01 ","1.00","1.00","1.00","1.00","205,000","205,000","6","1.00","1.01","5,000,000","1.00","1.77","0.23"
"724423","TP元大","1.19","+0.11","1.05","1.19","1.05","1.11","339,000","377,310","11","1.18","1.19","10,000,000","1.19","1.73","0.65"
"724424","元富PB","0.92","+0.01","0.90","0.92","0.90","0.92","106,000","97,400","3","0.92","0.93","5,000,000","0.92","1.60","0.24"
"724425","XY國泰","1.39","+0.13","1.20","1.39","1.20","1.32","141,000","185,840","15","1.38","1.39","10,000,000","1.39","2.06","0.72"
"724426","P7富邦","0.93","+0.06","0.83","0.93","0.83","0.90","20,000","17,900","4","0.94","0.95","10,000,000","0.93","1.47","0.39"
"724427","凱基U8"," ---","--- ","---","---","---","0.90","0","0","0","0.74","0.75","10,000,000","0.74","1.32","0.16"
"724428","凱基U9","0.77","-0.01 ","0.77","0.79","0.77","0.78","182,000","141,460","8","0.77","0.78","10,000,000","0.77","1.29","0.25"
"724429","日盛RB"," ---","--- ","---","---","---","1.41","0","0","0","1.39","1.40","10,000,000","1.40","2.07","0.73"
"72442P","元大PX","0.97","+0.14","0.89","0.98","0.89","0.94","130,000","121,600","6","0.92","0.96","5,000,000","0.97","1.33","0.61"
"724430","U2統一","0.59","+0.05","0.56","0.59","0.56","0.57","260,000","149,340","7","0.59","0.60","10,000,000","0.59","0.94","0.24"
"724431","兆豐P1"," ---","--- ","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.30","0.34"
"724432","兆豐ZY","0.85","-0.02 ","0.85","0.85","0.85","0.85","71,000","60,350","1","0.80","0.81","10,000,000","0.85","1.33","0.37"
"724433","兆豐ZZ","0.90","+0.12","0.77","0.90","0.77","0.83","229,000","190,300","5","0.87","0.89","5,000,000","0.90","1.56","0.24"
"724434","凱基V1","1.40","-0.09 ","1.53","1.56","1.37","1.48","343,000","506,340","16","1.43","1.45","10,000,000","1.40","2.23","0.57"
"724435","凱基V2","1.75","-0.10 ","1.82","1.93","1.73","1.89","522,000","986,320","24","1.79","1.81","10,000,000","1.75","2.58","0.92"
"724436","群益WN","0.75","+0.06","0.77","0.77","0.75","0.76","239,000","180,830","7","0.74","0.75","8,000,000","0.75","1.80","0.01"
"724437","群益WP","1.39","-0.16 ","1.35","1.39","1.35","1.37","66,000","90,740","2","1.54","1.55","10,000,000","1.39","2.40","0.38"
"724438","群益WQ","1.56","+0.18","1.54","1.57","1.54","1.55","121,000","186,950","5","1.56","1.57","10,000,000","1.56","2.46","0.66"
"724439","中信S1"," ---","--- ","---","---","---","1.21","0","0","0","1.21","1.23","10,000,000","1.21","1.84","0.58"
"72443P","元大V5"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.02","5,000,000","0.01","0.79","0.01"
"724440","TT元大","0.81","-0.05 ","0.78","0.82","0.78","0.81","222,000","178,720","8","0.81","0.82","10,000,000","0.81","1.85","0.01"
"724441","TU元大","1.15","+0.07","1.06","1.15","1.06","1.10","110,000","120,600","4","1.17","1.18","10,000,000","1.15","1.82","0.48"
"724442","TV元大","0.94","+0.05","0.90","0.96","0.90","0.93","161,000","150,490","5","0.95","0.96","5,000,000","0.94","1.41","0.46"
"724443","UA元大","0.68","-0.05 ","0.68","0.68","0.68","0.68","100,000","68,000","1","0.70","0.71","10,000,000","0.68","1.32","0.04"
"724444","W8永豐","1.21","-0.02 ","1.20","1.22","1.18","1.20","443,000","532,900","15","1.20","1.21","7,500,000","1.21","2.51","0.01"
"724445","W9永豐","0.79","+0.06","0.72","0.79","0.72","0.74","180,000","132,960","5","0.80","0.81","5,000,000","0.79","1.83","0.01"
"724446","X2永豐","0.77","+0.08","0.74","0.77","0.74","0.75","726,000","547,800","7","0.78","0.79","10,000,000","0.77","1.28","0.26"
"724447","U3統一","0.80","-0.06 ","0.80","0.81","0.80","0.80","166,000","133,480","5","0.79","0.80","15,000,000","0.80","1.59","0.01"
"724448","U5統一","0.59","-0.23 ","0.64","0.65","0.59","0.63","818,000","513,100","5","0.63","0.64","12,000,000","0.59","1.07","0.11"
"724449","U6統一","0.85","+0.04","0.82","0.85","0.82","0.84","444,000","374,480","5","0.84","0.85","10,000,000","0.85","1.35","0.35"
"72444P","元大V9"," ---","--- ","---","---","---","0.17","0","0","0","0.25","0.26","5,000,000","0.25","0.77","0.01"
"724450","兆豐P4","0.87","-0.01 ","0.87","0.87","0.87","0.87","22,000","19,140","2","0.89","0.90","5,000,000","0.87","1.56","0.18"
"724451","兆豐P5"," ---","--- ","---","---","---","0.64","0","0","0","0.57","0.58","5,000,000","0.57","1.17","0.01"
"724452","元富PD","0.79","-0.08 ","0.79","0.79","0.79","0.79","36,000","28,440","1","0.80","0.81","5,000,000","0.79","1.60","0.01"
"724453","元富PE","0.80","0.00 ","0.86","0.86","0.80","0.85","163,000","138,050","4","0.80","0.81","10,000,000","0.80","1.28","0.32"
"724454","永昌P1","1.21","-0.11 ","1.32","1.32","1.21","1.29","81,000","104,110","3","1.26","1.27","10,000,000","1.21","2.10","0.32"
"724455","P8富邦","0.98","+0.02","0.85","0.98","0.85","0.92","230,000","210,600","7","0.97","0.98","10,000,000","0.98","1.65","0.31"
"724456","XZ國泰"," ---","--- ","---","---","---","1.16","0","0","0","0.99","1.01","10,000,000","0.99","1.53","0.45"
"724457","元富PF","0.88","-0.07 ","0.97","0.97","0.88","0.92","100,000","91,900","4","0.88","0.89","5,000,000","0.88","1.33","0.43"
"724458","元富PG","1.12","+0.14","1.02","1.13","1.02","1.08","391,000","422,110","23","1.12","1.13","5,000,000","1.12","1.63","0.61"
"724459","中信S2","2.13","+0.01","2.14","2.14","2.13","2.14","85,000","181,850","2","2.11","2.14","10,000,000","2.13","3.04","1.22"
"72445P","永豐PV"," ---","--- ","---","---","---","0.03","0","0","0","0.01","0.02","5,000,000","0.02","0.56","0.01"
"724460","中信S3","1.03","-0.01 ","1.03","1.05","1.03","1.04","189,000","196,460","6","1.02","1.04","10,000,000","1.03","1.80","0.26"
"724461","UC元大","1.00","+0.05","0.98","1.01","0.97","1.00","311,000","309,600","10","1.00","1.01","10,000,000","1.00","1.50","0.50"
"724462","UE元大","0.81","+0.03","0.83","0.83","0.81","0.82","31,000","25,510","3","0.82","0.83","10,000,000","0.81","1.26","0.36"
"724463","X1永豐","1.66","+0.01","1.65","1.66","1.65","1.66","20,000","33,100","2","1.83","1.84","10,000,000","1.66","2.94","0.38"
"724464","UF元大","1.27","+0.08","1.23","1.29","1.23","1.25","241,000","302,380","12","1.26","1.27","5,000,000","1.27","1.93","0.61"
"724465","UM元大","1.10","-0.01 ","1.08","1.10","1.08","1.09","43,000","46,840","2","1.10","1.11","10,000,000","1.10","1.78","0.42"
"724466","UQ元大","0.78","-0.06 ","0.80","0.84","0.78","0.83","125,000","103,800","4","0.78","0.80","10,000,000","0.78","1.38","0.16"
"724467","X4永豐","1.68","-0.06 ","1.67","1.83","1.61","1.74","1,309,000","2,274,860","35","1.70","1.71","5,000,000","1.68","2.59","0.77"
"724468","X5永豐","0.89","-0.02 ","0.86","0.89","0.86","0.89","449,000","397,510","8","0.90","0.91","8,800,000","0.89","1.77","0.01"
"724469","X6永豐","0.81","-0.03 ","0.81","0.81","0.81","0.81","26,000","21,060","2","0.81","0.82","5,000,000","0.81","1.48","0.14"
"72446P","RX國泰"," ---","--- ","---","---","---","1.00","0","0","0","1.11","1.16","5,000,000","1.11","1.71","0.51"
"724470","元富PH","0.83","-0.01 ","0.77","0.83","0.77","0.82","141,000","115,970","5","0.83","0.84","5,000,000","0.83","1.41","0.25"
"724471","P9富邦","0.50","-0.04 ","0.50","0.50","0.50","0.50","5,000","2,500","1","0.49","0.50","5,000,000","0.50","1.10","0.01"
"724472","Q1富邦","0.61","+0.05","0.61","0.61","0.61","0.61","40,000","24,400","1","0.65","0.66","5,000,000","0.61","0.96","0.26"
"724473","日盛RD","0.96","+0.02","0.96","0.96","0.96","0.96","70,000","67,200","3","0.96","0.97","15,000,000","0.96","1.51","0.41"
"724474","日盛RE","1.72","-0.10 ","1.75","1.75","1.72","1.74","240,000","417,900","4","1.72","1.76","15,000,000","1.72","2.96","0.48"
"724475","日盛RF"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.19","20,000,000","1.15","1.54","0.76"
"724476","U7統一"," ---","--- ","---","---","---","0.76","0","0","0","0.63","0.64","10,000,000","0.64","1.06","0.22"
"724477","兆豐P6"," ---","--- ","---","---","---","0.79","0","0","0","0.68","0.69","10,000,000","0.68","1.11","0.25"
"724478","中信S4","0.98","-0.15 ","0.98","0.98","0.97","0.98","106,000","103,600","8","0.97","0.99","10,000,000","0.98","1.73","0.23"
"724479","中信S5","0.70","+0.08","0.69","0.70","0.69","0.70","30,000","20,900","2","0.72","0.74","5,000,000","0.70","1.19","0.21"
"72447P","RY國泰"," ---","--- ","---","---","---","0.69","0","0","0","0.80","0.84","5,000,000","0.80","1.52","0.08"
"724480","中信S6","1.18","-0.06 ","1.18","1.19","1.18","1.19","153,000","181,620","4","1.18","1.19","10,000,000","1.18","2.22","0.13"
"724481","康和WK"," ---","--- ","---","---","---","0.51","0","0","0","0.57","0.58","10,000,000","0.57","0.91","0.23"
"724482","康和WL"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.42","10,000,000","0.42","0.84","0.01"
"724483","YA國泰","0.90","-0.03 ","0.93","0.93","0.90","0.92","183,000","168,510","8","0.90","0.91","5,000,000","0.90","1.83","0.01"
"724484","元大PC","0.61","-0.02 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.66","10,000,000","0.61","1.72","0.01"
"724485","群益WS","0.95","+0.02","0.96","0.96","0.95","0.95","105,000","99,810","2","0.95","0.96","10,000,000","0.95","1.64","0.26"
"724486","群益WT","0.98","-0.06 ","0.98","0.98","0.98","0.98","30,000","29,400","1","0.99","1.00","10,000,000","0.98","2.31","0.01"
"724487","群益WU","1.70","-0.25 ","1.65","1.70","1.65","1.69","124,000","209,000","3","1.71","1.72","10,000,000","1.70","2.43","0.97"
"724488","凱基V3"," ---","--- ","---","---","---","0.64","0","0","0","0.52","0.54","10,000,000","0.52","0.89","0.15"
"724489","U8統一"," ---","--- ","---","---","---","0.83","0","0","0","0.62","0.63","10,000,000","0.63","1.05","0.21"
"72448P","UG群益","0.53","-0.02 ","0.51","0.53","0.51","0.51","220,000","112,680","3","0.51","0.52","5,000,000","0.53","3.87","0.01"
"724490","U9統一","0.59","-0.05 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.58","0.59","15,000,000","0.59","1.15","0.03"
"724491","兆豐P7","1.82","-0.09 ","1.94","2.01","1.82","1.97","118,000","231,970","13","1.91","1.92","5,000,000","1.82","2.65","0.99"
