上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/04/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72942","統一RE","0.73","-0.04 ","0.79","0.79","0.73","0.77","40,000","30,700","3","0.74","0.75","10,000,000","0.73","0.97","0.49"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.13","0.14","10,000,000","0.07","0.24","0.01"
"72944","元富TV","0.99","-0.51 ","1.00","1.03","0.92","1.00","732,000","735,230","19","1.00","1.03","10,000,000","0.99","1.89","0.09"
"72945","元富TW","0.32","-0.03 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.30","0.31","10,000,000","0.32","0.67","0.01"
"72946P","元富TX","0.64","+0.02","0.62","0.64","0.62","0.63","68,000","42,920","6","0.64","0.65","10,000,000","0.64","0.99","0.30"
"72947","元富TY","0.28","-0.14 ","0.32","0.32","0.28","0.29","1,243,000","359,790","26","0.28","0.30","10,000,000","0.28","1.16","0.01"
"72948P","元富TZ","1.28","+0.10","1.34","1.34","1.26","1.26","529,000","668,140","11","1.26","1.28","10,000,000","1.28","1.72","0.84"
"72949","永豐SA","0.56","-0.06 ","0.61","0.61","0.55","0.57","103,000","58,800","8","0.56","0.57","20,000,000","0.56","0.80","0.32"
"72950","永豐SB","0.18","-0.02 ","0.20","0.20","0.17","0.18","530,000","94,610","8","0.17","0.18","20,000,000","0.18","0.35","0.01"
"72951","永豐SC","0.14","0.00 ","0.14","0.14","0.14","0.14","278,000","38,920","3","0.13","0.14","5,000,000","0.14","0.55","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.19","0.20","20,000,000","0.23","0.40","0.06"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.31","0.32","20,000,000","0.30","0.47","0.13"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.33","0.34","18,000,000","0.40","1.10","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.34","0.35","20,000,000","0.50","1.12","0.01"
"72956","凱基PC","1.10","-0.03 ","1.10","1.10","1.10","1.10","30,000","33,000","1","1.08","1.10","8,000,000","1.10","2.00","0.20"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","10,000,000","0.66","1.28","0.04"
"72958","凱基PE","1.75","-0.01 ","1.76","1.91","1.75","1.81","378,000","685,190","5","1.69","1.70","10,000,000","1.75","2.60","0.90"
"72959","凱基PF","0.59","+0.03","0.59","0.59","0.59","0.59","307,000","181,130","6","0.57","0.58","10,000,000","0.59","1.13","0.05"
"72960","大華TP","0.31","0.00 ","0.31","0.31","0.31","0.31","40,000","12,400","3","0.27","0.28","10,000,000","0.31","2.01","0.01"
"72961","國泰RN","0.78","+0.01","0.83","0.87","0.78","0.82","754,000","621,600","24","0.78","0.79","10,000,000","0.78","1.50","0.06"
"72962","國泰RP","0.74","-0.05 ","0.84","0.84","0.72","0.76","113,000","85,520","8","0.73","0.74","10,000,000","0.74","1.36","0.12"
"72963","元富UA","0.47","+0.02","0.47","0.47","0.47","0.47","110,000","51,700","3","0.46","0.47","10,000,000","0.47","1.52","0.01"
"72964","元富UB","0.21","+0.05","0.21","0.21","0.21","0.21","100,000","21,000","2","0.17","0.19","10,000,000","0.21","0.70","0.01"
"72965","元富UC","0.37","-0.03 ","0.36","0.37","0.34","0.35","260,000","91,100","5","0.39","0.40","10,000,000","0.37","1.00","0.01"
"72966","元富UD","0.14","0.00 ","0.14","0.14","0.14","0.14","149,000","20,860","3","0.12","0.14","10,000,000","0.14","0.38","0.01"
"72967","元富UE","0.57","+0.06","0.50","0.57","0.50","0.53","16,000","8,420","2","0.52","0.53","6,000,000","0.57","2.02","0.01"
"72968","永昌PC","0.20","-0.04 ","0.21","0.21","0.20","0.21","30,000","6,200","2","0.19","0.20","20,000,000","0.20","0.68","0.01"
"72969","永昌PD","1.47","-0.30 ","1.45","1.47","1.44","1.44","36,000","51,920","3","1.39","1.46","20,000,000","1.47","2.01","0.93"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.19","0.20","20,000,000","0.19","0.52","0.01"
"72971","元大Q1","1.53","-0.06 ","1.68","1.75","1.52","1.57","32,000","50,240","8","1.52","1.53","10,000,000","1.53","2.38","0.68"
"72972","元大Q2","0.24","-0.08 ","0.32","0.32","0.22","0.24","724,000","175,530","27","0.23","0.24","10,000,000","0.24","1.14","0.01"
"72973","元大Q3","0.32","+0.02","0.31","0.33","0.31","0.32","278,000","89,460","4","0.31","0.32","10,000,000","0.32","0.81","0.01"
"72974","元大Q4","0.38","-0.03 ","0.43","0.43","0.36","0.38","469,000","179,390","12","0.37","0.38","10,000,000","0.38","0.55","0.21"
"72975","工銀QN","0.72","0.00 ","0.70","0.72","0.70","0.72","60,000","43,000","4","0.72","0.73","10,000,000","0.72","1.97","0.01"
"72976","工銀QP","0.58","0.00 ","0.63","0.63","0.54","0.58","440,000","256,900","11","0.56","0.58","10,000,000","0.58","1.30","0.01"
"72977","工銀QQ","1.52","-0.19 ","1.76","1.76","1.52","1.64","20,000","32,800","3","1.46","1.47","5,000,000","1.52","3.27","0.01"
"72978","大華TQ","0.37","+0.02","0.37","0.37","0.37","0.37","20,000","7,400","1","0.36","0.37","10,000,000","0.37","0.86","0.01"
"72979","大華TR","0.16","-0.09 ","0.16","0.17","0.15","0.16","289,000","45,550","14","0.16","0.17","8,000,000","0.16","0.60","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.18","0.19","5,000,000","0.27","0.66","0.01"
"72981","康和SL","0.79","-0.04 ","0.80","0.80","0.79","0.79","15,000","11,900","2","0.80","0.82","5,000,000","0.79","1.49","0.09"
"72982","康和SM","1.49","-0.04 ","1.61","1.62","1.49","1.57","23,000","36,160","4","1.49","1.50","5,000,000","1.49","2.49","0.49"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.20","5,000,000","0.25","0.56","0.01"
"72984","康和SP","1.26","0.00 ","1.23","1.26","1.21","1.23","180,000","220,700","6","1.26","1.27","5,000,000","1.26","2.06","0.46"
"72985","永豐SD","1.95","-0.15 ","2.19","2.19","1.89","2.08","58,000","120,480","8","1.92","1.96","20,000,000","1.95","2.35","1.55"
"72986","永豐SE","0.15","+0.01","0.15","0.15","0.15","0.15","409,000","61,350","8","0.14","0.15","20,000,000","0.15","0.37","0.01"
"72987","永豐SF","0.61","-0.06 ","0.65","0.65","0.61","0.63","212,000","133,590","9","0.60","0.61","20,000,000","0.61","0.86","0.36"
"72988","永豐SG","0.10","0.00 ","0.10","0.10","0.10","0.10","732,000","73,200","12","0.09","0.10","20,000,000","0.10","0.49","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","20,000,000","0.16","0.33","0.01"
"72990","永豐SJ","0.15","0.00 ","0.16","0.16","0.15","0.15","225,000","33,850","5","0.15","0.16","20,000,000","0.15","0.46","0.01"
"72991","永豐SK","0.46","0.00 ","0.46","0.46","0.44","0.46","150,000","68,400","11","0.46","0.47","20,000,000","0.46","0.81","0.11"
"72992","永豐SL","0.37","+0.03","0.36","0.41","0.34","0.38","2,273,000","852,730","68","0.36","0.37","20,000,000","0.37","0.74","0.01"
"72993","永豐SM","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.39","0.40","20,000,000","0.45","0.81","0.09"
"72994","永豐SN","0.13","+0.01","0.12","0.13","0.11","0.12","1,120,000","137,620","16","0.12","0.13","20,000,000","0.13","0.43","0.01"
"72995","永豐SP","0.25","-0.01 ","0.24","0.25","0.24","0.24","202,000","48,500","4","0.24","0.25","20,000,000","0.25","0.43","0.07"
"72996","永豐SQ","0.50","-0.05 ","0.57","0.57","0.50","0.53","458,000","243,770","21","0.51","0.52","20,000,000","0.50","0.70","0.30"
"72997","永豐SR","1.47","+0.08","1.47","1.50","1.41","1.46","163,000","238,660","13","1.47","1.53","20,000,000","1.47","2.27","0.67"
"72998","永豐SS","0.28","+0.02","0.28","0.32","0.27","0.29","1,252,000","365,500","27","0.27","0.28","20,000,000","0.28","0.59","0.01"
"72999","永豐ST","0.33","+0.02","0.36","0.36","0.33","0.34","185,000","63,150","9","0.32","0.33","15,000,000","0.33","0.83","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.97","0.98","15,000,000","0.97","1.48","0.46"
"73002P","工銀RC","0.47","-0.01 ","0.46","0.47","0.46","0.46","91,000","41,950","3","0.46","0.47","15,000,000","0.47","0.98","0.01"
"8024","佑華","28.80","+0.15","28.70","29.25","28.70","28.99","290,000","8,407,900","137","28.80","29.00","56,736,800","28.80","30.80","26.80"
"8032","光菱","24.60","+1.60","23.50","24.60","23.50","24.38","5,230,701","127,542,138","1,363","24.60","0.00","51,810,300","24.60","26.30","22.90"
"8034","榮群","10.70","+0.70","10.00","10.70","10.00","10.41","990,665","10,314,764","224","10.70","0.00","62,873,725","10.70","11.40","9.96"
"8040","九暘","31.45","+0.50","31.10","31.70","31.10","31.41","453,320","14,238,564","245","31.40","31.45","84,352,474","31.45","33.65","29.25"
"8042","金山電","52.60","-0.70 ","53.40","54.30","52.50","53.25","940,286","50,067,985","503","52.60","52.70","87,772,588","52.60","56.20","48.95"
"8043","蜜望實","22.95","+0.55","22.50","23.35","22.50","23.05","888,211","20,474,610","327","22.90","22.95","91,847,321","22.95","24.55","21.35"
"8044","網家","66.50","+0.10","67.00","68.10","66.20","67.14","234,000","15,709,600","159","66.50","67.30","55,981,873","66.50","71.10","61.90"
"8047","星雲","13.45","+0.85","13.45","13.45","13.45","13.45","411,720","5,537,631","95","13.45","0.00","49,988,593","13.45","14.35","12.55"
"8048","德勝","33.10","-0.60 ","33.70","34.35","32.95","33.49","1,297,000","43,438,750","694","33.10","33.20","43,935,229","33.10","35.40","30.80"
"8049","晶采","24.35","+0.15","24.50","25.40","24.20","24.76","3,917,849","97,005,338","1,381","24.30","24.35","87,700,265","24.35","26.05","22.65"
"8050","廣積","57.40","+0.90","56.30","57.40","56.30","56.68","660,385","37,429,252","446","57.10","57.40","68,637,614","57.40","61.40","53.40"
"8053","巨擘","10.00","0.00 ","10.00","10.15","9.98","10.02","2,982,791","29,889,804","371","10.00","10.05","411,817,636","10.00","10.70","9.30"
"8054","安國","58.70","+0.90","58.00","59.50","57.80","58.82","1,195,085","70,295,376","691","58.70","58.80","82,425,828","58.70","62.80","54.60"
"8059","凱碩","28.30","+0.05","28.30","28.70","28.30","28.51","747,596","21,317,404","361","28.25","28.30","92,600,000","28.30","30.25","26.35"
"8064","東捷","21.70","0.00 ","21.50","22.15","21.50","21.88","731,199","16,001,596","283","21.70","21.90","131,896,336","21.70","23.20","20.20"
"8066","福陞","1.84","+0.02","1.82","1.86","1.82","1.84","79,196","145,903","18","1.84","1.90","111,321,000","1.84","1.96","1.72"
"8067","志旭","14.80","+0.10","14.75","15.30","14.75","14.96","200,667","3,002,516","98","14.75","14.90","44,755,439","14.80","15.80","13.80"
"8068","全達","62.00","-2.20 ","64.20","64.50","62.00","63.18","285,026","18,008,668","231","62.00","62.40","30,660,000","62.00","66.30","57.70"
"8069","元太","59.00","+1.50","58.00","59.60","57.80","58.96","34,136,872","2,012,649,148","14,208","58.90","59.00","1,071,277,945","59.00","63.10","54.90"
"8071","豐聲","49.00","-0.80 ","48.90","50.30","48.80","49.26","178,407","8,787,993","140","49.00","49.50","33,774,283","49.00","52.40","45.60"
"8074","鉅橡","21.00","-0.20 ","21.00","21.40","21.00","21.17","987,583","20,905,123","376","21.00","21.05","47,633,363","21.00","22.45","19.55"
"8076","伍豐","69.70","-0.20 ","70.40","70.80","69.60","70.06","1,206,325","84,520,999","792","69.70","69.80","154,095,283","69.70","74.50","64.90"
"8077","冠華","16.90","-0.10 ","17.20","17.65","16.90","17.21","293,216","5,047,435","134","16.90","17.00","37,409,960","16.90","18.05","15.75"
"8079","誠遠","28.20","+0.30","28.40","29.20","28.10","28.60","4,739,145","135,544,655","1,555","28.15","28.20","62,451,598","28.20","30.15","26.25"
"8080","奧斯特","17.00","-0.40 ","17.40","17.60","17.00","17.18","526,448","9,043,566","223","16.95","17.00","49,962,105","17.00","18.15","15.85"
"8082","捷超","19.50","+0.30","19.20","19.60","19.20","19.41","417,925","8,111,789","135","19.50","19.55","48,595,232","19.50","20.85","18.15"
"8083","瑞穎","26.80","-0.10 ","26.80","26.90","26.80","26.85","83,005","2,228,634","25","26.80","26.90","30,133,193","26.80","28.65","24.95"
"8084","巨虹","14.80","+0.25","14.70","14.95","14.50","14.68","272,000","3,991,850","106","14.75","14.85","40,476,544","14.80","15.80","13.80"
"8085","福華","11.20","+0.05","11.30","11.40","11.20","11.28","753,934","8,505,807","203","11.20","11.25","157,257,242","11.20","11.95","10.45"
"8086","宏捷科","53.80","-0.30 ","54.20","54.70","52.90","53.75","3,107,257","167,009,246","1,439","53.80","53.90","124,622,500","53.80","57.50","50.10"
"8087","華鎂鑫","13.65","+0.05","14.00","14.00","13.60","13.69","119,000","1,629,050","55","13.65","13.75","35,218,635","13.65","14.60","12.70"
"8088","品安","29.35","+0.55","29.00","29.80","29.00","29.44","1,271,200","37,425,589","509","29.30","29.45","41,863,468","29.35","31.40","27.30"
"8091","翔名","39.20","-1.10 ","40.25","40.50","39.00","39.45","321,638","12,690,045","166","39.20","39.50","37,000,000","39.20","41.90","36.50"
"8092","建暐","15.05","+0.95","14.00","15.05","13.70","14.69","404,128","5,936,026","84","15.05","0.00","28,342,817","15.05","16.10","14.00"
"8093","保銳","17.35","+0.10","17.40","17.70","17.25","17.51","276,970","4,850,684","120","17.35","17.45","64,208,493","17.35","18.55","16.15"
"8096","擎亞","26.45","+0.05","26.40","26.95","26.40","26.59","777,756","20,681,227","365","26.45","26.55","93,475,322","26.45","28.30","24.60"
"8097","鴻松","7.10","+0.35","6.75","7.22","6.75","7.01","510,046","3,577,282","159","7.05","7.10","40,350,421","7.10","7.59","6.61"
"8099","大世科","34.70","+0.10","34.60","35.10","34.50","34.69","526,463","18,263,673","314","34.55","34.70","67,200,000","34.70","37.10","32.30"
"8107","大億科","20.40","+0.25","20.20","20.70","20.20","20.44","1,555,439","31,796,430","645","20.35","20.40","171,827,856","20.40","21.80","19.00"
"8109","博大","44.00","-0.40 ","44.90","45.20","43.90","44.47","548,692","24,398,486","327","44.00","44.25","44,579,463","44.00","47.05","40.95"
"8111","立碁","25.00","+0.30","25.00","25.60","25.00","25.25","3,646,033","92,047,246","1,297","25.00","25.20","117,282,585","25.00","26.75","23.25"
"8114","振樺電","62.60","+0.30","62.30","63.00","61.90","62.51","186,775","11,674,739","117","62.60","62.70","54,947,202","62.60","66.90","58.30"
"8121","越峰","67.40","+4.40","64.00","67.40","63.80","66.25","4,537,760","300,615,976","2,271","67.40","0.00","115,331,210","67.40","72.10","62.70"
"8182","加高","28.70","+0.20","28.80","28.90","28.20","28.71","1,066,002","30,599,907","404","28.60","28.70","82,041,215","28.70","30.70","26.70"
"8183","精星","13.20","+0.30","13.00","13.40","12.95","13.18","1,597,001","21,046,413","471","13.20","13.25","116,091,068","13.20","14.10","12.30"
"8210","勤誠","28.90","0.00 ","29.20","29.45","28.80","28.99","1,451,193","42,067,906","424","28.90","28.95","111,510,879","28.90","30.90","26.90"
"8234","新漢","30.15","-0.15 ","30.80","30.80","30.15","30.44","273,194","8,315,199","158","30.15","30.30","80,860,916","30.15","32.25","28.05"
"8240","華宏","69.70","+0.70","69.20","70.00","69.00","69.79","1,148,086","80,122,567","346","69.60","69.80","76,114,460","69.70","74.50","64.90"
"8255","朋程","172.00","-1.50 ","174.00","175.50","172.00","173.68","213,401","37,063,972","152","172.00","172.50","54,009,000","172.00","184.00","160.00"
"8266","中日新","31.40","+2.05","29.90","31.40","29.90","31.08","2,369,013","73,630,989","619","31.40","0.00","70,285,650","31.40","33.55","29.25"
"8277","商丞","93.80","-1.20 ","95.80","96.00","93.80","94.55","523,736","49,519,015","413","93.70","93.90","50,046,886","93.80","100.00","87.30"
"8287","英格爾","60.40","+1.30","62.00","62.00","59.50","60.63","3,363,486","203,928,001","1,630","60.00","60.40","48,953,113","60.40","64.60","56.20"
"8289","泰藝","18.90","+0.60","18.70","19.20","18.45","18.88","809,059","15,274,609","363","18.85","18.90","72,825,934","18.90","20.20","17.60"
"8299","群聯","253.00","-4.00 ","259.00","262.00","249.00","255.46","5,558,499","1,419,983,747","3,747","253.00","253.50","147,468,786","253.00","270.50","235.50"
"8349","友信","26.50","+0.15","26.35","26.70","26.35","26.50","35,233","933,727","25","26.40","26.50","62,172,740","26.50","28.35","24.65"
"8354","冠郝","13.40","0.00 ","13.35","13.55","13.35","13.39","161,815","2,167,438","79","13.40","13.45","48,945,745","13.40","14.30","12.50"
"8383","千附","32.15","+0.10","32.90","32.90","32.05","32.26","578,910","18,674,600","310","32.15","32.20","93,626,711","32.15","34.40","29.90"
"8390","金益鼎","49.50","-1.00 ","50.50","50.50","49.30","49.70","189,379","9,411,459","114","49.50","49.70","56,368,402","49.50","52.90","46.05"
"8401","白紗科","32.00","+0.65","31.35","32.40","31.35","31.92","458,100","14,621,872","267","31.95","32.00","33,480,000","32.00","9995.00","0.01"
"8705","東隆","32.30","+0.30","32.00","32.30","31.90","32.03","29,147","933,554","31","32.05","32.30","83,206,286","32.30","34.55","30.05"
"8905","裕國","15.05","+0.20","14.95","15.10","14.85","14.96","65,000","972,500","40","15.00","15.10","119,440,000","15.05","16.10","14.00"
"8906","花王","7.10","-0.01 ","7.18","7.26","7.05","7.10","446,002","3,165,634","127","7.10","7.20","51,321,600","7.10","7.59","6.61"
"8908","欣雄","18.15","-1.35 ","18.50","19.10","18.15","18.28","68,000","1,242,750","48","0.00","18.15","76,047,072","18.15","19.40","16.90"
"8913","華夏資","18.10","+0.30","17.80","18.70","17.80","18.35","572,470","10,503,810","218","18.10","18.20","45,164,632","18.10","19.35","16.85"
"8916","光隆","16.00","-0.10 ","16.10","16.25","16.00","16.08","237,000","3,812,050","89","16.00","16.10","86,827,000","16.00","17.10","14.90"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.95","0","0","0","44.00","44.90","100,573,380","44.95","48.05","41.85"
"8921","沈氏","12.85","+0.15","12.85","12.85","12.85","12.85","1,000","12,850","1","12.60","12.80","46,592,159","12.85","13.70","12.00"
"8923","時報","15.20","+0.10","15.15","15.20","15.15","15.17","21,550","326,950","12","15.10","15.20","30,375,800","15.20","16.25","14.15"
"8924","大田","41.00","-0.20 ","41.20","41.20","41.00","41.04","121,771","4,996,961","94","41.00","41.10","121,263,282","41.00","43.85","38.15"
"8925","偉盟","22.90","0.00 ","22.90","23.10","22.70","22.90","1,961,960","44,929,385","605","22.90","22.95","248,448,546","22.90","24.50","21.30"
"8927","北基","20.15","-0.65 ","20.70","20.80","20.10","20.34","1,985,662","40,387,856","680","20.15","20.20","103,865,343","20.15","21.55","18.75"
"8928","鉅明","13.55","+0.05","13.60","13.60","13.45","13.52","117,266","1,584,941","54","13.55","13.60","63,567,519","13.55","14.45","12.65"
"8929","富堡","49.70","-1.30 ","51.00","51.20","49.10","50.26","318,065","15,984,830","205","49.70","49.90","25,206,377","49.70","53.10","46.25"
"8930","青鋼","14.75","-0.20 ","14.85","14.95","14.40","14.75","193,619","2,855,566","82","14.75","14.85","44,934,764","14.75","15.75","13.75"
"8931","大汽電","14.55","+0.05","14.50","14.60","14.50","14.56","127,003","1,848,642","56","14.55","14.60","106,623,811","14.55","15.55","13.55"
"8932","宏大","10.55","+0.05","10.65","10.65","10.45","10.54","67,000","706,400","24","10.50","10.55","37,800,000","10.55","11.25","9.82"
"8933","愛地雅","21.80","-0.10 ","21.70","22.30","21.70","22.02","1,448,110","31,883,027","579","21.80","21.90","114,360,743","21.80","23.30","20.30"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","13.45","-0.25 ","13.65","13.65","13.35","13.50","1,327,632","17,920,080","334","13.45","13.50","151,902,107","13.45","14.35","12.55"
"8936","國統","37.35","-0.40 ","37.80","38.40","37.30","37.77","1,778,150","67,157,608","782","37.35","37.50","90,479,262","37.35","39.95","34.75"
