上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/01/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.62","2.67","10,000,000","2.67","3.26","2.08"
"73300P","佰研康和65售01","0.31","-0.01 ","0.31","0.31","0.31","0.31","50,000","15,500","1","0.31","0.32","10,000,000","0.31","0.51","0.11"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.14","2.23","10,000,000","2.23","2.67","1.79"
"73302P","精測元富65售02","0.55","-0.02 ","0.55","0.55","0.55","0.55","68,000","37,400","2","0.58","0.59","10,000,000","0.55","1.10","0.01"
"73303P","精華元大65售01","1.05","+0.05","1.03","1.08","1.01","1.04","758,000","790,960","10","1.04","1.05","10,000,000","1.05","1.92","0.18"
"73304P","精測統一65售04","0.50","-0.01 ","0.50","0.50","0.50","0.50","390,000","195,000","2","0.52","0.53","10,000,000","0.50","0.94","0.06"
"73305P","台燿元大65售03","0.43","-0.05 ","0.43","0.43","0.43","0.43","60,000","25,800","3","0.45","0.46","10,000,000","0.43","1.24","0.01"
"73306P","精測元大65售01","0.65","-0.01 ","0.65","0.65","0.65","0.65","22,000","14,300","1","0.67","0.69","10,000,000","0.65","1.53","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","7,000,000","0.47","1.34","0.01"
"73308P","千附元富65售01","0.81","-0.03 ","0.83","0.83","0.81","0.83","170,000","140,700","3","0.81","0.82","10,000,000","0.81","1.44","0.18"
"73309P","精測群益65售06","0.62","-0.01 ","0.62","0.62","0.60","0.62","261,000","160,680","3","0.64","0.65","10,000,000","0.62","1.17","0.07"
"73310P","頎邦凱基65售01","0.57","+0.01","0.57","0.57","0.57","0.57","15,000","8,550","1","0.55","0.56","5,000,000","0.57","1.48","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","10,000,000","0.56","0.91","0.22"
"73312P","鈊象元富67售01","0.47","-0.01 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.48","0.49","5,000,000","0.47","1.47","0.01"
"73313P","譜瑞群益65售03","1.08","-0.05 ","1.09","1.09","1.08","1.09","66,000","71,910","2","1.09","1.10","10,000,000","1.08","1.99","0.17"
"73314P","穩懋元大65售02","0.80","-0.03 ","0.84","0.86","0.80","0.84","282,000","235,640","11","0.77","0.78","10,000,000","0.80","1.93","0.01"
"73315P","同致永豐65售01","0.93","-0.01 ","0.91","0.93","0.91","0.92","55,000","50,450","5","0.93","0.94","5,000,000","0.93","1.40","0.46"
"73316P","璟德永豐65售02","0.61","0.00 ","0.61","0.61","0.61","0.61","350,000","213,500","2","0.60","0.61","10,000,000","0.61","1.06","0.16"
"73317P","鈊象永豐65售02","0.32","0.00 ","0.32","0.32","0.32","0.32","300,000","96,000","3","0.33","0.34","5,000,000","0.32","0.88","0.01"
"73318P","聯亞元大65售02","0.78","0.00 ","0.78","0.78","0.76","0.78","594,000","462,130","5","0.75","0.76","10,000,000","0.78","2.05","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.52","0","0","0","0.53","0.54","5,000,000","0.53","1.53","0.01"
"73320P","穩懋凱基65售02","0.83","-0.04 ","0.86","0.89","0.83","0.87","698,000","605,010","12","0.81","0.82","5,000,000","0.83","1.70","0.01"
"73321P","穩懋凱基65售03","0.61","+0.01","0.65","0.66","0.60","0.64","295,000","189,010","11","0.60","0.61","5,000,000","0.61","1.48","0.01"
"73322P","網家群益65售02","1.15","-0.04 ","1.15","1.15","1.15","1.15","60,000","69,000","1","1.14","1.15","5,000,000","1.15","1.99","0.31"
"73323P","碩禾統一66售02","0.57","-0.01 ","0.55","0.57","0.55","0.56","14,000","7,880","3","0.57","0.58","10,000,000","0.57","1.00","0.14"
"73324P","聯亞永豐65售02","0.35","-0.03 ","0.34","0.36","0.34","0.35","586,000","207,730","7","0.34","0.36","5,000,000","0.35","1.19","0.01"
"73325P","元太元大65售01","0.93","-0.21 ","1.09","1.09","0.93","0.99","265,000","262,050","3","0.76","0.93","10,000,000","0.93","1.43","0.43"
"73326P","聯亞元大65售03","0.69","-0.02 ","0.71","0.71","0.69","0.70","544,000","379,150","3","0.68","0.72","5,000,000","0.69","1.83","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.41","0","0","0","1.27","1.29","5,000,000","1.29","1.93","0.65"
"73328P","朋程元富65售01","1.06","0.00 ","1.05","1.06","1.05","1.06","119,000","125,550","5","1.05","1.06","10,000,000","1.06","1.97","0.16"
"73329P","聯亞凱基67售01","0.55","-0.01 ","0.56","0.56","0.55","0.55","277,000","153,340","2","0.53","0.54","5,000,000","0.55","1.11","0.01"
"73330P","同致元富67售01"," ---","--- ","---","---","---","1.75","0","0","0","1.70","1.71","5,000,000","1.71","2.74","0.68"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.69","0","0","0","0.67","0.68","10,000,000","0.68","1.28","0.08"
"73332P","伍豐永豐65售02","0.93","-0.01 ","0.89","0.93","0.89","0.91","256,000","232,520","3","0.90","0.91","10,000,000","0.93","1.81","0.05"
"73333P","同致元大65售02","1.25","-0.03 ","1.21","1.25","1.21","1.23","60,000","73,600","5","1.25","1.26","5,000,000","1.25","2.43","0.07"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.28","0.29","10,000,000","0.29","1.07","0.01"
"73335P","同致國泰66售03","1.49","-0.04 ","1.46","1.49","1.44","1.47","28,000","41,080","10","1.48","1.49","7,000,000","1.49","2.22","0.76"
"73336P","同致國泰69售01","1.55","-0.04 ","1.53","1.55","1.53","1.55","31,000","48,030","2","1.56","1.57","7,000,000","1.55","2.28","0.82"
"73337P","聯亞國泰66售01","0.93","-0.02 ","0.94","0.94","0.91","0.93","657,000","610,870","10","0.88","0.89","5,000,000","0.93","3.12","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","15,000,000","0.28","0.93","0.01"
"73339P","璟德統一65售01","0.51","+0.01","0.49","0.51","0.48","0.49","184,000","89,410","8","0.50","0.51","10,000,000","0.51","1.09","0.01"
"73340P","聯亞兆豐65售02","0.44","-0.02 ","0.44","0.45","0.44","0.44","903,000","401,370","11","0.43","0.44","10,000,000","0.44","0.95","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.38","0","0","0","0.32","0.33","10,000,000","0.33","0.78","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","0.98","0","0","0","0.90","0.91","10,000,000","0.91","1.75","0.07"
"73343P","光環國泰66售01","0.60","0.00 ","0.59","0.61","0.59","0.60","235,000","141,620","4","0.58","0.59","5,000,000","0.60","1.30","0.01"
"73344P","網家元富65售02","1.31","0.00 ","1.29","1.31","1.29","1.30","80,000","104,200","8","1.28","1.30","10,000,000","1.31","2.71","0.01"
"73345P","中美晶凱基65售02","0.47","-0.01 ","0.47","0.47","0.47","0.47","95,000","44,650","1","0.48","0.49","5,000,000","0.47","1.32","0.01"
"73346P","精測凱基65售05","1.42","+0.03","1.36","1.42","1.36","1.37","150,000","205,800","3","1.36","1.43","5,000,000","1.42","2.52","0.32"
"73347P","新普群益65售01"," ---","--- ","---","---","---","0.98","0","0","0","0.96","0.97","5,000,000","0.97","1.62","0.34"
"73348P","晟德群益66售01","1.36","-0.01 ","1.36","1.36","1.36","1.36","32,000","43,520","2","1.35","1.37","5,000,000","1.36","2.56","0.16"
"73349P","力旺元大65售01","0.33","+0.01","0.30","0.34","0.28","0.32","623,000","196,450","26","0.33","0.34","10,000,000","0.33","1.36","0.01"
"73350P","中美晶元大65售01","0.41","-0.01 ","0.41","0.41","0.41","0.41","154,000","63,140","2","0.42","0.43","10,000,000","0.41","1.60","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.47","0","0","0","0.44","0.45","10,000,000","0.45","0.73","0.17"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.54","0","0","0","0.53","0.54","10,000,000","0.54","0.97","0.11"
"73353P","邦特元大65售02","0.98","+0.06","0.92","0.98","0.92","0.93","145,000","134,700","3","0.93","0.99","10,000,000","0.98","1.74","0.25"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.56","5,000,000","0.55","1.47","0.01"
"73355P","元太凱基67售02","0.79","-0.15 ","0.91","0.91","0.79","0.85","139,000","117,530","6","0.78","0.79","10,000,000","0.79","1.26","0.32"
"73356P","金山電群益65售02","0.93","-0.07 ","0.96","0.96","0.93","0.94","90,000","84,300","3","0.94","0.95","5,000,000","0.93","2.07","0.01"
"73357P","智晶群益65售02","0.54","-0.01 ","0.54","0.54","0.54","0.54","180,000","97,200","2","0.54","0.55","5,000,000","0.54","1.14","0.01"
"73358P","碩禾群益66售01","1.05","-0.02 ","1.03","1.05","1.03","1.03","70,000","72,200","2","1.05","1.06","10,000,000","1.05","1.72","0.38"
"73359P","網家群益65售03","0.77","-0.03 ","0.77","0.77","0.77","0.77","89,000","68,530","1","0.77","0.78","5,000,000","0.77","1.61","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.57","0","0","0","0.46","0.47","10,000,000","0.47","1.31","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.94","0","0","0","0.79","0.80","10,000,000","0.80","1.92","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.90","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","2.10","0.01"
"73364P","網家永豐65售02"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.83","5,000,000","0.83","1.58","0.08"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","1.21","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","5,000,000","0.75","1.46","0.04"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.47","0.01"
"73368P","同亨群益65售02","0.92","+0.01","0.92","0.92","0.92","0.92","100,000","92,000","2","0.93","0.94","5,000,000","0.92","2.04","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.60","0","0","0","0.43","0.44","5,000,000","0.44","1.56","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","1.13","0","0","0","1.03","1.04","5,000,000","1.04","1.88","0.20"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.88","5,000,000","0.88","1.53","0.23"
"73372P","精華凱基65售02","0.71","+0.01","0.69","0.75","0.69","0.73","1,142,000","835,960","17","0.71","0.72","5,000,000","0.71","1.29","0.13"
"73373P","穩懋康和65售01","1.03","-0.08 ","1.11","1.12","1.03","1.09","158,000","171,930","5","1.03","1.04","5,000,000","1.03","2.77","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.99","0","0","0","1.00","1.01","10,000,000","1.00","1.94","0.06"
"73375P","茂迪富邦65售01","0.53","-0.01 ","0.53","0.53","0.53","0.53","148,000","78,440","1","0.54","0.55","10,000,000","0.53","1.09","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","10,000,000","0.67","1.60","0.01"
"73377P","穩懋富邦65售03","0.61","+0.02","0.61","0.61","0.61","0.61","44,000","26,840","1","0.56","0.57","5,000,000","0.61","1.26","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.78","0","0","0","0.11","0.60","5,000,000","0.60","1.35","0.01"
"73379P","榮剛康和65售02","0.49","0.00 ","0.49","0.49","0.49","0.49","3,000","1,470","1","0.47","0.48","5,000,000","0.49","1.33","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.53","0","0","0","0.44","0.45","5,000,000","0.45","1.12","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.82","0","0","0","0.11","0.59","10,000,000","0.59","1.33","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.98","0","0","0","0.96","1.00","5,000,000","0.98","1.75","0.22"
"73383P","大江凱基65售01"," ---","--- ","---","---","---","1.22","0","0","0","1.20","1.21","5,000,000","1.21","1.73","0.69"
"73384P","穩懋元大66售03","0.93","-0.02 ","0.96","0.99","0.93","0.96","437,000","421,650","17","0.91","0.92","5,000,000","0.93","1.80","0.06"
"73385P","千附群益66售01","0.87","-0.04 ","0.89","0.89","0.87","0.89","195,000","173,110","4","0.87","0.88","10,000,000","0.87","1.85","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.71","0","0","0","0.67","0.68","10,000,000","0.68","1.06","0.31"
"73387P","原相群益66售01","0.88","-0.03 ","0.87","0.89","0.87","0.87","93,000","80,970","3","0.88","0.89","10,000,000","0.88","1.90","0.01"
"73388P","精測群益67售01","0.91","-0.01 ","0.92","0.92","0.91","0.91","37,000","33,740","2","0.93","0.94","10,000,000","0.91","1.35","0.47"
"73389P","頎邦群益66售01","1.03","-0.05 ","1.02","1.03","1.02","1.02","188,000","192,100","4","1.03","1.04","5,000,000","1.03","2.39","0.01"
"73390P","碩禾群益66售02"," ---","--- ","---","---","---","0.76","0","0","0","0.74","0.75","10,000,000","0.75","1.11","0.39"
"73391P","穩懋群益66售02","0.92","-0.04 ","0.96","0.98","0.92","0.94","479,000","450,780","18","0.90","0.91","5,000,000","0.92","1.79","0.05"
"73392P","茂迪元富66售01","0.73","+0.01","0.72","0.73","0.72","0.72","117,000","84,300","2","0.72","0.73","10,000,000","0.73","1.57","0.01"
"73393P","伍豐元富66售01","0.87","0.00 ","0.84","0.87","0.84","0.85","254,000","216,360","3","0.85","0.86","5,000,000","0.87","1.75","0.01"
"73394P","萬潤元大69售01","0.51","0.00 ","0.51","0.51","0.51","0.51","50,000","25,500","1","0.53","0.54","10,000,000","0.51","0.81","0.21"
"73395P","神準康和66售01","0.71","-0.02 ","0.71","0.71","0.71","0.71","288,000","204,480","4","0.69","0.71","10,000,000","0.71","1.42","0.01"
"73396P","邦特凱基66售02","1.06","+0.08","1.03","1.06","1.03","1.05","61,000","64,230","3","1.04","1.05","5,000,000","1.06","1.82","0.33"
"73397P","環球晶統一66售01","0.32","-0.04 ","0.39","0.39","0.32","0.34","2,840,000","952,640","42","0.32","0.33","11,000,000","0.32","1.16","0.01"
"73398P","同亨康和66售01"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","10,000,000","0.65","1.21","0.09"
"73399P","譜瑞國泰66售02","1.30","-0.02 ","1.30","1.30","1.30","1.30","105,000","136,500","5","1.31","1.32","10,000,000","1.30","2.21","0.39"
"73400P","璟德元富67售01","0.82","0.00 ","0.78","0.82","0.78","0.80","62,000","49,820","5","0.81","0.82","10,000,000","0.82","2.14","0.01"
"73401P","網家元大66售03","0.57","-0.03 ","0.60","0.60","0.57","0.58","80,000","46,700","5","0.58","0.59","5,000,000","0.57","1.83","0.01"
"73402P","穩懋凱基66售02","1.22","-0.05 ","1.27","1.28","1.22","1.24","197,000","244,610","9","1.21","1.22","5,000,000","1.22","2.09","0.35"
"73403P","光燿科國泰67售01","0.99","+0.02","0.99","0.99","0.99","0.99","110,000","108,900","1","0.96","0.97","5,000,000","0.99","1.45","0.53"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.76","0","0","0","0.78","0.79","10,000,000","0.79","1.40","0.18"
"73405P","世界凱基66售02","0.92","0.00 ","0.92","0.92","0.92","0.92","30,000","27,600","1","0.91","0.92","10,000,000","0.92","1.47","0.37"
"73406P","網家群益66售02"," ---","--- ","---","---","---","0.65","0","0","0","0.59","0.60","10,000,000","0.60","1.58","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.57","10,000,000","0.57","1.06","0.08"
"73408P","台半元大66售01"," ---","--- ","---","---","---","0.65","0","0","0","0.65","0.66","10,000,000","0.66","1.36","0.01"
"73409P","同亨元大66售02"," ---","--- ","---","---","---","0.77","0","0","0","0.77","0.78","10,000,000","0.77","1.61","0.01"
"73410P","昂寶元大66售02"," ---","--- ","---","---","---","0.72","0","0","0","0.72","0.73","10,000,000","0.72","1.14","0.30"
"73411P","茂迪元大66售01","0.76","+0.01","0.76","0.76","0.76","0.76","6,000","4,560","1","0.75","0.76","10,000,000","0.76","1.60","0.01"
"73412P","原相富邦66售01","0.93","-0.03 ","0.93","0.93","0.93","0.93","83,000","77,190","1","0.94","0.95","10,000,000","0.93","1.74","0.12"
"73413P","宜特元富66售01","1.43","0.00 ","1.53","1.53","1.43","1.50","438,000","657,970","9","1.46","1.47","5,000,000","1.43","2.09","0.79"
"73414P","網家元富66售02","0.64","-0.01 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.63","0.64","10,000,000","0.64","2.04","0.01"
"73415P","精華群益67售01","1.43","+0.01","1.43","1.43","1.42","1.43","192,000","274,140","4","1.45","1.47","5,000,000","1.43","2.01","0.85"
"73416P","新普富邦66售02"," ---","--- ","---","---","---","0.81","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.27"
"73417P","譜瑞凱基66售01","1.63","-0.04 ","1.63","1.63","1.63","1.63","3,000","4,890","1","1.64","1.65","10,000,000","1.63","2.54","0.72"
"73418P","邦特康和66售02","0.63","0.00 ","0.63","0.63","0.63","0.63","59,000","37,170","1","0.64","0.65","10,000,000","0.63","1.22","0.06"
"73419P","波若威凱基66售02","0.97","+0.02","0.97","0.97","0.97","0.97","122,000","118,340","1","0.95","0.96","5,200,000","0.97","1.60","0.34"
"73420P","陽程群益66售02","0.69","-0.01 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.70","0.71","10,000,000","0.69","1.76","0.01"
"73421P","譜瑞群益66售01","0.71","-0.02 ","0.70","0.71","0.70","0.70","222,000","156,480","3","0.71","0.72","10,000,000","0.71","1.62","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.62","0","0","0","0.61","0.62","5,000,000","0.62","1.06","0.18"
"73423P","台燿凱基66售01","0.65","-0.04 ","0.65","0.65","0.63","0.65","161,000","104,150","3","0.65","0.66","10,000,000","0.65","1.37","0.01"
"73424P","光燿科日盛66售01","0.64","+0.01","0.64","0.64","0.64","0.64","30,000","19,200","1","0.62","0.63","10,000,000","0.64","1.07","0.21"
"73425P","中美晶元富67售02","0.85","0.00 ","0.85","0.85","0.85","0.85","94,000","79,900","1","0.85","0.86","5,000,000","0.85","1.70","0.01"
"73426P","光環永豐66售02","0.80","-0.02 ","0.80","0.80","0.80","0.80","19,000","15,200","1","0.80","0.81","10,000,000","0.80","1.14","0.46"
"73427P","環球晶永豐66售02","0.66","-0.02 ","0.65","0.66","0.65","0.66","45,000","29,690","3","0.64","0.65","5,000,000","0.66","1.33","0.01"
"73428P","環球晶凱基66售02","0.66","-0.03 ","0.66","0.66","0.66","0.66","2,000","1,320","1","0.64","0.65","5,000,000","0.66","1.26","0.06"
"73429P","精測日盛66售01","1.04","-0.02 ","1.04","1.04","1.04","1.04","34,000","35,360","1","1.08","1.09","10,000,000","1.04","1.59","0.49"
