上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703542","工銀TX","0.76","-0.04 ","0.76","0.76","0.76","0.76","10,000","7,600","2","0.76","0.77","10,000,000","0.76","1.04","0.48"
"703543","富邦UR","1.71","-0.11 ","1.65","1.75","1.65","1.72","949,000","1,630,770","40","1.70","1.71","15,000,000","1.71","2.44","0.98"
"703544","U6群益","2.43","-0.35 ","2.57","2.70","2.43","2.58","186,000","480,640","22","2.43","2.46","17,200,000","2.43","3.15","1.71"
"703545","U7群益","1.41","-0.13 ","1.44","1.48","1.39","1.44","432,000","622,130","9","1.39","1.40","8,000,000","1.41","1.88","0.94"
"703546","元大T6","0.40","-0.05 ","0.40","0.40","0.40","0.40","198,000","79,200","2","0.38","0.40","20,000,000","0.40","0.98","0.01"
"703547","元富QQ","2.67","-0.19 ","2.65","2.77","2.61","2.67","220,000","586,560","12","2.66","2.67","10,000,000","2.67","3.89","1.45"
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.28","1.30","10,000,000","1.30","1.84","0.76"
"703549","元富QS","0.87","-0.09 ","0.87","0.87","0.87","0.87","50,000","43,500","1","0.83","0.84","11,000,000","0.87","1.59","0.15"
"703550","元富QT","1.23","-0.12 ","1.23","1.23","1.23","1.23","180,000","221,400","2","1.22","1.25","20,000,000","1.23","1.80","0.66"
"703551","日盛PK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","10,000,000","0.28","0.54","0.02"
"703552","凱基PQ","0.90","-0.21 ","1.00","1.00","0.83","0.90","358,000","322,350","25","0.90","0.91","15,000,000","0.90","1.55","0.25"
"703553","富邦US","0.45","-0.06 ","0.44","0.46","0.44","0.45","428,000","190,790","7","0.45","0.46","15,000,000","0.45","0.99","0.01"
"703554","富邦UT","0.60","-0.10 ","0.60","0.60","0.60","0.60","5,000","3,000","1","0.60","0.61","20,000,000","0.60","0.95","0.25"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","6,456,000","1.12","1.92","0.32"
"703556","寶來TQ","0.79","-0.08 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.79","0.80","5,000,000","0.79","1.08","0.50"
"703557","元大T7","0.38","-0.02 ","0.39","0.39","0.38","0.39","295,000","113,950","6","0.37","0.38","20,000,000","0.38","0.61","0.15"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","20,000,000","0.39","0.82","0.01"
"703559","永豐R2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","20,000,000","0.33","0.56","0.10"
"703560","國泰V9","0.62","-0.07 ","0.66","0.66","0.62","0.62","200,000","124,080","199","0.61","0.62","12,000,000","0.62","1.20","0.04"
"703561","V3群益","1.27","-0.27 ","1.37","1.40","1.27","1.33","200,000","266,040","10","1.31","1.32","20,000,000","1.27","1.79","0.75"
"703562","V4群益","0.77","-0.04 ","0.70","0.84","0.70","0.77","1,278,000","984,120","36","0.76","0.77","10,000,000","0.77","1.33","0.21"
"703563","V5群益","1.20","-0.06 ","1.19","1.24","1.18","1.21","1,465,000","1,765,440","52","1.19","1.20","10,000,000","1.20","1.69","0.71"
"703564","永豐R3","0.22","+0.01","0.20","0.22","0.20","0.21","1,375,000","283,600","21","0.20","0.21","20,000,000","0.22","0.44","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","20,000,000","0.44","0.65","0.23"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.69","10,000,000","0.69","1.04","0.34"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.79","0.80","10,000,000","0.80","1.52","0.08"
"703568","V9群益","1.89","-0.12 ","1.88","1.97","1.87","1.90","574,000","1,093,450","28","1.87","1.89","8,000,000","1.89","2.47","1.31"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.62","18,000,000","0.62","1.02","0.22"
"703570","永豐R5","0.46","-0.04 ","0.46","0.46","0.46","0.46","20,000","9,200","1","0.45","0.46","20,000,000","0.46","0.73","0.19"
"703571","國泰W1","0.82","-0.11 ","0.85","0.86","0.78","0.81","1,163,000","944,380","38","0.81","0.82","10,000,000","0.82","1.08","0.56"
"703572","統一U6","0.93","-0.11 ","0.98","0.98","0.93","0.95","163,000","154,740","3","0.93","0.95","15,000,000","0.93","1.31","0.55"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","12,000,000","0.51","0.94","0.08"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.66","0.67","8,800,000","0.66","0.94","0.38"
"703575","W2群益","1.20","-0.12 ","1.24","1.27","1.17","1.23","300,000","369,750","21","1.20","1.21","13,000,000","1.20","1.62","0.78"
"703576","元大T8","0.42","-0.08 ","0.42","0.42","0.42","0.42","30,000","12,600","1","0.43","0.44","20,000,000","0.42","0.78","0.06"
"703577","元大T9","0.00","--- ","0.00","0.00","0.00","1.12","0","0","0","1.01","1.03","8,000,000","1.03","1.59","0.47"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.47","0.51","7,500,000","0.51","0.99","0.03"
"703579","日盛PL","0.35","+0.02","0.31","0.35","0.31","0.31","52,000","16,180","3","0.34","0.35","7,000,000","0.35","0.55","0.15"
"703580","工銀TY","1.07","-0.11 ","1.14","1.14","1.03","1.06","407,000","432,710","12","1.06","1.07","10,000,000","1.07","1.54","0.60"
"703581","工銀TZ","0.49","-0.08 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.50","0.51","10,000,000","0.49","0.86","0.12"
"703582","工銀UA","0.51","+0.03","0.46","0.51","0.46","0.50","51,000","25,510","3","0.49","0.50","10,000,000","0.51","0.88","0.14"
"703583","永豐R6","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.76","0.80","20,000,000","0.80","1.05","0.55"
"703584","永豐R7","0.51","-0.09 ","0.53","0.53","0.50","0.52","597,000","310,340","14","0.51","0.52","15,300,000","0.51","0.73","0.28"
"703585","國泰W2","0.70","-0.08 ","0.73","0.73","0.70","0.72","121,000","86,560","7","0.70","0.71","5,000,000","0.70","0.98","0.42"
"703586","國泰W3","1.27","-0.18 ","1.34","1.37","1.27","1.34","90,000","120,420","6","1.32","1.33","5,000,000","1.27","1.75","0.78"
"703587","第一SA","1.21","+0.07","1.04","1.21","1.04","1.17","319,000","374,380","16","1.21","1.22","10,000,000","1.21","1.52","0.90"
"703588","第一SB","0.44","-0.02 ","0.41","0.47","0.41","0.44","140,000","61,300","3","0.43","0.44","5,000,000","0.44","0.75","0.13"
"703589","第一SC","1.05","0.00 ","1.03","1.06","1.01","1.03","246,000","253,810","7","1.06","1.07","10,000,000","1.05","1.27","0.83"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.08","1.09","10,000,000","1.09","1.43","0.75"
"703591","第一SE","0.87","-0.03 ","0.87","0.87","0.87","0.87","5,000","4,350","2","0.86","0.89","10,000,000","0.87","1.10","0.64"
"703592","第一SF","0.77","-0.02 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.74","0.75","10,000,000","0.77","0.99","0.55"
"703593","第一SG","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.09","1.12","10,000,000","1.12","1.38","0.86"
"703594","第一SH","1.15","-0.09 ","1.18","1.18","1.14","1.16","27,000","31,390","5","1.17","1.18","10,000,000","1.15","1.39","0.91"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.10","0.50"
"703596","統一U7","0.58","-0.13 ","0.64","0.64","0.58","0.63","12,000","7,510","3","0.58","0.60","13,000,000","0.58","0.94","0.22"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.79","0.80","7,000,000","0.80","1.19","0.41"
"703598","W4群益","1.22","-0.13 ","1.26","1.27","1.19","1.25","251,000","313,890","11","1.20","1.21","10,000,000","1.22","1.56","0.88"
"703599","元大U1","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.52","20,000,000","0.52","0.93","0.11"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.18","1.19","5,000,000","1.19","1.66","0.72"
"703601","國泰W4","0.91","-0.14 ","0.92","0.92","0.91","0.92","40,000","36,700","2","0.91","0.92","5,000,000","0.91","1.48","0.34"
"703602","康和PW","2.38","-0.19 ","2.35","2.38","2.35","2.36","22,000","51,910","10","2.39","2.40","14,000,000","2.38","3.11","1.65"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.56","0.80","0.32"
"703604","永豐R9","0.61","-0.04 ","0.63","0.63","0.61","0.62","40,000","24,800","2","0.59","0.60","9,300,000","0.61","0.94","0.28"
"703605","永豐S1","0.31","-0.04 ","0.30","0.32","0.30","0.31","849,000","259,570","18","0.30","0.31","14,300,000","0.31","0.63","0.01"
"703606","兆豐T5","0.68","-0.04 ","0.67","0.68","0.67","0.68","60,000","40,700","4","0.67","0.70","5,000,000","0.68","1.04","0.32"
"703607","國泰W5","1.40","-0.15 ","1.45","1.45","1.40","1.43","32,000","45,680","4","1.41","1.42","5,000,000","1.40","1.93","0.87"
"703608","國泰W6","1.83","-0.03 ","1.84","1.88","1.81","1.84","253,000","466,180","11","1.86","1.87","9,500,000","1.83","2.24","1.42"
"703609","國票T1","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.89","10,000,000","0.89","1.17","0.61"
"703610","W6群益","1.16","+0.09","1.01","1.17","1.01","1.08","428,000","460,320","26","1.16","1.18","9,000,000","1.16","1.48","0.84"
"703611","元大U2","2.49","-0.19 ","2.49","2.58","2.44","2.48","1,917,000","4,763,580","45","2.46","2.49","15,000,000","2.49","3.47","1.51"
"703612","元大U3","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.88","0.96","8,000,000","0.96","1.56","0.36"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.40","0.44","20,000,000","0.42","0.83","0.01"
"703614","永豐S2","0.75","-0.03 ","0.75","0.75","0.75","0.75","5,000","3,750","1","0.75","0.79","20,000,000","0.75","1.07","0.43"
"703615","永豐S3","0.97","-0.07 ","0.97","0.97","0.97","0.97","10,000","9,700","1","0.95","0.99","7,500,000","0.97","1.31","0.63"
"703616","國票T2","0.81","-0.13 ","0.79","0.84","0.76","0.82","400,000","326,470","11","0.80","0.83","5,000,000","0.81","1.21","0.41"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.84","0.85","10,000,000","0.85","1.35","0.35"
"703618","W8群益","1.63","-0.06 ","1.63","1.63","1.63","1.63","3,000","4,890","1","1.56","1.57","20,000,000","1.63","2.34","0.91"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.69","18,000,000","0.69","1.01","0.37"
"703620","永豐S4","0.92","-0.10 ","0.95","0.95","0.92","0.94","20,000","18,700","2","0.92","0.93","17,200,000","0.92","1.29","0.55"
"703621","永豐S5","0.50","+0.08","0.44","0.50","0.44","0.50","312,000","155,100","5","0.49","0.50","6,300,000","0.50","0.70","0.30"
"703622","永豐S6","0.48","-0.06 ","0.50","0.50","0.47","0.48","34,000","16,470","5","0.47","0.48","6,200,000","0.48","0.68","0.28"
"703623","永豐S7","0.60","-0.05 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.59","0.60","7,700,000","0.60","0.88","0.32"
"703624","永豐S8","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.42","0.43","20,000,000","0.43","0.67","0.19"
"703625","康和PX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","20,000,000","1.42","1.89","0.95"
"703626","康和PY","2.00","-0.05 ","2.00","2.00","2.00","2.00","20,000","40,000","1","1.99","2.01","14,000,000","2.00","2.98","1.02"
"703627","康和PZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.20","1.22","15,000,000","1.22","1.60","0.84"
"703628","凱基PS","1.47","-0.10 ","1.50","1.50","1.47","1.48","4,000","5,940","3","1.46","1.47","15,000,000","1.47","2.27","0.67"
"703629","凱基PT","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.85","0.86","10,000,000","0.86","1.25","0.47"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.66","15,000,000","0.66","0.90","0.42"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.94","15,000,000","0.94","1.44","0.44"
"703632","W9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.67","1.68","5,000,000","1.67","2.25","1.09"
"703633","PA群益","1.75","-0.26 ","1.75","1.75","1.75","1.75","1,000","1,750","1","1.80","1.81","7,500,000","1.75","2.45","1.05"
"703634","元大U5","1.00","-0.02 ","1.06","1.06","0.97","1.02","179,000","181,760","5","0.97","0.99","20,000,000","1.00","1.56","0.44"
"703635","元大U6","1.07","-0.20 ","1.07","1.07","1.07","1.07","20,000","21,400","1","1.06","1.08","20,000,000","1.07","1.72","0.42"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.18","1.20","20,000,000","1.20","1.68","0.72"
"703637","元富QX","1.75","-0.14 ","1.73","1.80","1.73","1.75","370,000","647,650","11","1.74","1.75","10,000,000","1.75","2.73","0.77"
"703638","工銀UB","0.94","-0.01 ","0.95","0.95","0.94","0.94","342,000","321,840","8","0.97","0.98","10,000,000","0.94","1.46","0.42"
"703639","工銀UC","1.49","-0.13 ","1.51","1.52","1.49","1.50","27,000","40,570","6","1.50","1.51","10,000,000","1.49","2.22","0.76"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.93","0.94","10,000,000","0.94","1.52","0.36"
"703641","兆豐T6","1.25","-0.07 ","1.24","1.28","1.22","1.24","115,000","142,800","11","1.23","1.24","5,000,000","1.25","1.74","0.76"
"703642","兆豐T7","0.96","-0.09 ","0.96","0.96","0.96","0.96","10,000","9,600","1","0.94","0.96","5,000,000","0.96","1.54","0.38"
"703643","統一U8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","15,000,000","0.76","1.28","0.24"
"703644","富邦UY","0.86","-0.10 ","0.86","0.86","0.86","0.86","149,000","128,140","2","0.86","0.87","15,000,000","0.86","1.26","0.46"
"703645","富邦UZ","1.50","-0.14 ","1.54","1.55","1.48","1.53","508,000","778,410","17","1.50","1.51","15,000,000","1.50","2.03","0.97"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.17","13,000,000","1.17","1.61","0.73"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","9,000,000","0.91","1.28","0.54"
"703648","PD群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.21","1.56","0.85"
"703649","PF群益","1.19","-0.09 ","1.23","1.23","1.17","1.21","392,000","473,560","11","1.19","1.20","10,000,000","1.19","1.77","0.61"
"703650","國泰W7","0.91","-0.17 ","0.93","0.93","0.91","0.92","180,000","165,000","6","0.90","0.91","9,900,000","0.91","1.27","0.55"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.35","0.36","15,000,000","0.36","0.60","0.12"
"703652","統一U9","0.73","-0.27 ","0.73","0.73","0.73","0.73","5,000","3,650","1","0.00","0.73","15,000,000","0.73","0.99","0.47"
"703653","元大U8","0.74","-0.04 ","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","10,000,000","0.74","1.05","0.43"
"703654","元大U9","1.19","-0.06 ","1.25","1.25","1.16","1.19","223,000","266,420","19","1.16","1.17","15,000,000","1.19","1.68","0.70"
"703655","元大V1","1.27","+0.09","1.25","1.31","1.24","1.27","424,000","539,840","16","1.27","1.32","20,000,000","1.27","1.83","0.69"
"703656","元大V2","0.89","+0.10","0.85","0.95","0.85","0.91","276,000","251,300","18","0.89","0.93","20,000,000","0.89","1.24","0.53"
"703657","元大V3","0.81","+0.01","0.74","0.81","0.74","0.78","523,000","405,610","22","0.78","0.81","20,000,000","0.81","1.02","0.60"
"703658","永豐S9","0.70","-0.11 ","0.75","0.75","0.68","0.71","104,000","73,700","13","0.70","0.72","20,000,000","0.70","0.91","0.49"
"703659","永豐T1","0.78","+0.09","0.78","0.78","0.78","0.78","2,000","1,560","1","0.81","0.83","20,000,000","0.78","1.06","0.49"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","20,000,000","0.59","0.92","0.26"
"703662","統一V1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.96","0.97","15,000,000","0.97","1.49","0.45"
"703663","統一V2","1.22","-0.07 ","1.22","1.22","1.22","1.22","99,000","120,780","1","1.31","1.33","15,000,000","1.22","1.82","0.62"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.17","1.18","15,000,000","1.17","1.63","0.71"
"703665","富邦VC","0.99","+0.04","0.98","1.00","0.98","0.99","33,000","32,660","4","0.98","0.99","18,000,000","0.99","1.48","0.50"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.36","15,000,000","1.34","2.00","0.68"
"703667","PG群益","1.21","+0.06","1.14","1.23","1.14","1.20","20,000","23,900","5","1.20","1.21","9,000,000","1.21","1.56","0.85"
"703668","PH群益","0.90","-0.03 ","0.88","0.93","0.88","0.92","504,000","463,570","13","0.92","0.93","9,000,000","0.90","1.25","0.54"
"703669","元大V6","0.65","-0.19 ","0.68","0.68","0.65","0.67","11,000","7,330","3","0.64","0.69","20,000,000","0.65","0.86","0.44"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.74","18,000,000","0.74","0.99","0.49"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.65","0.66","16,900,000","0.65","1.01","0.29"
"703672","國泰W9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.23","0.49"
"703674","統一V3","0.71","-0.12 ","0.69","0.71","0.69","0.70","159,000","110,910","4","0.71","0.72","7,000,000","0.71","0.92","0.50"
"703675","富邦VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","15,000,000","1.15","1.63","0.67"
"703677","元大V8","0.58","-0.21 ","0.61","0.61","0.58","0.59","70,000","41,500","3","0.00","0.58","20,000,000","0.58","0.78","0.38"
"703678","元大V9","0.99","+0.10","0.99","0.99","0.98","0.99","41,000","40,490","4","0.95","0.98","20,000,000","0.99","1.25","0.73"
"703679","元大W1","2.26","-0.66 ","2.32","2.32","2.26","2.28","21,000","47,970","4","2.22","2.23","10,000,000","2.26","3.01","1.51"
"703680","元大W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.34","1.42","15,000,000","1.34","1.82","0.86"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","12,200,000","0.61","0.95","0.27"
"703682","永豐T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","8,500,000","0.51","0.70","0.32"
"703683","永豐T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.58","0.90","0.26"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","15,000,000","1.24","1.97","0.51"
"8024","佑華","17.10","-0.40 ","17.50","17.50","17.05","17.12","46,000","787,550","16","17.05","17.10","57,131,300","17.10","18.25","15.95"
"8032","光菱","36.50","+1.50","34.40","36.70","34.00","35.71","637,781","22,774,699","285","36.50","36.55","51,810,300","36.50","39.05","33.95"
"8034","榮群","4.66","-0.10 ","4.70","4.72","4.60","4.65","116,001","539,764","46","4.66","4.67","62,873,725","4.66","4.98","4.34"
"8040","九暘","14.40","-0.55 ","14.70","14.70","14.35","14.50","645,650","9,363,690","302","14.40","14.50","89,528,258","14.40","15.40","13.40"
"8042","金山電","35.20","-1.00 ","35.85","35.85","35.20","35.43","108,000","3,826,200","72","35.20","35.30","92,419,588","35.20","37.65","32.75"
"8043","蜜望實","15.70","-0.40 ","15.95","15.95","15.60","15.79","142,000","2,241,500","49","15.70","15.80","91,847,321","15.70","16.75","14.65"
"8044","網家","185.00","-5.00 ","185.00","188.00","182.00","185.36","470,652","87,241,792","358","184.50","185.00","68,999,845","185.00","197.50","172.50"
"8047","星雲","10.10","-0.10 ","10.00","10.20","9.92","10.01","26,000","260,340","10","9.92","10.15","50,786,843","10.10","10.80","9.40"
