上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/02/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722716","UL凱基","0.51","-0.07 ","0.53","0.53","0.51","0.51","75,000","38,550","2","0.51","0.52","5,000,000","0.51","1.01","0.01"
"722717","UM凱基","1.25","0.00 ","1.26","1.26","1.25","1.26","40,000","50,200","3","1.25","1.27","5,000,000","1.25","1.86","0.64"
"722718","UP凱基","1.25","+0.15","1.14","1.25","1.14","1.19","579,000","690,820","13","1.24","1.25","5,000,000","1.25","2.10","0.40"
"722719","康和TN","0.83","+0.15","0.86","0.86","0.82","0.84","75,000","62,800","5","0.81","0.82","8,000,000","0.83","1.46","0.20"
"72271P","統一WT","0.41","+0.01","0.40","0.41","0.40","0.40","205,000","82,050","3","0.40","0.41","13,000,000","0.41","0.93","0.01"
"722720","永豐RS","1.98","+0.13","1.93","1.98","1.85","1.89","113,000","213,760","9","1.92","1.98","5,000,000","1.98","2.62","1.34"
"722721","永豐RT","1.49","-0.03 ","1.55","1.55","1.42","1.49","225,000","336,230","20","1.48","1.49","5,000,000","1.49","2.28","0.70"
"722722","永豐RU","0.96","+0.04","0.89","0.96","0.87","0.92","999,000","923,280","56","0.95","0.97","5,000,000","0.96","1.59","0.33"
"722723","永豐RV","0.91","-0.03 ","0.91","0.92","0.89","0.90","719,000","647,680","23","0.91","0.92","5,000,000","0.91","1.48","0.34"
"722724","中信YW","0.81","+0.06","0.78","0.81","0.78","0.80","54,000","42,930","4","0.81","0.83","5,000,000","0.81","1.53","0.09"
"722725","VU群益"," ---","--- ","---","---","---","1.78","0","0","0","1.63","1.66","5,000,000","1.66","2.28","1.04"
"722726","VV群益","1.18","-0.09 ","1.18","1.18","1.18","1.18","146,000","172,280","2","1.22","1.23","5,000,000","1.18","2.13","0.23"
"722727","VW群益","1.29","-0.05 ","1.31","1.31","1.29","1.29","30,000","38,840","2","1.23","1.24","5,000,000","1.29","1.92","0.66"
"722728","VU元富","1.15","-0.05 ","1.21","1.21","1.09","1.14","509,000","578,890","11","1.14","1.17","5,000,000","1.15","1.76","0.54"
"722729","VV元富","0.54","-0.02 ","0.53","0.54","0.52","0.52","160,000","83,900","4","0.53","0.54","5,000,000","0.54","0.89","0.19"
"72272P","富邦QT","0.88","-0.02 ","0.88","0.89","0.85","0.87","79,000","68,680","9","0.88","0.89","10,000,000","0.88","1.58","0.18"
"722730","永豐RX","1.12","-0.03 ","1.18","1.20","1.12","1.16","190,000","219,530","11","1.12","1.13","5,000,000","1.12","2.16","0.08"
"722731","元大SQ","1.31","-0.07 ","1.37","1.37","1.26","1.28","828,000","1,063,850","10","1.34","1.38","5,000,000","1.31","2.07","0.55"
"722732","元大SW","1.26","+0.19","1.16","1.29","1.16","1.24","926,000","1,149,440","9","1.27","1.29","5,000,000","1.26","2.53","0.01"
"722733","元大TA"," ---","--- ","---","---","---","0.78","0","0","0","0.70","0.71","5,000,000","0.71","1.32","0.10"
"722734","富邦TF","2.95","+0.11","2.89","2.95","2.80","2.86","28,000","80,000","4","2.91","2.95","5,000,000","2.95","4.55","1.35"
"722735","富邦TG","0.56","-0.03 ","0.56","0.56","0.56","0.56","4,000","2,240","1","0.59","0.60","5,000,000","0.56","0.97","0.15"
"722736","台新T3"," ---","--- ","---","---","---","1.57","0","0","0","1.42","1.43","5,000,000","1.43","2.13","0.73"
"722737","台新T4","1.02","+0.04","1.02","1.02","1.02","1.02","59,000","60,180","1","1.02","1.03","10,000,000","1.02","1.66","0.38"
"722738","永昌ZC"," ---","--- ","---","---","---","1.43","0","0","0","1.44","1.45","10,000,000","1.44","2.25","0.63"
"722739","永昌ZD"," ---","--- ","---","---","---","2.33","0","0","0","2.33","2.37","10,000,000","2.33","3.29","1.37"
"72273P","康和RC","0.29","-0.02 ","0.29","0.29","0.29","0.29","30,000","8,700","1","0.30","0.31","5,000,000","0.29","0.93","0.01"
"722740","永昌ZE","3.47","+0.10","3.45","3.55","3.37","3.48","269,000","936,460","22","3.39","3.40","5,000,000","3.47","4.41","2.53"
"722741","台新T5","0.77","0.00 ","0.79","0.79","0.77","0.79","23,000","18,110","3","0.76","0.77","5,000,000","0.77","1.38","0.16"
"722742","台新T6","1.42","0.00 ","1.42","1.42","1.42","1.42","6,000","8,520","1","1.42","1.44","5,000,000","1.42","2.03","0.81"
"722743","元大TC","1.08","0.00 ","1.12","1.15","1.08","1.12","335,000","375,890","11","1.09","1.10","5,000,000","1.08","1.84","0.32"
"722744","統一U2","1.16","-0.02 ","1.20","1.21","1.10","1.16","323,000","373,470","37","1.15","1.16","5,000,000","1.16","1.64","0.68"
"722745","富邦TH","1.85","-0.07 ","1.79","1.86","1.79","1.84","14,000","25,820","3","1.84","1.85","5,000,000","1.85","2.76","0.94"
"722746","富邦TJ","0.84","+0.11","0.75","0.84","0.75","0.77","135,000","103,600","5","0.83","0.84","5,000,000","0.84","1.55","0.13"
"722747","永豐RY","2.37","+0.03","2.50","2.53","2.32","2.40","897,000","2,150,870","46","2.37","2.38","5,000,000","2.37","3.26","1.48"
"722748","元大TR","0.93","0.00 ","0.96","0.96","0.93","0.94","267,000","249,740","6","0.93","0.95","5,000,000","0.93","1.63","0.23"
"722749","元大TZ","1.24","-0.02 ","1.24","1.27","1.21","1.25","447,000","560,880","7","1.22","1.23","5,000,000","1.24","1.96","0.52"
"72274P","群益W3","0.60","-0.04 ","0.62","0.62","0.60","0.60","150,000","90,600","3","0.58","0.59","5,000,000","0.60","1.95","0.01"
"722750","台新T7"," ---","--- ","---","---","---","1.75","0","0","0","1.64","1.65","12,000,000","1.65","2.35","0.95"
"722751","VZ群益"," ---","--- ","---","---","---","1.37","0","0","0","1.13","1.14","5,000,000","1.13","2.15","0.11"
"722752","UR凱基","1.03","0.00 ","1.10","1.10","1.03","1.06","309,000","327,080","11","1.02","1.03","10,000,000","1.03","1.89","0.17"
"722753","VW元富"," ---","--- ","---","---","---","0.89","0","0","0","0.93","0.94","5,000,000","0.93","1.47","0.39"
"722754","VX元富"," ---","--- ","---","---","---","1.23","0","0","0","1.18","1.19","5,000,000","1.18","1.99","0.37"
"722755","VY元富","1.32","-0.07 ","1.38","1.38","1.31","1.33","392,000","521,530","10","1.32","1.34","5,000,000","1.32","1.97","0.67"
"722756","兆豐UJ","2.15","-0.04 ","2.23","2.26","2.06","2.20","120,000","263,960","8","2.19","2.20","5,000,000","2.15","3.37","0.93"
"722757","SK國泰","1.06","+0.03","1.08","1.09","1.06","1.08","278,000","300,170","6","1.07","1.08","5,000,000","1.06","1.70","0.42"
"722758","SL國泰","1.00","+0.13","0.92","1.01","0.88","0.96","641,000","613,810","28","1.00","1.01","5,000,000","1.00","1.63","0.37"
"722759","永昌ZF","1.52","+0.02","1.52","1.56","1.48","1.52","992,000","1,508,410","16","1.53","1.56","5,000,000","1.52","2.08","0.96"
"72275P","PW元富"," ---","--- ","---","---","---","1.07","0","0","0","1.01","1.02","7,000,000","1.02","1.62","0.42"
"722760","國票UU","0.60","-0.01 ","0.60","0.60","0.58","0.60","181,000","107,790","4","0.60","0.61","5,000,000","0.60","1.14","0.06"
"722761","國票UV","0.93","-0.02 ","0.95","0.95","0.93","0.95","41,000","38,850","2","0.96","0.97","16,000,000","0.93","1.62","0.24"
"722762","國票UW","1.10","-0.01 ","1.17","1.17","1.03","1.12","971,000","1,085,520","31","1.11","1.12","20,000,000","1.10","1.75","0.45"
"722764","US凱基","0.94","+0.02","0.95","0.99","0.93","0.97","92,000","88,860","5","0.93","0.94","10,000,000","0.94","1.40","0.48"
"722765","統一U3","1.06","+0.06","1.03","1.06","1.03","1.05","532,000","557,030","14","1.04","1.06","5,000,000","1.06","1.38","0.73"
"722766","元大P1","2.67","+0.01","2.78","2.89","2.63","2.75","2,081,000","5,729,650","82","2.69","2.71","5,000,000","2.67","3.61","1.73"
"722767","元大P7","1.54","-0.06 ","1.62","1.62","1.54","1.60","251,000","401,220","5","1.55","1.56","5,000,000","1.54","2.35","0.72"
"722768","WB元富","1.23","0.00 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.31","1.32","5,000,000","1.23","1.89","0.57"
"722769","T2日盛","0.95","+0.04","0.95","0.95","0.95","0.95","17,000","16,150","1","0.94","0.95","5,000,000","0.95","1.61","0.29"
"72276P","Y7國泰","1.16","0.00 ","1.11","1.25","1.07","1.17","1,838,000","2,145,040","58","1.15","1.16","5,000,000","1.16","2.38","0.01"
"722770","T3日盛","0.55","-0.04 ","0.55","0.55","0.55","0.55","30,000","16,500","1","0.56","0.57","5,000,000","0.55","0.79","0.31"
"722771","統一U4","1.18","+0.02","1.16","1.19","1.15","1.17","297,000","348,000","7","1.17","1.20","5,000,000","1.18","1.62","0.74"
"722772","永豐RZ","1.46","-0.07 ","1.53","1.56","1.46","1.50","297,000","446,010","14","1.46","1.47","5,000,000","1.46","2.00","0.92"
"722773","永豐SA"," ---","--- ","---","---","---","0.80","0","0","0","0.75","0.76","5,000,000","0.75","1.17","0.33"
"722774","亞東UU"," ---","--- ","---","---","---","1.00","0","0","0","1.01","1.02","5,000,000","1.01","1.50","0.52"
"722775","元大R8","0.99","-0.05 ","1.07","1.07","0.99","1.07","200,000","213,600","6","0.99","1.01","5,000,000","0.99","1.49","0.49"
"722776","元大T3"," ---","--- ","---","---","---","1.15","0","0","0","0.84","0.85","5,000,000","0.84","1.40","0.28"
"722777","YL第一"," ---","--- ","---","---","---","0.88","0","0","0","0.89","0.90","5,000,000","0.89","1.41","0.37"
"722778","國票UX","0.80","-0.05 ","0.85","0.85","0.78","0.82","446,000","366,000","16","0.79","0.80","17,000,000","0.80","1.35","0.25"
"722779","玉山X1","1.02","-0.01 ","1.03","1.03","0.97","1.00","56,000","55,770","6","1.00","1.01","10,000,000","1.02","1.63","0.41"
"72277P","PB群益"," ---","--- ","---","---","---","0.26","0","0","0","0.27","0.28","5,000,000","0.27","4.47","0.01"
"722780","WC元富","0.72","+0.01","0.70","0.72","0.70","0.71","20,000","14,200","2","0.72","0.73","5,000,000","0.72","1.21","0.23"
"722781","SM國泰","2.14","-0.05 ","2.23","2.23","2.05","2.15","151,000","324,120","5","2.16","2.18","5,000,000","2.14","3.36","0.92"
"722782","永豐SD","0.88","-0.06 ","0.94","0.94","0.87","0.89","110,000","97,500","6","0.89","0.90","5,000,000","0.88","1.38","0.38"
"722783","永豐SE","1.12","-0.05 ","1.08","1.12","1.08","1.10","6,000","6,600","2","1.11","1.12","5,000,000","1.12","1.82","0.42"
"722784","永豐SF","1.14","+0.01","1.13","1.15","1.07","1.11","1,214,000","1,352,630","50","1.14","1.15","5,000,000","1.14","1.63","0.65"
"722785","永豐SG"," ---","--- ","---","---","---","0.88","0","0","0","0.93","0.94","5,000,000","0.93","1.48","0.38"
"722786","PQ元大","1.17","+0.04","1.17","1.18","1.07","1.13","688,000","776,030","18","1.14","1.16","5,000,000","1.17","1.97","0.37"
"722787","PY元大","1.57","-0.04 ","1.63","1.63","1.57","1.62","224,000","361,820","5","1.57","1.58","5,000,000","1.57","2.38","0.75"
"722788","QP元大","1.35","-0.05 ","1.31","1.35","1.31","1.33","11,000","14,630","3","1.38","1.42","5,000,000","1.35","1.96","0.74"
"722789","QX元大","0.84","-0.07 ","0.87","0.87","0.84","0.86","20,000","17,100","2","0.85","0.86","5,000,000","0.84","1.22","0.46"
"72278P","Z4國泰","0.28","-0.02 ","0.28","0.28","0.28","0.28","40,000","11,200","2","0.28","0.30","5,000,000","0.28","0.68","0.01"
"722790","RQ元大","1.32","+0.11","1.24","1.37","1.24","1.32","940,000","1,237,680","31","1.32","1.33","5,000,000","1.32","1.87","0.77"
"722791","SS元大"," ---","--- ","---","---","---","0.89","0","0","0","0.83","0.84","5,000,000","0.83","1.22","0.44"
"722792","WC群益","1.33","+0.03","1.29","1.33","1.27","1.28","122,000","156,640","6","1.30","1.31","5,000,000","1.33","1.73","0.91"
"722793","WD群益","1.12","-0.01 ","1.13","1.13","1.12","1.13","246,000","277,750","8","1.12","1.13","7,000,000","1.12","1.74","0.50"
"722794","台新T8","1.36","-0.06 ","1.40","1.40","1.36","1.37","281,000","384,980","4","1.36","1.38","10,000,000","1.36","1.91","0.81"
"722795","台新T9","1.08","-0.02 ","1.09","1.09","1.07","1.09","187,000","203,030","6","1.09","1.10","10,000,000","1.08","1.68","0.48"
"722796","台新U1","0.81","-0.09 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.79","0.80","10,000,000","0.81","1.34","0.28"
"722797","台新U2","1.01","+0.05","0.98","1.01","0.97","0.98","164,000","160,720","3","1.00","1.01","5,000,000","1.01","1.52","0.50"
"722798","台新U3","1.78","-0.01 ","1.79","1.96","1.78","1.87","1,002,000","1,871,090","44","1.80","1.82","5,000,000","1.78","2.48","1.08"
"722799","台新U4","1.09","-0.05 ","1.09","1.09","1.09","1.09","30,000","32,700","3","1.09","1.10","5,000,000","1.09","1.69","0.49"
"72279P","凱基XF","0.70","0.00 ","0.68","0.72","0.68","0.70","490,000","343,440","10","0.67","0.68","5,000,000","0.70","1.43","0.01"
"722800","WD元富","1.25","-0.04 ","1.36","1.36","1.25","1.33","174,000","230,910","10","1.28","1.31","6,000,000","1.25","2.16","0.34"
"722801","康和TP","0.87","-0.04 ","0.87","0.88","0.87","0.87","42,000","36,640","3","0.90","0.91","10,000,000","0.87","1.52","0.22"
"722802","UT凱基","1.55","-0.08 ","1.50","1.55","1.50","1.52","13,000","19,720","3","1.54","1.55","5,000,000","1.55","2.46","0.64"
"722803","UU凱基","1.37","-0.06 ","1.49","1.50","1.35","1.42","1,559,000","2,207,440","60","1.36","1.38","5,000,000","1.37","1.89","0.85"
"722804","SN國泰","1.82","+0.09","1.79","1.83","1.79","1.83","84,000","153,310","6","1.83","1.84","5,000,000","1.82","2.63","1.01"
"722805","永昌ZG","1.63","+0.19","1.58","1.63","1.58","1.60","74,000","118,720","4","1.69","1.72","10,000,000","1.63","2.90","0.36"
"722806","永昌ZH"," ---","--- ","---","---","---","0.00","0","0","0","1.44","1.45","5,000,000","1.45","2.67","0.23"
"722807","中信YX"," ---","--- ","---","---","---","3.71","0","0","0","3.22","3.24","5,000,000","3.24","4.69","1.79"
"722808","中信YY"," ---","--- ","---","---","---","0.77","0","0","0","0.72","0.74","5,000,000","0.74","1.35","0.13"
"722809","中信YZ"," ---","--- ","---","---","---","1.07","0","0","0","0.95","0.96","5,000,000","0.95","1.48","0.42"
"72280P","PD群益","1.26","+0.05","1.17","1.26","1.17","1.24","669,000","827,140","10","1.25","1.26","10,000,000","1.26","2.55","0.01"
"722810","中信ZA","2.46","+0.01","2.54","2.55","2.34","2.44","34,000","82,930","9","2.51","2.52","6,000,000","2.46","4.51","0.41"
"722811","YM第一"," ---","--- ","---","---","---","1.19","0","0","0","1.24","1.25","20,000,000","1.24","1.89","0.57"
"722812","康和TQ"," ---","--- ","---","---","---","1.04","0","0","0","0.96","0.97","5,000,000","0.97","1.51","0.43"
"722813","UW凱基","1.37","0.00 ","1.38","1.38","1.33","1.37","147,000","201,790","6","1.36","1.37","5,000,000","1.37","2.09","0.63"
"722814","UX凱基","1.36","-0.01 ","1.36","1.36","1.29","1.33","558,000","739,990","13","1.35","1.36","5,000,000","1.36","2.27","0.43"
"722815","永豐SH","0.70","+0.01","0.70","0.70","0.70","0.70","37,000","25,900","2","0.68","0.69","5,000,000","0.70","1.19","0.21"
"722816","永豐SI","0.92","-0.05 ","0.92","0.92","0.92","0.92","4,000","3,680","1","0.96","0.97","5,000,000","0.92","1.45","0.39"
"722817","永豐SJ","0.93","+0.05","0.88","0.93","0.88","0.90","61,000","54,810","5","0.92","0.93","5,137,000","0.93","1.32","0.54"
"722818","永豐SK","0.97","+0.02","0.96","0.97","0.91","0.94","592,000","557,770","13","0.96","0.97","5,000,000","0.97","1.64","0.30"
"722819","永豐SL","1.37","-0.03 ","1.41","1.41","1.36","1.40","66,000","92,160","4","1.33","1.34","9,500,000","1.37","2.14","0.60"
"72281P","QQ元富","0.17","-0.01 ","0.17","0.17","0.17","0.17","255,000","43,350","4","0.16","0.17","5,000,000","0.17","0.98","0.01"
"722820","永豐SM"," ---","--- ","---","---","---","1.15","0","0","0","1.11","1.12","10,000,000","1.12","1.80","0.44"
"722821","富邦TK","1.92","+0.11","1.92","1.92","1.92","1.92","1,000","1,920","1","1.89","1.90","5,000,000","1.92","3.27","0.57"
"722822","WE元富","1.34","-0.09 ","1.32","1.34","1.32","1.32","100,000","132,200","3","1.32","1.33","5,000,000","1.34","2.16","0.52"
"722823","WF元富","1.38","+0.08","1.41","1.41","1.37","1.38","156,000","215,590","5","1.31","1.32","5,000,000","1.38","2.24","0.52"
"722824","WG元富"," ---","--- ","---","---","---","1.01","0","0","0","0.96","0.97","5,000,000","0.97","1.35","0.59"
"722825","WH元富","1.09","+0.06","1.09","1.09","1.09","1.09","15,000","16,350","1","1.09","1.10","5,000,000","1.09","1.70","0.48"
"722826","SX元大","1.72","0.00 ","1.77","1.80","1.72","1.76","261,000","460,440","16","1.71","1.72","5,000,000","1.72","2.42","1.02"
"722827","SY元大","1.26","+0.10","1.22","1.27","1.20","1.26","642,000","805,990","15","1.25","1.26","5,000,000","1.26","1.81","0.69"
"722828","TA元大","0.95","0.00 ","0.90","0.95","0.87","0.92","280,000","256,800","7","0.95","0.96","5,000,000","0.95","1.35","0.55"
"722829","TM元大","0.60","-0.09 ","0.60","0.60","0.60","0.60","20,000","12,000","2","0.61","0.65","5,000,000","0.60","1.19","0.01"
"72282P","QR元富","0.90","-0.01 ","0.92","0.97","0.84","0.90","1,425,000","1,287,670","31","0.89","0.90","5,000,000","0.90","2.12","0.01"
"722830","台新U5","1.20","+0.02","1.22","1.23","1.15","1.20","1,272,000","1,523,120","13","1.20","1.22","10,000,000","1.20","2.00","0.40"
"722831","台新U6"," ---","--- ","---","---","---","0.96","0","0","0","0.91","0.92","10,000,000","0.92","1.40","0.44"
"722832","台新U7","1.25","+0.02","1.24","1.28","1.24","1.25","139,000","174,120","7","1.23","1.24","10,000,000","1.25","1.80","0.68"
"722833","WF群益","1.04","-0.01 ","1.05","1.05","1.04","1.05","22,000","23,070","2","1.04","1.05","5,000,000","1.04","1.52","0.56"
"722834","WG群益","1.68","-0.14 ","1.78","1.78","1.68","1.76","13,000","22,840","2","1.73","1.74","5,000,000","1.68","2.59","0.77"
"722835","玉山X2"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.38","5,000,000","1.38","2.21","0.55"
"722836","TN元大","1.03","0.00 ","1.07","1.07","0.98","1.03","245,000","251,210","9","1.01","1.03","5,000,000","1.03","1.81","0.25"
"722837","TQ元大"," ---","--- ","---","---","---","0.87","0","0","0","0.76","0.78","5,000,000","0.78","1.31","0.25"
"722838","TR元大","1.12","+0.03","1.13","1.14","1.12","1.13","220,000","248,900","5","1.09","1.10","5,000,000","1.12","2.14","0.10"
"722839","TS元大","1.17","+0.21","1.02","1.21","1.02","1.12","900,000","1,012,300","47","1.14","1.15","5,000,000","1.17","1.84","0.50"
"72283P","康和RE"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.36","0.22"
"722840","TW元大"," ---","--- ","---","---","---","1.21","0","0","0","1.15","1.16","5,000,000","1.16","1.81","0.51"
"722841","TX元大","2.17","+0.04","2.23","2.35","2.13","2.26","1,394,000","3,146,980","77","2.17","2.20","5,000,000","2.17","3.11","1.23"
"722842","TY元大","0.99","+0.07","0.99","0.99","0.99","0.99","114,000","112,860","3","0.97","0.98","5,000,000","0.99","1.57","0.41"
"722843","永豐SN","1.03","+0.07","1.00","1.03","0.97","0.99","115,000","114,090","7","1.01","1.02","5,000,000","1.03","1.50","0.54"
"722844","永豐SP"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","11,000,000","0.94","1.51","0.37"
"722845","永豐SQ"," ---","--- ","---","---","---","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.57","0.25"
"722846","永豐SR","1.28","+0.02","1.36","1.37","1.28","1.33","680,000","902,870","24","1.28","1.29","5,000,000","1.28","1.96","0.60"
"722847","永豐SS"," ---","--- ","---","---","---","0.00","0","0","0","0.93","0.94","5,000,000","0.93","1.47","0.39"
"722848","永豐ST","0.98","+0.06","0.98","0.98","0.98","0.98","10,000","9,800","1","0.95","0.96","5,000,000","0.98","1.64","0.32"
"722849","永豐SU","0.71","0.00 ","0.67","0.72","0.62","0.65","2,161,000","1,411,350","74","0.71","0.72","5,000,000","0.71","1.23","0.17"
