上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/22
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719829","元大UG","1.14","+0.07","1.10","1.16","1.08","1.12","2,627,000","2,934,150","92","1.13","1.14","16,000,000","1.14","1.98","0.30"
"71982P","ZX凱基","1.20","+0.03","1.20","1.20","1.20","1.20","5,000","6,000","1","1.17","1.21","5,000,000","1.20","2.52","0.01"
"719830","元大UJ","1.24","+0.11","1.16","1.27","1.13","1.23","1,701,000","2,092,170","34","1.25","1.26","15,000,000","1.24","2.24","0.24"
"719831","元大UK","0.48","-0.02 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.53","0.57","5,000,000","0.48","0.85","0.11"
"719832","群益RB","1.61","-0.09 ","1.92","1.92","1.61","1.88","230,000","433,250","5","1.57","1.58","5,000,000","1.61","2.95","0.29"
"719833","群益RC","9.60","+0.05","9.60","9.60","9.60","9.60","71,000","681,600","2","9.50","9.55","5,000,000","9.60","12.10","7.05"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","1.47","1.51","6,400,000","1.51","3.21","0.01"
"719835","群益RE"," ---","--- ","---","---","---","1.69","0","0","0","1.53","1.54","8,000,000","1.54","2.25","0.83"
"719836","群益RF"," ---","--- ","---","---","---","1.75","0","0","0","1.57","1.58","6,000,000","1.58","2.72","0.44"
"719837","U3兆豐","0.54","-0.11 ","0.62","0.62","0.54","0.58","175,000","101,500","9","0.53","0.54","5,000,000","0.54","1.33","0.01"
"719838","U4兆豐","0.78","+0.01","0.71","0.78","0.71","0.77","280,000","214,500","4","0.74","0.78","5,000,000","0.78","1.33","0.23"
"719839","U5兆豐","0.60","-0.11 ","0.67","0.68","0.59","0.62","361,000","225,240","17","0.59","0.60","5,000,000","0.60","1.52","0.01"
"71983P","元大QN","1.60","+0.06","1.60","1.60","1.60","1.60","32,000","51,200","1","1.69","1.71","10,000,000","1.60","2.56","0.64"
"719840","U6兆豐","1.64","+0.06","1.66","1.69","1.64","1.66","300,000","499,500","6","1.63","1.64","5,000,000","1.64","2.40","0.85"
"719841","U7兆豐","0.84","-0.05 ","0.83","0.90","0.82","0.86","840,000","725,840","38","0.84","0.85","5,000,000","0.84","1.69","0.01"
"719842","U8兆豐","0.73","+0.03","0.71","0.76","0.71","0.74","202,000","149,570","10","0.72","0.73","5,000,000","0.73","1.58","0.01"
"719843","台新P3","0.76","-0.09 ","0.72","0.82","0.72","0.77","191,000","147,340","11","0.73","0.74","15,000,000","0.76","1.46","0.06"
"719844","台新P4","0.72","-0.15 ","0.79","0.82","0.71","0.76","98,000","74,440","11","0.72","0.73","5,000,000","0.72","1.87","0.01"
"719845","元富V5","0.39","+0.05","0.38","0.39","0.37","0.38","593,000","225,290","12","0.38","0.39","5,000,000","0.39","0.90","0.01"
"719846","玉山S9","0.68","-0.02 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.58","0.59","5,000,000","0.68","1.12","0.24"
"719847","國票TS","0.81","+0.01","0.83","0.84","0.80","0.82","834,000","684,430","10","0.79","0.80","5,000,000","0.81","1.36","0.26"
"719848","凱基PK","0.87","0.00 ","0.86","0.91","0.86","0.88","485,000","429,150","12","0.86","0.87","5,000,000","0.87","1.53","0.21"
"719849","凱基PL","1.16","-0.02 ","1.12","1.16","1.12","1.13","12,000","13,520","2","1.10","1.14","5,000,000","1.16","1.86","0.44"
"71984P","元大QP","0.73","+0.10","0.69","0.73","0.69","0.71","760,000","539,720","17","0.72","0.73","5,000,000","0.73","1.21","0.25"
"719850","中信WY","0.69","0.00 ","0.69","0.69","0.68","0.69","207,000","142,330","5","0.70","0.71","5,000,000","0.69","1.20","0.18"
"719851","群益RG","1.64","-0.04 ","1.64","1.64","1.64","1.64","27,000","44,280","3","1.61","1.63","8,000,000","1.64","2.49","0.79"
"719852","群益RH","1.08","-0.16 ","1.19","1.19","1.07","1.12","219,000","245,310","7","1.07","1.08","5,820,000","1.08","1.66","0.50"
"719853","Q3永豐","0.69","-0.07 ","0.77","0.77","0.69","0.70","137,000","96,530","11","0.68","0.69","14,000,000","0.69","1.11","0.27"
"719854","Q4永豐","1.09","+0.06","1.04","1.09","1.04","1.05","279,000","291,610","3","1.03","1.04","10,000,000","1.09","1.71","0.44"
"719855","Q5永豐","1.09","+0.10","1.05","1.11","1.04","1.07","1,090,000","1,164,830","55","1.08","1.09","10,000,000","1.09","2.35","0.01"
"719856","Q6永豐","0.60","-0.06 ","0.60","0.60","0.60","0.60","12,000","7,200","1","0.59","0.60","5,000,000","0.60","1.16","0.04"
"719857","元大UL"," ---","--- ","---","---","---","0.71","0","0","0","0.39","0.40","5,000,000","0.40","1.18","0.01"
"719858","元大UP","1.31","-0.07 ","1.31","1.37","1.29","1.33","459,000","608,340","24","1.32","1.37","10,000,000","1.31","1.96","0.66"
"719859","元大UQ","0.85","-0.02 ","0.85","0.85","0.85","0.85","100,000","85,000","1","0.81","0.82","10,000,000","0.85","1.42","0.28"
"71985P","元富WV","2.41","+0.10","2.51","2.51","2.41","2.42","11,000","26,610","2","2.43","2.53","5,000,000","2.41","2.99","1.83"
"719860","元大US"," ---","--- ","---","---","---","0.62","0","0","0","0.59","0.60","10,000,000","0.60","1.39","0.01"
"719861","元大UT","0.59","-0.02 ","0.60","0.61","0.59","0.60","53,000","31,770","4","0.57","0.58","5,000,000","0.59","1.10","0.08"
"719862","元大UV"," ---","--- ","---","---","---","0.86","0","0","0","0.74","0.75","10,000,000","0.74","1.34","0.14"
"719863","元大UW","1.17","+0.11","1.15","1.20","1.15","1.18","240,000","283,400","5","1.18","1.20","15,000,000","1.17","2.01","0.33"
"719864","元大UZ","1.14","-0.02 ","1.12","1.14","1.12","1.13","300,000","340,000","3","1.14","1.16","10,000,000","1.14","2.10","0.18"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","5,000,000","0.64","0.92","0.36"
"719866","U9兆豐","0.86","+0.02","0.87","0.89","0.84","0.87","130,000","113,700","6","0.87","0.88","5,000,000","0.86","1.89","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.91","0.92","11,000,000","0.92","1.71","0.13"
"719868","Q8永豐"," ---","--- ","---","---","---","0.80","0","0","0","0.78","0.79","11,000,000","0.78","1.85","0.01"
"719869","Q9永豐","0.84","-0.11 ","0.90","0.95","0.84","0.93","1,179,000","1,095,210","18","0.85","0.86","10,000,000","0.84","1.44","0.24"
"71986P","W9富邦","1.41","+0.06","1.41","1.41","1.41","1.41","99,000","139,590","4","1.36","1.37","10,000,000","1.41","2.77","0.05"
"719870","R1永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.60","0.62","12,000,000","0.62","1.21","0.01"
"719871","R2永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","12,000,000","0.63","1.20","0.06"
"719872","R3永豐","0.88","+0.03","0.90","0.90","0.86","0.88","80,000","70,180","10","0.88","0.89","12,000,000","0.88","1.50","0.26"
"719873","R4永豐","1.03","-0.02 ","1.03","1.03","1.03","1.03","20,000","20,600","1","0.98","0.99","5,000,000","1.03","1.85","0.21"
"719874","R5永豐","0.72","-0.01 ","0.72","0.74","0.71","0.74","457,000","337,280","8","0.73","0.74","5,000,000","0.72","1.41","0.03"
"719875","R6永豐","0.92","-0.10 ","0.97","0.97","0.92","0.95","201,000","191,150","12","0.92","0.93","12,000,000","0.92","1.70","0.14"
"719876","R7永豐"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","11,000,000","0.69","1.06","0.32"
"719877","R8永豐","0.61","-0.03 ","0.63","0.70","0.60","0.66","1,111,000","734,460","21","0.61","0.62","10,000,000","0.61","1.31","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.95","0","0","0","0.79","0.80","12,000,000","0.80","1.38","0.22"
"719879","元大P5","0.99","-0.03 ","0.99","0.99","0.99","0.99","27,000","26,730","3","0.98","1.01","5,000,000","0.99","1.67","0.31"
"71987P","元富WX","1.98","+0.06","1.96","1.98","1.96","1.97","120,000","236,600","2","1.96","2.00","10,000,000","1.98","2.68","1.28"
"719880","元大P6","1.14","+0.01","1.14","1.16","1.14","1.15","638,000","734,610","6","1.11","1.12","15,000,000","1.14","1.52","0.75"
"719881","元大Q9","0.93","-0.14 ","1.01","1.03","0.93","1.00","142,000","141,430","12","0.93","0.94","5,000,000","0.93","1.73","0.13"
"719882","元大VB","1.15","-0.07 ","1.15","1.15","1.15","1.15","100,000","115,000","1","1.15","1.17","17,000,000","1.15","1.72","0.58"
"719883","台新P5","1.01","0.00 ","1.04","1.04","1.01","1.03","60,000","61,950","4","0.98","0.99","10,000,000","1.01","1.69","0.33"
"719884","台新P6"," ---","--- ","---","---","---","0.67","0","0","0","0.61","0.62","5,000,000","0.62","1.31","0.01"
"719885","國泰WY","1.20","-0.09 ","1.20","1.20","1.20","1.20","10,000","12,000","1","1.06","1.08","5,000,000","1.20","1.84","0.56"
"719886","國泰WZ","1.07","-0.07 ","1.12","1.13","1.03","1.07","1,399,000","1,491,170","78","1.06","1.07","5,000,000","1.07","1.87","0.28"
"719887","群益RJ","1.08","+0.12","1.08","1.08","1.08","1.08","10,000","10,800","1","1.02","1.03","10,000,000","1.08","2.65","0.01"
"719888","群益RK","0.90","-0.04 ","0.91","0.93","0.90","0.91","103,000","93,830","3","0.88","0.89","5,000,000","0.90","1.68","0.12"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","1.23","1.24","8,000,000","1.23","2.25","0.21"
"71988P","PP日盛","0.66","0.00 ","0.64","0.67","0.62","0.65","692,000","447,780","16","0.66","0.67","5,000,000","0.66","1.02","0.30"
"719890","凱基PM","0.73","-0.18 ","0.84","0.84","0.71","0.72","520,000","376,730","6","0.74","0.75","5,000,000","0.73","1.17","0.29"
"719891","富邦U3","0.71","0.00 ","0.75","0.75","0.71","0.73","330,000","242,100","11","0.70","0.71","5,000,000","0.71","1.22","0.20"
"719892","元富V6","0.78","-0.16 ","0.45","0.85","0.45","0.80","2,000,000","1,599,980","80","0.77","0.78","5,000,000","0.78","1.36","0.20"
"719893","元富V8","0.74","+0.01","0.74","0.74","0.74","0.74","89,000","65,860","1","0.71","0.72","5,000,000","0.74","1.26","0.22"
"719894","元富V9","1.06","-0.02 ","1.04","1.06","1.04","1.05","25,000","26,200","2","1.02","1.03","5,000,000","1.06","1.66","0.46"
"719895","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","5,000,000","0.98","1.70","0.26"
"719896","元富W3","0.92","-0.18 ","0.96","0.96","0.85","0.90","491,000","441,010","6","0.89","0.90","5,000,000","0.92","1.51","0.33"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.71","0.42"
"719898","元富W7"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","5,000,000","1.19","1.77","0.61"
"719899","元富W8","1.93","-0.29 ","2.08","2.08","1.89","1.94","157,000","303,860","6","1.93","1.94","5,000,000","1.93","3.54","0.32"
"71989P","元大RS","1.48","+0.01","1.49","1.54","1.48","1.51","365,000","552,150","10","1.45","1.46","5,000,000","1.48","2.40","0.56"
"719900","富邦U4","1.07","+0.04","0.95","1.07","0.95","1.05","1,413,000","1,479,020","37","1.07","1.08","5,000,000","1.07","2.10","0.04"
"719901","富邦U5"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.47","0.29"
"719902","凱基PP"," ---","--- ","---","---","---","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.59","0.01"
"719903","凱基PQ","0.81","+0.01","0.79","0.83","0.79","0.80","587,000","471,590","12","0.81","0.82","5,000,000","0.81","1.60","0.02"
"719904","凱基PR","0.94","0.00 ","0.94","0.94","0.94","0.94","111,000","104,340","1","0.93","0.94","5,000,000","0.94","1.36","0.52"
"719905","康和Z3"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.79","10,000,000","0.79","1.28","0.30"
"719906","S1永豐","0.43","-0.10 ","0.47","0.47","0.43","0.46","30,000","13,900","2","0.45","0.46","5,000,000","0.43","0.69","0.17"
"719907","S2永豐","0.78","-0.06 ","0.78","0.78","0.78","0.78","1,000","780","1","0.77","0.78","5,000,000","0.78","1.51","0.05"
"719908","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.84","1.77","0.01"
"719909","S4永豐","0.82","-0.03 ","0.87","0.87","0.81","0.83","78,000","64,380","3","0.74","0.75","10,000,000","0.82","1.65","0.01"
"71990P","元大RT","1.60","+0.07","1.59","1.60","1.59","1.60","19,000","30,390","3","1.59","1.61","5,000,000","1.60","2.33","0.87"
"719910","SC日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.62","1.38","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.66","0.20"
"719912","統一SZ","1.02","+0.11","1.07","1.07","0.96","1.02","430,000","436,570","18","1.00","1.02","14,500,000","1.02","1.54","0.50"
"719913","統一TA","0.71","0.00 ","0.72","0.74","0.71","0.71","172,000","122,550","8","0.71","0.73","13,000,000","0.71","1.30","0.12"
"719914","統一TB","0.76","+0.01","0.75","0.76","0.72","0.75","1,201,000","897,200","9","0.74","0.75","5,000,000","0.76","1.11","0.41"
"719915","中信WZ","0.63","-0.11 ","0.70","0.70","0.63","0.69","7,000","4,830","3","0.62","0.63","5,000,000","0.63","1.43","0.01"
"719916","國泰XA","0.56","-0.01 ","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","5,000,000","0.56","0.78","0.34"
"719917","國泰XB","0.54","-0.08 ","0.67","0.67","0.54","0.60","574,000","343,030","46","0.52","0.53","5,000,000","0.54","0.98","0.11"
"719918","群益RM","1.07","+0.04","1.09","1.11","1.06","1.07","39,000","41,910","8","1.07","1.08","7,000,000","1.07","1.85","0.29"
"719919","群益RN"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","10,000,000","1.11","1.92","0.30"
"71991P","元富XB","1.25","+0.10","1.21","1.25","1.21","1.23","263,000","324,670","10","1.22","1.25","10,000,000","1.25","1.91","0.59"
"719920","群益RP","1.00","+0.06","1.00","1.00","1.00","1.00","3,000","3,000","1","0.93","0.94","10,000,000","1.00","1.81","0.19"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","5,000,000","0.89","1.35","0.43"
"719922","元大R8","1.23","-0.15 ","1.30","1.39","1.18","1.33","362,000","480,960","10","1.23","1.24","20,000,000","1.23","2.10","0.36"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.58","0.59","5,000,000","0.59","0.96","0.22"
"719924","元大VE","0.84","+0.01","0.80","0.86","0.80","0.84","1,184,000","997,640","8","0.85","0.86","5,000,000","0.84","1.39","0.29"
"719925","元大VF","0.57","-0.02 ","0.63","0.63","0.57","0.63","132,000","82,700","7","0.57","0.59","20,000,000","0.57","1.04","0.10"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.08","0.34"
"719927","元富W9","0.98","-0.03 ","0.98","0.98","0.98","0.98","19,000","18,620","2","0.89","0.90","5,000,000","0.98","1.58","0.38"
"719928","V1兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.32","0.38"
"719929","V2兆豐","0.67","-0.12 ","0.75","0.75","0.66","0.71","16,000","11,330","11","0.65","0.66","5,000,000","0.67","2.51","0.01"
"71992P","WP群益","0.85","+0.12","0.74","0.86","0.74","0.79","500,000","396,580","13","0.85","0.86","5,000,000","0.85","2.80","0.01"
"719930","富邦U6","0.52","-0.05 ","0.51","0.52","0.51","0.52","60,000","31,100","3","0.53","0.54","5,000,000","0.52","0.94","0.10"
"719931","富邦U7","0.94","-0.08 ","0.96","0.97","0.94","0.95","463,000","441,600","17","0.93","0.94","5,000,000","0.94","1.61","0.25"
"719932","玉山T2","0.66","+0.03","0.71","0.71","0.66","0.69","128,000","88,430","2","0.66","0.67","5,000,000","0.66","1.06","0.26"
"719933","SE日盛","0.66","+0.08","0.65","0.69","0.65","0.68","75,000","51,170","5","0.65","0.66","5,000,000","0.66","1.11","0.21"
"719934","SF日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.11","1.12","5,000,000","1.12","1.68","0.56"
"719935","台新P7","0.61","-0.07 ","0.63","0.63","0.58","0.59","503,000","297,540","8","0.60","0.61","10,000,000","0.61","1.40","0.01"
"719936","台新P8","1.14","-0.05 ","1.14","1.14","1.14","1.14","14,000","15,960","1","1.15","1.16","10,000,000","1.14","2.23","0.05"
"719937","台新P9","1.09","+0.01","1.07","1.16","1.07","1.11","946,000","1,048,820","18","1.08","1.10","10,000,000","1.09","2.08","0.10"
"719938","群益RR"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.31","5,000,000","1.31","3.15","0.01"
"719939","群益RS","0.48","-0.21 ","0.49","0.49","0.47","0.48","800,000","387,010","9","0.47","0.48","5,196,000","0.48","0.83","0.13"
"71993P","WQ群益","2.16","+0.17","2.00","2.19","2.00","2.14","32,000","68,330","7","2.12","2.16","9,000,000","2.16","3.03","1.29"
"719940","群益RT","1.57","-0.04 ","1.55","1.57","1.55","1.56","104,000","161,940","2","1.55","1.56","5,000,000","1.57","2.03","1.11"
"719941","元大S5","0.90","-0.06 ","0.88","0.94","0.88","0.89","151,000","134,140","7","0.87","0.88","5,000,000","0.90","1.29","0.51"
"719942","元大S8"," ---","--- ","---","---","---","0.97","0","0","0","0.85","0.87","5,000,000","0.87","1.52","0.22"
"719943","元大S9"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.72","5,000,000","0.72","1.08","0.36"
"719944","S5永豐","0.63","-0.08 ","0.63","0.63","0.63","0.63","69,000","43,470","1","0.60","0.61","5,000,000","0.63","1.01","0.25"
"719945","S6永豐","0.89","-0.02 ","0.93","0.93","0.89","0.91","10,000","9,100","2","0.88","0.89","5,000,000","0.89","1.35","0.43"
"719946","S7永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","11,000,000","0.68","1.25","0.11"
"719947","S8永豐","0.80","0.00 ","0.82","0.83","0.80","0.82","530,000","432,890","9","0.77","0.78","5,000,000","0.80","1.27","0.33"
"719948","S9永豐","0.62","+0.04","0.55","0.66","0.55","0.60","485,000","293,110","12","0.62","0.63","5,000,000","0.62","1.06","0.18"
"719949","統一TC","0.88","-0.01 ","0.92","0.92","0.88","0.91","59,000","53,600","4","0.87","0.88","5,000,000","0.88","1.35","0.39"
"71994P","WR群益","3.13","+0.21","3.13","3.13","3.13","3.13","1,000","3,130","1","3.05","3.15","9,000,000","3.13","4.00","2.26"
"719950","SG日盛"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.24","5,000,000","1.22","1.88","0.53"
"719951","凱基PT"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.94","1.78","0.10"
"719952","元富X4","0.71","+0.02","0.72","0.74","0.70","0.72","293,000","210,260","9","0.71","0.72","5,000,000","0.71","1.40","0.02"
"719953","元富X5","0.66","-0.06 ","0.71","0.71","0.66","0.69","791,000","543,890","10","0.65","0.66","10,000,000","0.66","1.36","0.01"
"719954","元富X6"," ---","--- ","---","---","---","0.00","0","0","0","1.24","1.25","5,000,000","1.24","2.05","0.43"
"719955","元大VL","0.75","-0.13 ","0.85","0.85","0.75","0.84","50,000","42,000","2","0.73","0.74","5,000,000","0.75","1.28","0.22"
"719956","元大VP","1.14","-0.04 ","1.14","1.14","1.14","1.14","20,000","22,800","1","1.16","1.18","20,000,000","1.14","2.03","0.25"
"719957","V3兆豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.47","0.23"
"719958","V4兆豐","0.75","-0.04 ","0.71","0.79","0.71","0.74","450,000","333,980","9","0.76","0.77","5,000,000","0.75","1.45","0.05"
"719959","V5兆豐","1.05","-0.20 ","1.11","1.16","1.04","1.10","1,101,000","1,216,450","24","1.04","1.05","5,000,000","1.05","1.97","0.13"
"71995P","元富XC","0.98","0.00 ","0.96","1.01","0.94","0.97","782,000","756,720","12","0.94","0.96","5,000,000","0.98","1.75","0.21"
"719960","國泰XC","0.90","-0.09 ","0.90","0.90","0.90","0.90","10,000","9,000","1","0.88","0.89","7,000,000","0.90","1.38","0.42"
