上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72906","日盛QU","0.56","-0.01 ","0.56","0.56","0.56","0.56","11,000","6,160","2","0.55","0.56","20,000,000","0.56","0.88","0.24"
"72907","大華TK","2.84","-0.06 ","3.50","3.50","2.78","2.86","350,000","1,002,210","34","2.82","2.83","10,000,000","2.84","4.84","0.84"
"72908","大華TL","1.17","-0.08 ","1.17","1.31","1.17","1.29","129,000","166,190","4","1.15","1.16","10,000,000","1.17","1.92","0.42"
"72909","群益TW","0.66","-0.09 ","0.71","0.71","0.61","0.67","220,000","147,400","10","0.62","0.65","7,000,000","0.66","1.46","0.01"
"72910","永豐RN","0.30","-0.01 ","0.32","0.32","0.30","0.31","90,000","28,000","2","0.28","0.29","20,000,000","0.30","0.78","0.01"
"72911","永豐RP","0.06","-0.01 ","0.07","0.07","0.06","0.06","773,000","49,350","11","0.05","0.06","20,000,000","0.06","0.19","0.01"
"72912","永豐RQ","0.07","-0.01 ","0.07","0.07","0.07","0.07","373,000","26,110","7","0.06","0.07","20,000,000","0.07","0.22","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.10","0.11","12,000,000","0.12","0.41","0.01"
"72914","永豐RS","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.37","0.39","15,000,000","0.35","0.87","0.01"
"72915","永豐RT","0.41","-0.04 ","0.42","0.43","0.41","0.42","112,000","47,140","5","0.42","0.44","20,000,000","0.41","0.73","0.08"
"72916","永豐RU","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.21","0.22","8,000,000","0.24","1.24","0.01"
"72917","永豐RV","0.12","-0.01 ","0.12","0.12","0.12","0.12","110,000","13,200","3","0.11","0.12","15,000,000","0.12","0.47","0.01"
"72918","永豐RW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.30","0.31","15,000,000","0.33","1.43","0.01"
"72919","永豐RX","0.22","-0.04 ","0.23","0.23","0.22","0.23","1,058,000","243,040","10","0.21","0.22","15,000,000","0.22","0.60","0.01"
"72920","永豐RY","0.24","-0.02 ","0.25","0.25","0.24","0.25","528,000","131,020","15","0.23","0.24","20,000,000","0.24","0.58","0.01"
"72921","永豐RZ","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.20","0.21","15,000,000","0.21","0.71","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.37","0.38","20,000,000","0.42","0.92","0.01"
"72923","富邦V8","0.24","+0.01","0.22","0.24","0.22","0.24","314,000","75,260","6","0.22","0.23","10,000,000","0.24","0.69","0.01"
"72924","富邦V9","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.67","0.69","20,000,000","0.78","1.98","0.01"
"72925","富邦W1","1.43","+0.05","1.41","1.43","1.41","1.42","35,000","49,550","2","1.40","1.41","20,000,000","1.43","1.93","0.93"
"72926","富邦W2","1.09","0.00 ","1.13","1.13","1.09","1.11","45,000","49,850","3","1.09","1.10","20,000,000","1.09","1.74","0.43"
"72927","富邦W3","0.48","-0.04 ","0.51","0.51","0.48","0.50","214,000","106,750","10","0.47","0.48","20,000,000","0.48","0.86","0.10"
"72928","大華TM","2.93","+0.03","2.88","2.93","2.85","2.89","238,000","688,350","13","2.93","2.96","10,000,000","2.93","4.28","1.58"
"72929","大華TN","1.30","-0.02 ","1.36","1.36","1.28","1.35","714,000","961,500","7","1.29","1.30","10,000,000","1.30","2.10","0.50"
"72930","國泰RL","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.44","0.45","6,000,000","0.54","1.34","0.01"
"72931","國泰RM","0.46","+0.01","0.46","0.46","0.46","0.46","10,000","4,600","1","0.44","0.45","20,000,000","0.46","0.66","0.26"
"72932","凱基PB","1.76","+0.03","1.64","1.76","1.64","1.72","30,000","51,500","3","1.73","1.75","5,000,000","1.76","4.16","0.01"
"72933","兆豐SW","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.83","5,000,000","0.83","1.93","0.01"
"72934","兆豐SX","0.84","-0.01 ","0.84","0.84","0.84","0.84","10,000","8,400","1","0.88","0.90","5,000,000","0.84","1.92","0.01"
"72935","兆豐SY","0.60","-0.03 ","0.60","0.60","0.60","0.60","17,000","10,200","3","0.55","0.59","10,000,000","0.60","1.36","0.01"
"72936","元大P7","0.31","-0.04 ","0.35","0.35","0.31","0.32","463,000","148,730","11","0.31","0.32","10,000,000","0.31","0.90","0.01"
"72937","元大P8","1.36","-0.02 ","1.38","1.38","1.33","1.36","60,000","81,350","4","1.36","1.37","10,000,000","1.36","2.44","0.28"
"72938","元大P9","0.54","-0.04 ","0.58","0.58","0.54","0.56","141,000","78,860","8","0.53","0.54","10,000,000","0.54","1.02","0.06"
"72939","群益TX","0.49","+0.10","0.45","0.55","0.45","0.49","253,000","124,420","25","0.48","0.49","10,000,000","0.49","1.17","0.01"
"72940","群益TY","2.38","-0.31 ","2.50","2.58","2.38","2.46","164,000","403,290","14","2.38","2.39","10,000,000","2.38","5.30","0.01"
"72941","群益TZ","1.37","-0.09 ","1.37","1.37","1.37","1.37","10,000","13,700","1","1.37","1.39","5,000,000","1.37","3.77","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.62","0.22"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.12","10,000,000","0.15","0.30","0.01"
"72944","元富TV","0.75","+0.12","0.67","0.77","0.67","0.75","98,000","73,080","15","0.70","0.71","10,000,000","0.75","1.60","0.01"
"72945","元富TW","0.35","0.00 ","0.33","0.35","0.33","0.34","311,000","104,650","10","0.34","0.35","10,000,000","0.35","0.70","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.71","0.72","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.43","+0.01","0.42","0.47","0.37","0.45","1,964,000","878,790","35","0.43","0.45","10,000,000","0.43","1.33","0.01"
"72948P","元富TZ","1.29","-0.03 ","1.31","1.33","1.23","1.26","132,000","166,560","8","1.28","1.29","10,000,000","1.29","1.73","0.84"
"72949","永豐SA","0.31","-0.01 ","0.32","0.32","0.31","0.32","23,000","7,260","3","0.31","0.32","20,000,000","0.31","0.51","0.11"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.09","0.10","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.13","-0.01 ","0.13","0.13","0.13","0.13","297,000","38,610","3","0.12","0.13","5,000,000","0.13","0.51","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","20,000,000","0.19","0.34","0.04"
"72953P","日盛QW","0.58","+0.04","0.58","0.58","0.58","0.58","29,000","16,820","1","0.58","0.61","20,000,000","0.58","0.73","0.43"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.43","0.44","20,000,000","0.50","1.09","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.83","0.84","8,000,000","0.79","1.64","0.01"
"72957","凱基PD","0.65","-0.07 ","0.65","0.65","0.65","0.65","20,000","13,000","1","0.61","0.62","10,000,000","0.65","1.24","0.06"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.28","1.32","10,000,000","1.25","2.05","0.45"
"72959","凱基PF","0.43","-0.02 ","0.45","0.45","0.43","0.44","120,000","52,820","6","0.43","0.44","10,000,000","0.43","0.93","0.01"
"72960","大華TP","0.21","-0.01 ","0.21","0.21","0.21","0.21","100,000","21,000","2","0.20","0.21","10,000,000","0.21","1.76","0.01"
"72961","國泰RN","0.73","-0.06 ","0.73","0.73","0.73","0.73","50,000","36,500","1","0.73","0.75","10,000,000","0.73","1.39","0.06"
"72962","國泰RP","0.78","-0.01 ","0.78","0.78","0.68","0.76","184,000","139,270","10","0.75","0.78","10,000,000","0.78","1.37","0.19"
"72963","元富UA","0.69","-0.04 ","0.67","0.69","0.67","0.68","80,000","54,400","2","0.71","0.72","10,000,000","0.69","1.79","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.19","0.21","10,000,000","0.25","0.73","0.01"
"72965","元富UC","0.63","-0.03 ","0.63","0.63","0.63","0.63","50,000","31,500","2","0.64","0.65","10,000,000","0.63","1.28","0.01"
"72966","元富UD","0.17","-0.01 ","0.16","0.17","0.16","0.17","977,000","164,110","13","0.16","0.17","10,000,000","0.17","0.41","0.01"
"72967","元富UE","0.34","-0.07 ","0.35","0.35","0.34","0.34","200,000","69,000","4","0.33","0.34","6,000,000","0.34","1.64","0.01"
"72968","永昌PC","0.41","+0.13","0.31","0.45","0.31","0.35","914,000","316,210","21","0.41","0.42","20,000,000","0.41","0.93","0.01"
"72969","永昌PD","1.08","+0.02","1.10","1.17","1.08","1.11","113,000","125,670","9","1.07","1.08","20,000,000","1.08","1.58","0.58"
"72970","永昌PE","0.24","-0.01 ","0.24","0.24","0.24","0.24","30,000","7,200","1","0.24","0.25","20,000,000","0.24","0.58","0.01"
"72971","元大Q1","1.18","+0.01","1.22","1.25","1.15","1.19","139,000","165,890","9","1.14","1.18","10,000,000","1.18","1.98","0.38"
"72972","元大Q2","0.19","+0.01","0.18","0.20","0.17","0.19","673,000","125,850","18","0.18","0.19","10,000,000","0.19","1.04","0.01"
"72973","元大Q3","0.35","-0.03 ","0.35","0.35","0.35","0.35","25,000","8,750","1","0.34","0.35","10,000,000","0.35","0.83","0.01"
"72974","元大Q4","0.22","-0.03 ","0.24","0.24","0.22","0.22","68,000","15,260","4","0.21","0.22","10,000,000","0.22","0.37","0.07"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","10,000,000","0.64","1.84","0.01"
"72976","工銀QP","0.51","-0.03 ","0.50","0.51","0.47","0.48","434,000","209,500","11","0.49","0.51","10,000,000","0.51","1.21","0.01"
"72977","工銀QQ","0.77","-0.13 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","5,000,000","0.77","2.27","0.01"
"72978","大華TQ","0.40","-0.02 ","0.39","0.40","0.39","0.40","27,000","10,780","4","0.39","0.40","10,000,000","0.40","0.88","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","8,000,000","0.33","0.78","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.23","0.24","5,000,000","0.25","0.64","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.58","0.60","5,000,000","0.68","1.32","0.04"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.77","0.78","5,000,000","0.89","1.75","0.03"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.24","0.25","5,000,000","0.26","0.57","0.01"
"72984","康和SP","1.49","-0.08 ","1.49","1.55","1.45","1.52","202,000","306,280","13","1.50","1.51","5,000,000","1.49","2.27","0.71"
"72985","永豐SD","1.45","+0.09","1.48","1.54","1.41","1.46","121,000","176,540","18","1.41","1.44","20,000,000","1.45","1.80","1.10"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","20,000,000","0.16","0.38","0.01"
"72987","永豐SF","0.41","+0.01","0.41","0.46","0.41","0.42","423,000","179,280","15","0.41","0.42","20,000,000","0.41","0.63","0.19"
"72988","永豐SG","0.16","-0.02 ","0.18","0.18","0.15","0.16","130,000","20,410","3","0.15","0.16","20,000,000","0.16","0.55","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.30","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.20","0.21","20,000,000","0.21","0.52","0.01"
"72991","永豐SK","0.40","+0.05","0.39","0.40","0.39","0.40","212,000","83,810","5","0.39","0.41","20,000,000","0.40","0.73","0.07"
"72992","永豐SL","0.38","-0.01 ","0.39","0.42","0.37","0.39","360,000","139,340","16","0.38","0.39","20,000,000","0.38","0.73","0.03"
"72993","永豐SM","0.41","+0.05","0.37","0.41","0.37","0.38","16,000","6,010","3","0.41","0.43","20,000,000","0.41","0.76","0.06"
"72994","永豐SN","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.12","0.13","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.16","-0.02 ","0.17","0.17","0.16","0.16","279,000","45,540","3","0.15","0.16","20,000,000","0.16","0.32","0.01"
"72996","永豐SQ","0.31","-0.04 ","0.31","0.31","0.31","0.31","10,000","3,100","1","0.29","0.31","20,000,000","0.31","0.48","0.14"
"72997","永豐SR","1.66","+0.11","1.71","1.74","1.66","1.71","305,000","523,050","12","1.58","1.63","20,000,000","1.66","2.41","0.91"
"72998","永豐SS","0.16","-0.04 ","0.19","0.19","0.16","0.18","70,000","12,700","2","0.16","0.18","20,000,000","0.16","0.43","0.01"
"72999","永豐ST","0.16","-0.01 ","0.16","0.18","0.16","0.16","215,000","34,500","5","0.14","0.15","15,000,000","0.16","0.59","0.01"
"8024","佑華","27.70","-0.10 ","28.00","28.10","27.55","27.77","142,000","3,943,300","106","27.70","27.80","56,736,800","27.70","29.60","25.80"
"8032","光菱","19.20","+0.20","19.05","19.20","19.00","19.09","335,102","6,396,347","117","19.05","19.20","51,810,300","19.20","20.50","17.90"
"8034","榮群","9.10","0.00 ","9.13","9.21","9.10","9.11","98,002","892,668","38","9.10","9.17","62,873,725","9.10","9.73","8.47"
"8040","九暘","30.70","+0.85","30.00","31.20","29.70","30.76","1,601,553","49,270,939","756","30.65","30.70","84,349,474","30.70","32.80","28.60"
"8042","金山電","50.00","-0.40 ","51.00","51.00","49.90","50.23","552,028","27,728,494","309","50.00","50.20","87,772,588","50.00","53.50","46.50"
"8043","蜜望實","21.65","-0.35 ","22.40","22.40","21.60","21.85","603,206","13,178,500","260","21.65","21.75","91,847,321","21.65","23.15","20.15"
"8044","網家","68.00","-0.80 ","69.00","69.20","68.00","68.79","98,018","6,742,814","58","68.00","68.70","55,981,873","68.00","72.70","63.30"
"8047","星雲","11.00","-0.10 ","10.90","11.10","10.90","11.02","55,011","606,271","31","11.00","11.05","49,982,593","11.00","11.75","10.25"
"8048","德勝","27.40","+0.65","26.80","27.40","26.65","27.03","235,000","6,352,650","115","27.30","27.40","43,897,229","27.40","29.30","25.50"
"8049","晶采","16.70","-0.15 ","16.85","17.10","16.60","16.83","505,146","8,500,334","197","16.70","16.80","87,700,265","16.70","17.85","15.55"
"8050","廣積","56.00","+0.30","55.80","57.40","55.40","56.37","755,361","42,583,401","493","56.00","56.20","68,637,614","56.00","59.90","52.10"
"8053","巨擘","9.42","+0.05","9.37","9.50","9.37","9.45","138,111","1,304,584","65","9.42","9.50","411,817,636","9.42","10.05","8.77"
"8054","安國","55.10","-1.10 ","56.20","56.80","55.10","55.76","552,265","30,795,940","311","55.10","55.50","82,425,828","55.10","58.90","51.30"
"8064","東捷","22.90","+0.90","22.60","23.50","22.10","23.18","7,644,055","177,175,845","2,076","22.85","22.90","131,873,836","22.90","24.50","21.30"
"8066","福陞","1.96","-0.12 ","1.96","1.96","1.94","1.95","14,000","27,340","6","0.00","1.96","111,321,000","1.96","2.09","1.83"
"8067","志旭","12.90","+0.15","12.80","12.95","12.60","12.78","56,182","717,879","31","12.80","12.90","44,755,439","12.90","13.80","12.00"
"8068","全達","49.70","-0.15 ","50.00","50.10","48.80","49.37","37,000","1,826,700","34","49.10","49.80","30,660,000","49.70","53.10","46.25"
"8069","元太","64.10","0.00 ","64.30","64.80","63.60","64.26","8,222,216","528,343,925","3,569","64.10","64.20","966,911,171","64.10","68.50","59.70"
"8071","豐聲","40.30","-2.70 ","42.30","43.10","40.10","41.36","237,003","9,802,970","147","40.30","40.50","33,774,283","40.30","43.10","37.50"
"8074","鉅橡","20.15","-0.25 ","20.60","20.70","20.10","20.34","1,182,099","24,049,080","475","20.15","20.25","47,633,363","20.15","21.55","18.75"
"8076","伍豐","74.90","+4.90","71.00","74.90","70.50","74.04","7,443,792","551,113,381","3,467","74.90","0.00","154,095,283","74.90","80.10","69.70"
"8077","冠華","15.60","0.00 ","15.60","15.80","15.60","15.66","46,008","720,376","37","15.60","15.70","37,409,960","15.60","16.65","14.55"
"8079","誠遠","21.90","0.00 ","22.00","22.10","21.55","21.76","961,790","20,931,626","369","21.90","21.95","62,451,598","21.90","23.40","20.40"
"8080","奧斯特","15.35","+0.25","15.10","15.35","15.05","15.22","355,101","5,405,298","140","15.30","15.35","49,962,105","15.35","16.40","14.30"
"8083","瑞穎","27.35","+0.05","27.30","27.40","27.30","27.35","3,000","82,050","3","27.30","27.40","30,133,193","27.35","29.25","25.45"
"8084","巨虹","13.60","-0.20 ","13.80","13.90","13.55","13.66","117,008","1,597,959","55","13.60","13.70","40,476,544","13.60","14.55","12.65"
"8085","福華","11.15","-0.15 ","11.30","11.50","11.10","11.28","535,890","6,045,421","207","11.10","11.20","157,257,242","11.15","11.90","10.40"
"8086","宏捷科","46.65","+0.65","47.00","47.80","46.55","47.21","4,854,894","229,201,033","2,020","46.65","46.70","124,622,500","46.65","49.90","43.40"
"8087","華鎂鑫","12.90","+0.15","12.95","12.95","12.70","12.82","125,000","1,601,900","60","12.90","12.95","35,218,635","12.90","13.80","12.00"
"8088","品安","30.35","-0.85 ","31.50","31.55","30.20","30.63","1,272,604","38,979,137","642","30.30","30.35","41,863,468","30.35","32.45","28.25"
"8091","翔名","33.00","-0.70 ","33.40","33.90","33.00","33.37","56,006","1,868,995","40","33.10","33.50","37,000,000","33.00","35.30","30.70"
"8092","建暐","12.95","-0.10 ","13.00","13.20","12.90","13.03","109,100","1,421,854","50","12.90","12.95","28,342,817","12.95","13.85","12.05"
"8093","保銳","16.45","-0.25 ","16.75","16.75","16.40","16.51","176,080","2,906,328","93","16.45","16.55","64,208,493","16.45","17.60","15.30"
"8096","擎亞","24.50","+0.05","24.45","24.50","23.90","24.28","458,993","11,143,126","158","24.25","24.50","93,475,322","24.50","26.20","22.80"
"8097","鴻松","6.63","-0.24 ","6.40","6.69","6.40","6.56","275,855","1,808,759","195","6.57","6.63","40,350,421","6.63","7.09","6.17"
"8099","大世科","34.25","-0.25 ","34.70","34.70","34.05","34.21","468,000","16,010,350","284","34.25","34.40","67,200,000","34.25","36.60","31.90"
"8107","大億科","21.90","-0.30 ","22.30","22.40","21.90","22.09","1,138,661","25,147,505","457","21.85","21.90","171,813,606","21.90","23.40","20.40"
"8109","博大","35.30","-0.20 ","35.50","35.70","35.25","35.50","81,002","2,875,370","25","35.30","35.60","44,579,463","35.30","37.75","32.85"
"8111","立碁","21.50","-1.10 ","22.75","22.80","21.50","21.99","3,432,645","75,483,612","1,197","21.50","21.55","117,282,585","21.50","23.00","20.00"
"8114","振樺電","58.10","-0.20 ","58.30","58.30","57.80","58.06","54,168","3,144,776","41","58.10","58.60","54,947,202","58.10","62.10","54.10"
"8121","越峰","43.00","-1.05 ","44.35","44.60","42.80","43.58","2,696,732","117,524,405","1,189","43.00","43.10","115,331,210","43.00","46.00","40.00"
"8182","加高","24.10","-0.25 ","24.40","24.40","24.00","24.12","216,289","5,216,636","82","24.05","24.10","82,041,215","24.10","25.75","22.45"
"8183","精星","13.25","-0.20 ","13.95","13.95","13.00","13.54","6,198,712","83,954,273","1,588","13.20","13.25","116,091,068","13.25","14.15","12.35"
"8210","勤誠","24.40","-0.15 ","24.65","24.80","24.35","24.57","298,000","7,322,800","120","24.40","24.45","111,510,879","24.40","26.10","22.70"
"8234","新漢","29.80","-0.70 ","30.30","30.70","29.80","30.13","417,720","12,587,759","260","29.80","30.00","80,860,916","29.80","31.85","27.75"
"8240","華宏","69.70","+0.10","70.50","71.50","69.50","70.40","686,798","48,348,897","459","69.70","70.00","76,114,460","69.70","74.50","64.90"
"8255","朋程","171.00","+7.00","164.00","174.00","164.00","169.04","1,176,869","198,933,230","649","170.50","171.50","54,009,000","171.00","182.50","159.50"
"8266","中日新","29.30","+1.90","27.80","29.30","27.20","28.81","2,295,212","66,118,039","986","29.30","0.00","70,285,650","29.30","31.35","27.25"
"8277","商丞","96.80","-1.20 ","99.10","99.10","96.80","97.46","798,510","77,821,561","549","96.80","96.90","50,037,408","96.80","103.50","90.10"
"8287","英格爾","50.90","+1.90","49.00","51.00","48.90","49.99","2,777,427","138,849,695","1,308","50.50","50.90","48,953,113","50.90","54.40","47.35"
"8289","泰藝","16.00","-0.20 ","16.20","16.20","16.00","16.08","136,650","2,197,800","58","16.00","16.05","72,816,934","16.00","17.10","14.90"
