上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/12
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"728995","茂達永豐6A購01","0.84","0.00 ","0.87","0.89","0.83","0.86","589,000","506,290","7","0.84","0.85","10,000,000","0.84","1.42","0.26"
"728996","桓達永豐6A購01","0.78","-0.06 ","0.77","0.80","0.72","0.77","283,000","218,180","9","0.76","0.78","5,000,000","0.78","1.23","0.33"
"728997","桂盟永豐6A購01","0.73","-0.02 ","0.75","0.77","0.70","0.73","843,000","611,530","25","0.72","0.73","5,000,000","0.73","1.18","0.28"
"728998","神盾永豐6A購01","0.71","-0.08 ","0.76","0.77","0.71","0.75","704,000","526,780","8","0.70","0.71","5,000,000","0.71","1.27","0.15"
"728999","康普永豐6A購01","0.90","-0.15 ","0.96","0.96","0.88","0.93","337,000","311,780","8","0.85","0.86","10,000,000","0.90","1.48","0.31"
"729000","崴強永豐6A購01","0.66","+0.02","0.66","0.66","0.66","0.66","210,000","138,600","9","0.65","0.68","5,000,000","0.66","1.10","0.22"
"729001","普萊德永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","0.99","0.37"
"729002","翔名永豐6A購01","0.79","-0.04 ","0.81","0.81","0.78","0.80","145,000","116,350","9","0.79","0.80","5,000,000","0.79","1.28","0.30"
"729003","順達永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.17","0.09"
"729004","瑞穎永豐6A購01","0.86","-0.03 ","0.89","0.91","0.84","0.87","1,051,000","917,420","21","0.86","0.88","5,000,000","0.86","1.36","0.36"
"729005","鴻碩永豐6A購01"," ---","--- ","---","---","---","0.92","0","0","0","0.79","0.80","10,000,000","0.80","1.38","0.21"
"729006","晟德永豐6A購01","0.88","-0.02 ","0.85","0.88","0.85","0.85","116,000","98,900","2","0.88","0.89","5,000,000","0.88","1.57","0.19"
"729007","上詮元富6A購01"," ---","--- ","---","---","---","1.28","0","0","0","1.09","1.10","5,000,000","1.10","1.93","0.27"
"729008","由田元富6B購01","0.91","-0.15 ","0.91","0.91","0.91","0.91","15,000","13,650","1","0.83","0.84","5,000,000","0.91","1.58","0.23"
"729009","光環元富6B購01","1.18","+0.02","1.18","1.18","1.18","1.18","25,000","29,500","1","1.17","1.18","5,000,000","1.18","1.94","0.42"
"729010","兆利元富6A購01"," ---","--- ","---","---","---","1.21","0","0","0","1.16","1.17","5,000,000","1.17","2.01","0.33"
"729011","帛漢元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.22","1.23","10,000,000","1.23","2.20","0.26"
"729012","昇達科元富6A購01"," ---","--- ","---","---","---","1.00","0","0","0","0.91","0.92","5,000,000","0.92","1.59","0.25"
"729013","東捷元富6A購01","0.95","-0.12 ","0.95","0.96","0.89","0.93","561,000","521,650","11","0.95","0.96","10,000,000","0.95","1.81","0.09"
"729014","信驊元富6A購01","1.17","-0.03 ","1.19","1.19","1.14","1.17","340,000","397,900","8","1.16","1.17","5,000,000","1.17","1.76","0.58"
"729015","信驊元富6A購02","1.09","-0.04 ","1.13","1.13","1.04","1.08","592,000","640,400","13","1.08","1.09","5,000,000","1.09","1.68","0.50"
"729016","美琪瑪元富6B購01"," ---","--- ","---","---","---","1.10","0","0","0","0.97","0.98","5,000,000","0.98","1.61","0.35"
"729017","茂達元富6B購01","1.21","+0.07","1.19","1.21","1.19","1.19","200,000","238,020","3","1.14","1.15","5,000,000","1.21","1.96","0.46"
"729018","桂盟元富6A購01","1.27","-0.04 ","1.36","1.36","1.27","1.31","302,000","396,360","8","1.29","1.30","10,000,000","1.27","2.77","0.01"
"729019","神盾元富6A購01","0.94","-0.03 ","0.94","0.94","0.94","0.94","617,000","579,980","6","0.88","0.89","5,000,000","0.94","1.61","0.27"
"729020","鴻碩元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.88","0.89","10,000,000","0.89","1.79","0.01"
"729021","群聯統一6B購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.07","2.03","0.11"
"729022","信驊兆豐6B購01","1.20","-0.09 ","1.28","1.28","1.19","1.26","190,000","239,460","7","1.24","1.25","5,000,000","1.20","1.79","0.61"
"729023","網家兆豐6A購01","1.21","+0.01","1.29","1.29","1.21","1.21","249,000","301,830","7","1.20","1.21","10,000,000","1.21","1.96","0.46"
"729024","元太國票6B購01","1.66","+0.12","1.49","1.66","1.40","1.52","500,000","759,910","22","1.56","1.57","15,000,000","1.66","2.72","0.60"
"729025","世界國票6B購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.89","16,000,000","0.89","1.64","0.14"
"729026","智擎國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.41","0.01"
"729027","新普國票6B購01","0.76","-0.06 ","0.76","0.76","0.76","0.76","1,000","760","1","0.75","0.76","16,000,000","0.76","1.62","0.01"
"729028","聯亞國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.60","0.61","10,000,000","0.61","1.17","0.05"
"729029","上詮凱基6A購01","0.85","-0.03 ","0.84","0.88","0.84","0.88","115,000","100,650","5","0.84","0.85","5,000,000","0.85","1.58","0.12"
"729030","來思達凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.41","5,000,000","1.41","2.11","0.71"
"729031","神盾凱基6A購01","1.28","-0.03 ","1.37","1.37","1.28","1.28","411,000","527,070","5","1.27","1.29","5,000,000","1.28","2.18","0.38"
"729032","神盾凱基6A購02","0.87","-0.02 ","0.92","0.94","0.87","0.91","150,000","136,530","5","0.86","0.87","5,000,000","0.87","1.77","0.01"
"729033","普萊德凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.18","1.19","10,000,000","1.19","2.23","0.14"
"729034","晶焱中信6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","10,000,000","0.54","1.09","0.01"
"729035","精華玉山6A購01","1.16","-0.02 ","1.23","1.23","1.16","1.22","119,000","145,460","2","1.16","1.17","10,000,000","1.16","2.66","0.01"
"729036","IET國泰6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.36","1.37","5,000,000","1.36","2.21","0.51"
"729037","同亨國泰6B購01","0.83","-0.02 ","0.84","0.84","0.76","0.81","1,988,000","1,609,580","28","0.83","0.84","5,500,000","0.83","1.39","0.27"
"729038","岳豐國泰71購01","1.19","-0.14 ","1.19","1.19","1.19","1.19","2,000","2,380","1","1.22","1.23","5,000,000","1.19","1.76","0.62"
"729039","旺矽國泰6A購01","1.67","+0.10","1.57","1.70","1.57","1.65","461,000","760,840","8","1.62","1.64","5,000,000","1.67","3.07","0.22"
"729040","萬潤國泰71購01","1.51","-0.09 ","1.59","1.60","1.51","1.59","132,000","209,350","6","1.51","1.52","5,000,000","1.51","2.52","0.50"
"729041","碩禾國泰6C購01","1.19","+0.25","0.95","1.21","0.78","1.05","1,583,000","1,662,110","58","1.18","1.19","5,000,000","1.19","2.25","0.13"
"729042","帛漢群益6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.02","1.93","0.11"
"729043","僑威群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.84","10,000,000","0.84","1.44","0.24"
"729044","信昌電元富6A購01","1.46","+0.31","1.23","1.46","1.19","1.37","2,256,000","3,087,960","54","1.46","1.49","5,000,000","1.46","2.16","0.76"
"729045","威剛元富6A購01","0.84","+0.05","0.82","0.84","0.82","0.83","463,000","382,260","6","0.81","0.82","5,000,000","0.84","1.47","0.21"
"729046","紅馬元富6A購01","2.31","+0.22","2.14","2.31","2.14","2.24","162,000","362,380","8","2.47","2.69","5,000,000","2.31","2.97","1.65"
"729047","環球晶元富6A購03","1.27","+0.02","1.21","1.29","1.21","1.29","128,000","164,870","8","1.31","1.32","10,000,000","1.27","1.88","0.66"
"729048","立端國票6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","16,000,000","0.86","1.53","0.19"
"729049","江興鍛國票6B購01","0.91","-0.09 ","0.90","0.91","0.89","0.90","81,000","72,780","4","0.88","0.89","16,000,000","0.91","1.49","0.33"
"729050","宏觀永豐6A購01","0.97","+0.06","0.87","0.98","0.87","0.94","514,000","484,980","9","0.97","1.00","10,000,000","0.97","1.51","0.43"
"729051","宏觀永豐6B購01","0.99","-0.03 ","0.90","1.01","0.90","0.96","441,000","423,790","8","0.97","1.01","10,000,000","0.99","1.43","0.55"
"729052","岳豐永豐6A購04","1.02","-0.05 ","1.02","1.02","1.02","1.02","5,000","5,100","1","1.02","1.03","10,000,000","1.02","1.70","0.34"
"729053","帛漢永豐6A購02","0.91","-0.09 ","0.91","0.91","0.91","0.91","30,000","27,300","1","0.89","0.90","10,000,000","0.91","1.91","0.01"
"729054","昇達科永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.88","1.55","0.21"
"729055","威剛永豐6A購03","0.87","+0.03","0.87","0.87","0.87","0.87","200,000","174,000","2","0.86","0.87","5,000,000","0.87","1.40","0.34"
"729056","茂達永豐6A購02","0.93","+0.05","0.93","0.93","0.93","0.93","185,000","172,050","2","0.89","0.90","10,000,000","0.93","1.83","0.03"
"729057","富喬永豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","1.02","0.24"
"729058","晶焱永豐6B購01","0.65","-0.11 ","0.65","0.65","0.65","0.65","60,000","39,000","1","0.59","0.60","5,000,000","0.65","1.02","0.28"
"729059","碩禾永豐6A購03","0.83","+0.18","0.60","0.86","0.54","0.73","1,764,000","1,293,230","44","0.82","0.83","5,000,000","0.83","1.46","0.20"
"729060","精材永豐6B購01","0.87","+0.06","0.73","0.88","0.73","0.81","796,000","645,430","13","0.88","0.89","5,000,000","0.87","1.32","0.42"
"729061","環宇永豐6B購01","0.94","+0.08","0.98","1.00","0.93","0.96","756,000","725,850","19","0.94","0.96","5,031,000","0.94","1.61","0.27"
"729062","醫揚永豐6A購01","0.61","-0.06 ","0.58","0.68","0.58","0.63","600,000","376,640","8","0.62","0.63","10,000,000","0.61","0.89","0.33"
"729063","雙鴻永豐6B購01","0.82","+0.01","0.78","0.82","0.73","0.75","86,000","64,830","13","0.81","0.82","5,000,000","0.82","1.25","0.39"
"729064","鈊象永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","2.17","0.01"
"729065","先豐元大6A購01","1.22","-0.08 ","1.28","1.28","1.22","1.26","451,000","566,220","3","1.24","1.25","10,000,000","1.22","1.97","0.47"
"729066","精測元大6A購01","0.57","-0.27 ","0.57","0.57","0.57","0.57","10,000","5,700","1","0.58","0.59","5,000,000","0.57","1.03","0.11"
"729067","精測元大6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.54","1.23","0.01"
"729068","鈊象元大71購01"," ---","--- ","---","---","---","1.64","0","0","0","1.61","1.64","10,000,000","1.64","3.54","0.01"
"729069","頎邦元大6C購01","0.80","-0.03 ","0.80","0.80","0.80","0.80","50,000","40,000","1","0.78","0.79","5,000,000","0.80","1.49","0.11"
"729070","聯亞日盛6C購01","1.00","-0.05 ","1.00","1.00","1.00","1.00","20,000","20,000","1","0.99","1.00","10,000,000","1.00","1.73","0.27"
"729071","光環兆豐6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","10,000,000","0.67","1.05","0.29"
"729072","由田凱基6A購01","1.25","-0.33 ","1.45","1.45","1.25","1.35","50,000","67,400","4","1.20","1.21","5,000,000","1.25","2.29","0.20"
"729073","同亨凱基6A購01","1.03","-0.02 ","1.06","1.06","0.95","1.02","2,075,000","2,110,460","28","1.02","1.05","5,000,000","1.03","1.73","0.33"
"729074","江興鍛凱基6A購01","1.01","-0.11 ","1.05","1.05","1.01","1.04","270,000","281,080","4","1.01","1.02","5,000,000","1.01","1.80","0.22"
"729075","岳豐凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.76","0.77","5,000,000","0.77","1.29","0.25"
"729076","東捷凱基6A購01","0.74","-0.03 ","0.78","0.78","0.70","0.74","98,000","72,080","5","0.74","0.75","5,000,000","0.74","1.27","0.21"
"729077","牧德凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","5,000,000","0.65","1.12","0.18"
"729078","威剛凱基6A購01","0.63","0.00 ","0.63","0.65","0.63","0.64","667,000","425,300","4","0.63","0.64","5,000,000","0.63","1.39","0.01"
"729079","美琪瑪凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.97","1.81","0.13"
"729080","崴強凱基6A購01","0.73","+0.02","0.72","0.73","0.72","0.72","400,000","289,000","4","0.72","0.73","5,000,000","0.73","1.31","0.15"
"729081","普萊德凱基6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","10,000,000","0.74","1.78","0.01"
"729082","碩禾凱基6A購02","0.83","+0.19","0.65","0.84","0.54","0.70","2,899,000","2,026,200","68","0.81","0.82","5,000,000","0.83","1.49","0.17"
"729083","鴻碩凱基6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.69","0.16"
"729084","宜鼎國泰6C購01","1.46","+0.10","1.43","1.46","1.43","1.46","205,000","299,150","3","1.45","1.46","5,000,000","1.46","2.66","0.25"
"729085","紅馬國泰71購01","2.33","+0.44","2.15","2.41","2.15","2.36","211,000","498,430","6","2.42","0.00","7,000,000","2.33","3.05","1.61"
"729086","元太群益6A購01","2.00","+0.60","1.83","2.10","1.83","1.97","683,000","1,345,420","15","1.97","1.99","5,000,000","2.00","3.52","0.48"
"729087","同亨群益6A購01","1.02","+0.04","1.00","1.02","1.00","1.00","499,000","500,980","5","1.01","1.02","10,000,000","1.02","1.72","0.32"
"729088","昂寶群益6C購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.11","0.27"
"729089","原相群益6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","10,000,000","0.93","1.81","0.05"
"729090","環球晶群益6A購04"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.99","1.52","0.46"
"729091","聯亞群益6A購07","0.83","-0.12 ","0.83","0.83","0.83","0.83","5,000","4,150","1","0.79","0.80","10,000,000","0.83","1.32","0.34"
"729092","宜鼎富邦6B購01","1.03","+0.02","1.03","1.03","1.03","1.03","200,000","206,000","4","1.02","1.03","10,000,000","1.03","1.73","0.33"
"729093","廣積富邦6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.35","0.15"
"729095","立端元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.95","0.96","5,000,000","0.96","2.16","0.01"
"729096","江興鍛元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.50","0.01"
"729097","新普元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.75","0.01"
"729098","聖暉元大6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.89","0.07"
"729099","世界永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.86","0.87","5,000,000","0.87","1.47","0.27"
"729100","同亨永豐6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","10,000,000","1.07","1.86","0.28"
"729101","宜鼎永豐6A購02","1.04","-0.46 ","0.99","1.04","0.99","1.03","21,000","21,690","3","1.02","1.04","10,000,000","1.04","1.65","0.43"
"729102","波若威永豐6A購01","0.76","-0.02 ","0.76","0.76","0.76","0.76","3,000","2,280","1","0.75","0.76","5,000,000","0.76","1.12","0.40"
"729103","紅馬永豐6A購02","1.67","+0.02","1.38","1.67","1.34","1.46","110,000","161,100","7","1.41","0.00","10,000,000","1.67","2.40","0.94"
"729104","原相永豐6A購02"," ---","--- ","---","---","---","0.00","0","0","0","0.90","0.91","10,000,000","0.91","1.98","0.01"
"729105","榮剛永豐6A購03"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","5,000,000","0.78","1.26","0.30"
"729106","聯亞永豐6A購04","0.87","-0.54 ","0.91","0.91","0.87","0.88","13,000","11,430","2","0.87","0.88","10,000,000","0.87","1.43","0.31"
"729107","旺矽日盛6C購01","0.72","-0.01 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.69","0.70","10,000,000","0.72","1.17","0.26"
"729108","波若威日盛6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.88","1.89","10,000,000","1.88","2.76","1.00"
"729109","威剛凱基6A購03","0.86","-0.06 ","0.84","0.86","0.84","0.84","214,000","179,840","3","0.83","0.84","5,000,000","0.86","1.39","0.33"
"72910P","綠河第一67售01"," ---","--- ","---","---","---","1.27","0","0","0","1.27","1.29","10,000,000","1.27","3.54","0.01"
"729110","元太元富6A購02","1.58","+0.50","1.52","1.65","1.49","1.51","618,000","934,980","12","1.57","1.59","5,000,000","1.58","2.64","0.52"
"729111","台星科元富6A購01","0.77","-0.12 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.76","0.78","5,000,000","0.77","1.40","0.14"
"729112","台燿元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.91","0.25"
"729113","禾瑞亞元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.13","1.14","5,000,000","1.13","1.89","0.37"
"729114","牧德元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","5,000,000","1.15","2.01","0.29"
"729115","勝麗元富6A購01","1.02","-0.35 ","1.02","1.02","1.02","1.02","10,000","10,200","1","1.03","1.04","5,000,000","1.02","1.98","0.06"
"729116","富喬元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.19","0.23"
"729117","聖暉元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","0.94","0.95","5,000,000","0.95","1.70","0.20"
"729118","榮剛元富6A購01"," ---","--- ","---","---","---","0.00","0","0","0","1.39","1.40","5,000,000","1.39","2.39","0.39"
"729119","聯合元富6A購01","1.11","+0.02","1.11","1.11","1.11","1.11","40,000","44,400","2","1.01","1.02","10,000,000","1.11","2.10","0.12"
"729120","雙鴻元富71購01"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","5,000,000","1.05","1.65","0.45"
"73033P","原相元富64售01"," ---","--- ","---","---","---","0.21","0","0","0","0.00","0.00","10,000,000","0.04","0.83","0.01"
"73052P","鈊象國泰66售02","1.58","+0.13","1.49","1.60","1.49","1.55","589,000","913,780","11","1.43","1.45","10,000,000","1.58","3.51","0.01"
"73088P","鈊象日盛65售01"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","10,000,000","0.40","0.57","0.23"
"73112P","鈊象元富65售02"," ---","--- ","---","---","---","0.34","0","0","0","0.26","0.27","5,000,000","0.27","0.87","0.01"
"73155P","同致國泰64售02"," ---","--- ","---","---","---","4.39","0","0","0","6.60","0.00","10,000,000","6.60","7.20","6.00"
"73164P","碩禾康和65售01","0.78","-0.14 ","0.93","1.03","0.77","0.91","1,463,000","1,334,030","37","0.77","0.78","10,000,000","0.78","1.12","0.44"
