上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/17
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72937","元大P8","1.38","+0.16","1.42","1.45","1.37","1.41","200,000","282,300","7","1.37","1.38","10,000,000","1.38","2.46","0.30"
"72938","元大P9","0.55","+0.07","0.57","0.60","0.55","0.58","353,000","206,450","8","0.54","0.56","10,000,000","0.55","1.04","0.06"
"72939","群益TX","0.37","-0.01 ","0.39","0.40","0.37","0.38","264,000","99,430","13","0.36","0.37","10,000,000","0.37","1.03","0.01"
"72940","群益TY","2.41","+0.15","2.36","2.50","2.36","2.42","293,000","707,890","18","2.41","2.44","10,000,000","2.41","5.40","0.01"
"72941","群益TZ","1.09","-0.28 ","1.09","1.09","1.09","1.09","10,000","10,900","1","1.23","1.25","5,000,000","1.09","3.49","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.47","0.48","10,000,000","0.47","0.68","0.26"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.10","0.12","10,000,000","0.10","0.26","0.01"
"72944","元富TV","0.59","+0.02","0.61","0.61","0.59","0.60","32,000","19,320","3","0.58","0.59","10,000,000","0.59","1.39","0.01"
"72945","元富TW","0.34","+0.04","0.37","0.37","0.34","0.35","513,000","177,820","10","0.34","0.35","10,000,000","0.34","0.69","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.68","0.69","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.39","-0.01 ","0.40","0.40","0.39","0.40","555,000","221,450","7","0.39","0.41","10,000,000","0.39","1.29","0.01"
"72948P","元富TZ","1.29","-0.03 ","1.28","1.29","1.28","1.28","108,000","138,620","4","1.28","1.29","10,000,000","1.29","1.74","0.84"
"72949","永豐SA","0.36","-0.01 ","0.37","0.37","0.35","0.36","128,000","46,180","13","0.35","0.36","20,000,000","0.36","0.57","0.15"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.11","0.12","20,000,000","0.12","0.27","0.01"
"72951","永豐SC","0.11","+0.01","0.11","0.11","0.11","0.11","45,000","4,950","1","0.11","0.12","5,000,000","0.11","0.49","0.01"
"72952","日盛QV","0.17","+0.03","0.14","0.17","0.14","0.15","151,000","22,670","4","0.15","0.16","20,000,000","0.17","0.32","0.02"
"72953P","日盛QW","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.51","0.55","20,000,000","0.58","0.73","0.43"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.48","0","0","0","0.42","0.43","18,000,000","0.48","1.18","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.45","0.46","20,000,000","0.50","1.10","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.71","0.72","8,000,000","0.79","1.59","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.64","0.65","10,000,000","0.60","1.20","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.48","1.50","10,000,000","1.25","2.07","0.43"
"72959","凱基PF","0.41","+0.04","0.39","0.41","0.39","0.40","20,000","8,000","2","0.41","0.42","10,000,000","0.41","0.91","0.01"
"72960","大華TP","0.23","+0.04","0.23","0.23","0.23","0.23","180,000","41,400","4","0.23","0.24","10,000,000","0.23","1.83","0.01"
"72961","國泰RN","0.64","-0.09 ","0.64","0.64","0.64","0.64","20,000","12,800","1","0.60","0.62","10,000,000","0.64","1.30","0.01"
"72962","國泰RP","0.70","+0.07","0.71","0.71","0.70","0.71","42,000","29,800","2","0.69","0.70","10,000,000","0.70","1.30","0.10"
"72963","元富UA","0.69","+0.05","0.71","0.71","0.69","0.70","80,000","56,000","2","0.67","0.70","10,000,000","0.69","1.79","0.01"
"72964","元富UB","0.20","+0.03","0.20","0.20","0.20","0.20","60,000","12,000","1","0.20","0.22","10,000,000","0.20","0.68","0.01"
"72965","元富UC","0.62","+0.09","0.67","0.67","0.62","0.67","320,000","213,400","6","0.61","0.62","10,000,000","0.62","1.27","0.01"
"72966","元富UD","0.16","+0.02","0.14","0.16","0.14","0.14","218,000","30,920","3","0.14","0.16","10,000,000","0.16","0.40","0.01"
"72967","元富UE","0.34","+0.05","0.34","0.34","0.34","0.34","40,000","13,600","1","0.35","0.36","6,000,000","0.34","1.64","0.01"
"72968","永昌PC","0.35","-0.01 ","0.36","0.36","0.35","0.36","75,000","26,750","3","0.36","0.37","20,000,000","0.35","0.86","0.01"
"72969","永昌PD","1.19","+0.11","1.19","1.19","1.19","1.19","3,000","3,570","1","1.18","1.19","20,000,000","1.19","1.70","0.68"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.23","0.24","20,000,000","0.21","0.55","0.01"
"72971","元大Q1","1.33","+0.19","1.20","1.38","1.20","1.32","268,000","354,710","18","1.31","1.33","10,000,000","1.33","2.15","0.51"
"72972","元大Q2","0.16","+0.01","0.15","0.16","0.14","0.15","386,000","57,700","11","0.14","0.16","10,000,000","0.16","0.96","0.01"
"72973","元大Q3","0.34","+0.05","0.33","0.34","0.33","0.33","75,000","25,000","3","0.34","0.36","10,000,000","0.34","0.82","0.01"
"72974","元大Q4","0.25","+0.04","0.23","0.25","0.23","0.24","160,000","38,200","4","0.24","0.26","10,000,000","0.25","0.40","0.10"
"72975","工銀QN","0.59","+0.08","0.54","0.59","0.52","0.56","50,000","28,000","4","0.57","0.58","10,000,000","0.59","1.79","0.01"
"72976","工銀QP","0.53","+0.06","0.51","0.60","0.51","0.54","630,000","342,300","18","0.53","0.55","10,000,000","0.53","1.25","0.01"
"72977","工銀QQ","0.88","+0.11","0.88","0.88","0.88","0.88","20,000","17,600","1","0.95","0.96","5,000,000","0.88","2.43","0.01"
"72978","大華TQ","0.39","+0.07","0.33","0.39","0.33","0.35","165,000","57,470","7","0.38","0.39","10,000,000","0.39","0.87","0.01"
"72979","大華TR","0.27","-0.06 ","0.27","0.27","0.27","0.27","5,000","1,350","1","0.27","0.29","8,000,000","0.27","0.72","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.19","0.20","5,000,000","0.25","0.63","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.64","0.65","5,000,000","0.68","1.32","0.03"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.83","0.84","5,000,000","0.89","1.77","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.22","0.23","5,000,000","0.22","0.53","0.01"
"72984","康和SP","1.36","-0.04 ","1.34","1.36","1.34","1.35","256,000","344,640","10","1.35","1.36","5,000,000","1.36","2.12","0.60"
"72985","永豐SD","1.65","+0.19","1.46","1.65","1.46","1.55","229,000","355,390","17","1.62","1.65","20,000,000","1.65","2.02","1.28"
"72986","永豐SE","0.14","+0.01","0.14","0.14","0.14","0.14","10,000","1,400","1","0.14","0.15","20,000,000","0.14","0.36","0.01"
"72987","永豐SF","0.57","+0.13","0.45","0.57","0.45","0.54","486,000","264,630","18","0.56","0.57","20,000,000","0.57","0.81","0.33"
"72988","永豐SG","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.11","0.12","20,000,000","0.12","0.50","0.01"
"72989","永豐SH","0.19","+0.01","0.18","0.20","0.17","0.18","296,000","52,550","8","0.18","0.19","20,000,000","0.19","0.36","0.02"
"72990","永豐SJ","0.18","-0.01 ","0.20","0.20","0.17","0.18","146,000","26,360","5","0.17","0.18","20,000,000","0.18","0.49","0.01"
"72991","永豐SK","0.36","+0.01","0.36","0.36","0.36","0.36","10,000","3,600","1","0.34","0.36","20,000,000","0.36","0.68","0.04"
"72992","永豐SL","0.39","+0.03","0.40","0.47","0.39","0.43","2,198,000","943,590","57","0.40","0.41","20,000,000","0.39","0.75","0.03"
"72993","永豐SM","0.47","+0.03","0.44","0.47","0.44","0.46","45,000","20,750","6","0.47","0.48","20,000,000","0.47","0.83","0.11"
"72994","永豐SN","0.11","0.00 ","0.11","0.11","0.11","0.11","248,000","27,280","3","0.11","0.12","20,000,000","0.11","0.39","0.01"
"72995","永豐SP","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.16","0.17","20,000,000","0.15","0.31","0.01"
"72996","永豐SQ","0.28","-0.01 ","0.30","0.30","0.28","0.28","33,000","9,300","2","0.28","0.30","20,000,000","0.28","0.45","0.11"
"72997","永豐SR","1.60","-0.03 ","1.70","1.70","1.60","1.62","6,000","9,700","2","1.62","1.67","20,000,000","1.60","2.40","0.80"
"72998","永豐SS","0.18","+0.02","0.18","0.18","0.18","0.18","50,000","9,000","3","0.16","0.18","20,000,000","0.18","0.45","0.01"
"72999","永豐ST","0.17","+0.06","0.11","0.19","0.11","0.15","1,618,000","241,990","38","0.16","0.17","15,000,000","0.17","0.61","0.01"
"8024","佑華","28.10","+0.70","27.75","28.40","27.60","28.09","370,005","10,395,240","223","28.10","28.15","56,736,800","28.10","30.05","26.15"
"8032","光菱","19.70","+0.60","19.20","19.75","19.20","19.52","499,000","9,742,900","198","19.60","19.70","51,810,300","19.70","21.05","18.35"
"8034","榮群","9.25","+0.05","9.29","9.29","9.15","9.22","227,000","2,092,690","79","9.25","9.26","62,873,725","9.25","9.89","8.61"
"8040","九暘","31.30","-0.10 ","31.40","31.85","31.00","31.47","1,384,773","43,576,790","589","31.30","31.35","84,349,474","31.30","33.45","29.15"
"8042","金山電","51.50","+1.75","50.40","52.20","50.40","51.53","2,040,639","105,152,035","1,034","51.40","51.50","87,772,588","51.50","55.10","47.90"
"8043","蜜望實","22.30","+0.10","22.40","22.60","22.15","22.39","1,002,328","22,445,680","346","22.30","22.35","91,847,321","22.30","23.85","20.75"
"8044","網家","70.20","+1.80","68.90","71.90","67.70","70.02","166,000","11,623,700","115","70.10","70.20","55,981,873","70.20","75.10","65.30"
"8047","星雲","11.65","+0.25","11.40","11.70","11.40","11.50","39,825","457,945","21","11.55","11.65","49,982,593","11.65","12.45","10.85"
"8048","德勝","33.05","+1.70","33.50","33.50","32.60","33.35","7,490,306","249,798,567","2,009","33.00","33.05","43,897,229","33.05","35.35","30.75"
"8049","晶采","18.95","+1.20","18.60","18.95","18.35","18.87","2,594,535","48,955,981","758","18.95","0.00","87,700,265","18.95","20.25","17.65"
"8050","廣積","55.50","+0.30","55.20","55.60","55.00","55.34","318,805","17,641,731","251","55.50","55.60","68,637,614","55.50","59.30","51.70"
"8053","巨擘","9.60","+0.20","9.59","9.67","9.50","9.59","210,000","2,014,430","70","9.60","9.64","411,817,636","9.60","10.25","8.93"
"8054","安國","55.60","+1.20","55.00","55.80","55.00","55.37","373,732","20,694,577","245","55.50","55.60","82,425,828","55.60","59.40","51.80"
"8059","凱碩","26.00","-0.65 ","26.00","26.65","25.60","26.02","2,163,192","56,276,468","973","26.00","26.05","92,600,000","26.00","9995.00","0.01"
"8064","東捷","23.20","+0.35","23.40","23.80","23.20","23.59","4,246,306","100,182,799","1,386","23.20","23.25","131,873,836","23.20","24.80","21.60"
"8066","福陞","1.98","+0.12","1.76","1.98","1.76","1.81","26,000","47,080","6","1.76","1.98","111,321,000","1.98","2.11","1.85"
"8067","志旭","12.85","0.00 ","12.90","12.90","12.65","12.77","112,183","1,432,955","55","12.85","13.00","44,755,439","12.85","13.70","12.00"
"8068","全達","49.20","+0.10","49.20","50.00","49.20","49.48","41,000","2,028,850","38","49.10","49.70","30,660,000","49.20","52.60","45.80"
"8069","元太","64.40","+0.50","64.80","65.30","64.30","64.65","12,160,398","786,226,417","5,085","64.40","64.50","966,911,171","64.40","68.90","59.90"
"8071","豐聲","40.00","+0.70","40.00","40.00","38.50","39.24","100,000","3,924,200","63","40.00","40.10","33,774,283","40.00","42.80","37.20"
"8074","鉅橡","21.60","+1.30","20.70","21.65","20.40","21.11","3,856,615","81,417,686","1,188","21.55","21.60","47,633,363","21.60","23.10","20.10"
"8076","伍豐","73.30","+0.50","73.40","73.60","72.80","73.22","1,521,488","111,399,464","901","73.20","73.40","154,095,283","73.30","78.40","68.20"
"8077","冠華","14.85","+0.35","15.00","15.20","14.60","15.03","81,000","1,217,100","41","14.85","15.05","37,409,960","14.85","15.85","13.85"
"8079","誠遠","23.50","+0.95","22.80","23.75","22.70","23.36","5,168,796","120,729,276","1,647","23.50","23.55","62,451,598","23.50","25.10","21.90"
"8080","奧斯特","15.55","+0.40","15.35","15.60","15.25","15.45","370,911","5,731,311","170","15.50","15.55","49,962,105","15.55","16.60","14.50"
"8082","捷超","20.00","+0.05","20.25","20.25","19.25","19.92","478,424","9,529,225","214","19.50","20.00","48,595,232","20.00","21.40","18.60"
"8083","瑞穎","27.30","-0.10 ","27.40","27.50","27.10","27.39","10,000","273,900","9","27.20","27.40","30,133,193","27.30","29.20","25.40"
"8084","巨虹","13.20","-0.20 ","13.60","13.60","13.20","13.37","141,296","1,889,436","65","13.20","13.50","40,476,544","13.20","14.10","12.30"
"8085","福華","11.15","+0.10","11.20","11.30","11.10","11.20","492,098","5,512,436","188","11.15","11.20","157,257,242","11.15","11.90","10.40"
"8086","宏捷科","49.30","+3.20","47.10","49.30","46.50","48.26","7,743,506","373,721,506","2,933","49.30","0.00","124,622,500","49.30","52.70","45.85"
"8087","華鎂鑫","12.95","-0.05 ","13.10","13.10","12.75","12.98","130,000","1,687,150","55","12.95","13.00","35,218,635","12.95","13.85","12.05"
"8088","品安","29.20","+0.40","29.50","29.60","29.00","29.34","1,723,011","50,554,766","712","29.20","29.25","41,863,468","29.20","31.20","27.20"
"8091","翔名","32.30","+0.30","32.20","33.00","32.20","32.49","54,392","1,766,944","35","32.30","32.50","37,000,000","32.30","34.55","30.05"
"8092","建暐","13.70","-0.20 ","14.00","14.40","13.70","13.93","304,988","4,249,536","111","13.65","13.80","28,342,817","13.70","14.65","12.75"
"8093","保銳","16.35","+0.25","16.20","16.50","16.20","16.33","157,520","2,572,223","85","16.35","16.45","64,208,493","16.35","17.45","15.25"
"8096","擎亞","24.50","+0.90","23.60","24.50","23.60","24.21","831,946","20,142,080","344","24.35","24.50","93,475,322","24.50","26.20","22.80"
"8097","鴻松","6.57","-0.01 ","6.64","6.64","6.52","6.58","137,355","903,131","53","6.54","6.58","40,350,421","6.57","7.02","6.12"
"8099","大世科","34.20","+0.90","33.60","34.70","33.60","34.15","706,229","24,117,564","410","34.15","34.20","67,200,000","34.20","36.55","31.85"
"8107","大億科","22.35","+0.55","21.90","22.60","21.90","22.23","2,253,628","50,105,786","867","22.30","22.35","171,813,606","22.35","23.90","20.80"
"8109","博大","35.80","+0.20","35.75","35.80","35.35","35.60","80,324","2,859,920","44","35.60","35.85","44,579,463","35.80","38.30","33.30"
"8111","立碁","23.85","+1.45","22.90","23.85","22.50","23.12","6,922,065","160,052,681","2,154","23.85","23.90","117,282,585","23.85","25.50","22.20"
"8114","振樺電","59.00","+0.60","59.10","59.40","58.50","58.88","269,320","15,857,660","126","59.00","59.10","54,947,202","59.00","63.10","54.90"
"8121","越峰","42.55","+1.20","42.10","43.60","42.00","42.83","2,004,283","85,833,932","1,057","42.55","42.60","115,331,210","42.55","45.50","39.60"
"8182","加高","25.80","+0.40","25.70","25.80","25.30","25.54","980,010","25,030,410","373","25.65","25.80","82,041,215","25.80","27.60","24.00"
"8183","精星","13.65","-0.05 ","13.90","14.00","13.45","13.69","2,923,121","40,005,745","869","13.60","13.65","116,091,068","13.65","14.60","12.70"
"8210","勤誠","25.20","+0.60","24.95","25.20","24.80","25.06","339,450","8,506,622","140","25.20","25.25","111,510,879","25.20","26.95","23.45"
"8234","新漢","29.55","+0.45","29.30","29.90","29.20","29.66","551,160","16,347,427","233","29.55","29.60","80,860,916","29.55","31.60","27.50"
"8240","華宏","70.70","+2.30","69.00","72.00","69.00","71.04","1,211,860","86,087,428","703","70.70","70.80","76,114,460","70.70","75.60","65.80"
"8255","朋程","168.50","0.00 ","169.00","170.00","167.00","168.63","252,873","42,642,226","184","168.00","168.50","54,009,000","168.50","180.00","157.00"
"8266","中日新","29.20","0.00 ","29.40","29.50","29.05","29.21","481,159","14,053,066","254","29.20","29.25","70,285,650","29.20","31.20","27.20"
"8277","商丞","95.50","+1.50","95.80","96.00","94.50","95.18","790,130","75,206,850","611","95.20","95.50","50,037,408","95.50","102.00","88.90"
"8287","英格爾","56.30","+0.90","57.00","57.80","54.60","55.94","3,439,826","192,409,656","1,694","55.60","56.30","48,953,113","56.30","60.20","52.40"
"8289","泰藝","16.50","+0.45","16.10","16.75","16.10","16.45","221,519","3,643,209","102","16.50","16.60","72,816,934","16.50","17.65","15.35"
"8299","群聯","227.00","+8.00","221.50","228.00","220.50","225.46","3,256,466","734,200,782","2,375","226.50","227.00","147,381,286","227.00","242.50","211.50"
"8349","友信","25.40","+0.30","25.10","25.50","25.00","25.12","42,000","1,055,150","21","25.00","25.40","62,172,740","25.40","27.15","23.65"
"8354","冠郝","13.65","0.00 ","13.30","13.70","13.30","13.57","291,210","3,950,806","96","13.65","13.70","48,937,342","13.65","14.60","12.70"
"8383","千附","29.50","+0.30","29.40","29.55","29.20","29.39","133,571","3,925,936","82","29.40","29.55","93,626,711","29.50","31.55","27.45"
"8390","金益鼎","46.30","-0.35 ","47.00","47.10","46.30","46.65","149,860","6,990,287","115","46.25","46.60","56,368,402","46.30","49.50","43.10"
"8705","東隆","32.40","0.00 ","32.50","32.50","32.20","32.33","40,653","1,314,376","24","32.25","32.40","83,206,286","32.40","34.65","30.15"
"8905","裕國","15.80","-0.50 ","16.30","16.30","15.60","15.74","194,170","3,056,416","98","15.60","15.80","119,440,000","15.80","16.90","14.70"
"8906","花王","6.45","+0.03","6.50","6.51","6.44","6.48","126,261","817,833","46","6.45","6.48","51,321,600","6.45","6.90","6.00"
"8908","欣雄","15.35","+0.10","14.75","15.35","14.75","15.01","2,505","37,598","5","14.90","15.35","76,047,072","15.35","16.40","14.30"
"8913","華夏資","17.15","+0.45","17.00","17.45","16.80","17.14","919,391","15,759,116","314","17.10","17.15","35,164,632","17.15","18.35","15.95"
"8916","光隆","15.45","+0.10","15.30","15.50","15.30","15.40","26,000","400,350","17","15.40","15.45","86,691,500","15.45","16.50","14.40"
"8917","欣泰","0.00","--- ","0.00","0.00","0.00","44.65","0","0","0","43.35","44.95","100,573,380","44.95","48.05","41.85"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.64","0","0","0","12.30","12.55","46,592,159","12.60","13.45","11.75"
"8923","時報","0.00","--- ","0.00","0.00","0.00","14.70","0","0","0","14.75","15.15","30,375,800","14.70","15.70","13.70"
"8924","大田","41.10","+0.60","40.70","41.80","40.60","41.12","177,961","7,317,051","111","41.10","41.20","121,263,282","41.10","43.95","38.25"
"8925","偉盟","22.60","+0.20","22.40","22.75","22.40","22.60","1,132,591","25,599,464","334","22.55","22.60","248,443,444","22.60","24.15","21.05"
"8927","北基","20.80","-0.20 ","21.00","21.15","20.10","20.54","2,046,062","42,025,533","675","20.80","20.85","103,323,684","20.80","22.25","19.35"
"8928","鉅明","13.20","-0.05 ","13.25","13.40","13.20","13.28","103,684","1,376,459","51","13.20","13.30","63,567,519","13.20","14.10","12.30"
"8929","富堡","49.10","+0.40","48.65","49.50","48.50","49.10","218,000","10,704,150","163","49.05","49.10","25,206,377","49.10","52.50","45.70"
"8930","青鋼","14.10","0.00 ","14.10","14.20","14.00","14.15","49,999","707,283","25","13.95","14.10","44,934,764","14.10","15.05","13.15"
"8931","大汽電","13.35","+0.20","13.20","13.40","13.15","13.28","107,017","1,420,838","58","13.30","13.35","106,623,811","13.35","14.25","12.45"
"8932","宏大","10.20","-0.05 ","10.30","10.40","10.20","10.28","90,000","925,200","42","10.20","10.40","37,800,000","10.20","10.90","9.49"
"8933","愛地雅","21.50","+0.50","21.35","21.90","21.25","21.54","1,664,630","35,853,982","628","21.45","21.50","114,360,743","21.50","23.00","20.00"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","3.06","3.27","2.85"
"8935","邦泰","13.60","0.00 ","13.60","13.70","13.40","13.53","1,562,159","21,133,445","327","13.55","13.60","151,902,107","13.60","14.55","12.65"
