上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/12/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721602","兆豐RM","2.41","0.00 ","2.55","2.55","2.41","2.47","70,000","172,800","7","2.37","2.39","5,000,000","2.41","3.39","1.43"
"721603","兆豐RN","1.78","+0.03","1.82","1.82","1.78","1.79","15,000","26,900","4","1.79","1.80","5,000,000","1.78","2.33","1.20"
"721604","YT永豐","0.79","+0.01","0.85","0.88","0.78","0.84","453,000","379,730","28","0.78","0.79","5,000,000","0.79","1.63","0.01"
"721605","YU永豐","0.59","+0.02","0.60","0.63","0.58","0.59","762,000","450,310","10","0.59","0.60","5,000,000","0.59","1.09","0.09"
"721606","YV永豐","0.95","+0.02","0.98","0.98","0.94","0.95","119,000","112,510","9","0.94","0.96","5,000,000","0.95","1.46","0.44"
"721607","YW永豐","0.69","+0.05","0.65","0.69","0.62","0.67","537,000","358,570","23","0.68","0.69","5,008,000","0.69","1.22","0.16"
"721608","TV元大","0.89","-0.06 ","0.98","0.99","0.89","0.96","509,000","486,550","29","0.88","0.92","5,000,000","0.89","1.43","0.35"
"721609","UK元大","0.54","0.00 ","0.54","0.54","0.54","0.54","180,000","97,200","2","0.54","0.56","5,000,000","0.54","0.98","0.10"
"72160P","群益TW"," ---","--- ","---","---","---","0.59","0","0","0","0.59","0.60","5,000,000","0.59","1.53","0.01"
"721610","國票UJ","1.10","+0.03","1.09","1.15","1.09","1.12","345,000","385,660","23","1.09","1.10","17,000,000","1.10","1.67","0.53"
"721611","中信XW","1.48","+0.01","1.48","1.48","1.48","1.48","1,000","1,480","1","1.42","1.43","5,000,000","1.48","2.60","0.36"
"721612","PN群益","2.50","+0.53","2.17","2.50","2.17","2.46","501,000","1,230,540","13","2.34","2.35","8,000,000","2.50","3.70","1.30"
"721613","PP群益"," ---","--- ","---","---","---","0.80","0","0","0","0.76","0.77","5,000,000","0.77","2.14","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.52","0","0","0","0.48","0.49","5,000,000","0.49","0.92","0.06"
"721615","富邦RC"," ---","--- ","---","---","---","0.89","0","0","0","0.88","0.89","5,000,000","0.89","1.51","0.27"
"721616","富邦RD"," ---","--- ","---","---","---","0.89","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.25"
"721617","RA元富","1.20","+0.05","1.17","1.20","1.17","1.17","403,000","473,460","7","1.17","1.18","5,000,000","1.20","1.66","0.73"
"721618","RB元富","0.95","+0.02","0.93","0.95","0.93","0.94","281,000","263,900","5","0.94","0.95","5,000,000","0.95","1.51","0.39"
"721619","兆豐RP"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.55","5,000,000","0.55","1.10","0.01"
"72161P","康和PH","0.42","+0.05","0.42","0.42","0.42","0.42","1,000","420","1","0.37","0.40","5,000,000","0.42","0.75","0.09"
"721620","XA第一"," ---","--- ","---","---","---","2.35","0","0","0","2.33","2.41","5,000,000","2.35","3.28","1.40"
"721621","元大PB","0.66","+0.02","0.63","0.66","0.63","0.65","62,000","40,020","2","0.64","0.65","5,000,000","0.66","1.22","0.10"
"721622","元大PC","0.73","+0.01","0.72","0.73","0.71","0.72","201,000","145,210","4","0.71","0.72","5,000,000","0.73","1.28","0.18"
"721623","元大PD","1.88","+0.04","1.86","1.90","1.85","1.87","961,000","1,795,230","28","1.87","1.88","5,000,000","1.88","2.81","0.93"
"721624","康和RL","0.86","+0.01","0.88","0.88","0.86","0.87","18,000","15,710","4","0.86","0.92","5,000,000","0.86","1.23","0.48"
"721625","YX永豐"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.51","5,000,000","0.50","0.89","0.11"
"721626","PQ群益","1.23","+0.12","1.16","1.23","1.16","1.19","192,000","227,600","5","1.17","1.18","5,000,000","1.23","1.96","0.50"
"721627","PR群益","6.55","+0.15","6.50","6.55","6.50","6.54","68,000","444,900","5","6.50","6.55","5,000,000","6.55","9.85","3.14"
"721628","PS群益","2.02","-0.08 ","2.11","2.11","2.02","2.06","20,000","41,300","2","2.00","2.01","5,000,000","2.02","3.74","0.30"
"721629","VV日盛"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.46","0.01"
"72162P","康和PJ","0.10","+0.03","0.10","0.10","0.10","0.10","100,000","10,000","1","0.07","0.10","5,000,000","0.10","0.88","0.01"
"721630","VW日盛","0.61","-0.01 ","0.62","0.62","0.61","0.61","267,000","163,070","4","0.59","0.60","5,000,000","0.61","1.29","0.01"
"721631","統一XH","0.75","0.00 ","0.80","0.80","0.75","0.76","64,000","48,790","7","0.74","0.77","15,000,000","0.75","1.25","0.25"
"721632","統一XJ","1.13","+0.03","1.16","1.19","1.13","1.17","372,000","436,480","15","1.11","1.13","15,000,000","1.13","1.65","0.61"
"721633","統一XK"," ---","--- ","---","---","---","0.60","0","0","0","0.61","0.63","15,000,000","0.61","1.08","0.14"
"721634","RC元富"," ---","--- ","---","---","---","1.04","0","0","0","1.00","1.01","5,000,000","1.01","1.76","0.26"
"721635","RD元富","0.85","+0.01","0.86","0.86","0.85","0.86","38,000","32,600","2","0.81","0.82","5,000,000","0.85","1.60","0.10"
"721636","VX日盛","1.12","+0.08","1.06","1.14","1.06","1.10","729,000","799,970","31","1.12","1.14","5,000,000","1.12","1.88","0.34"
"721637","VY日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","0.86","0.12"
"721638","VZ日盛","1.08","+0.03","1.10","1.10","1.06","1.08","768,000","833,060","7","0.97","1.00","5,000,000","1.08","1.47","0.69"
"721639","中信XX","3.21","+0.15","3.07","3.23","3.07","3.15","82,000","258,000","12","3.21","3.24","8,000,000","3.21","4.51","1.90"
"72163P","群益TY"," ---","--- ","---","---","---","0.91","0","0","0","0.91","0.92","5,000,000","0.91","1.97","0.01"
"721640","中信XY","4.41","+0.01","4.68","4.68","4.38","4.56","33,000","150,400","6","4.29","4.35","8,000,000","4.41","6.30","2.47"
"721641","兆豐RQ","1.92","-0.23 ","2.24","2.24","1.91","2.02","52,000","105,000","12","1.92","1.93","5,000,000","1.92","2.59","1.25"
"721642","康和RM","0.80","-0.09 ","0.90","0.90","0.80","0.86","341,000","293,390","9","0.81","0.82","5,000,000","0.80","1.35","0.25"
"721643","康和RN","1.01","+0.05","1.01","1.01","1.01","1.01","5,000","5,050","1","0.95","0.99","5,000,000","1.01","1.68","0.34"
"721644","YY永豐","2.22","+0.01","2.22","2.22","2.22","2.22","1,000","2,220","1","2.18","2.22","5,000,000","2.22","3.21","1.23"
"721645","YZ永豐","0.79","-0.01 ","0.79","0.79","0.79","0.79","103,000","81,370","2","0.75","0.76","5,000,000","0.79","1.18","0.40"
"721646","QC國泰"," ---","--- ","---","---","---","1.88","0","0","0","2.50","0.00","5,000,000","2.50","3.19","1.81"
"721647","QD國泰","0.76","-0.04 ","0.78","0.78","0.76","0.77","26,000","20,080","3","0.75","0.76","5,000,000","0.76","1.44","0.08"
"721648","PT群益","0.99","+0.09","0.95","0.99","0.95","0.97","240,000","232,800","12","1.00","1.01","7,000,000","0.99","1.53","0.45"
"721649","PU群益","1.35","+0.06","1.35","1.39","1.35","1.35","31,000","41,990","4","1.29","1.30","5,000,000","1.35","2.09","0.61"
"72164P","Q4元富","0.14","-0.03 ","0.13","0.14","0.13","0.14","474,000","64,160","7","0.14","0.15","5,000,000","0.14","1.01","0.01"
"721650","WS元大"," ---","--- ","---","---","---","2.49","0","0","0","2.18","2.25","5,000,000","2.18","3.00","1.36"
"721651","元大PE","0.52","-0.03 ","0.52","0.52","0.52","0.52","55,000","28,600","2","0.14","0.00","5,000,000","0.52","1.07","0.01"
"721652","RG元富"," ---","--- ","---","---","---","0.98","0","0","0","0.97","0.98","7,000,000","0.98","1.70","0.26"
"721653","ZA永豐","1.03","-0.09 ","1.10","1.10","1.03","1.06","884,000","938,770","36","1.03","1.04","5,000,000","1.03","1.65","0.41"
"721654","ZB永豐","1.10","-0.17 ","1.30","1.30","1.10","1.16","564,000","653,150","17","1.09","1.11","5,000,000","1.10","1.75","0.45"
"721655","凱基YA","2.38","+0.28","2.51","2.57","2.38","2.52","114,000","287,240","7","2.40","2.45","5,000,000","2.38","3.31","1.45"
"721656","凱基YB","0.94","+0.05","0.97","0.97","0.94","0.96","133,000","127,980","8","0.88","0.89","5,000,000","0.94","1.62","0.26"
"721657","富邦RE","1.42","+0.01","1.44","1.50","1.42","1.49","306,000","455,400","14","1.40","1.41","5,000,000","1.42","2.17","0.67"
"721658","富邦RF","1.65","+0.05","1.68","1.80","1.65","1.72","241,000","414,080","9","1.61","1.62","5,000,000","1.65","3.40","0.01"
"721659","元大PS","1.23","+0.07","1.18","1.23","1.16","1.19","1,446,000","1,721,380","37","1.20","1.26","5,000,000","1.23","2.01","0.45"
"72165P","康和PK"," ---","--- ","---","---","---","0.36","0","0","0","0.27","0.32","5,000,000","0.32","0.87","0.01"
"721660","PV群益","0.87","+0.01","0.87","0.87","0.87","0.87","20,000","17,400","1","0.84","0.85","8,000,000","0.87","1.32","0.42"
"721661","PW群益","1.58","+0.07","1.58","1.59","1.58","1.58","30,000","47,500","3","1.51","1.52","5,000,000","1.58","2.52","0.64"
"721662","PX群益"," ---","--- ","---","---","---","0.90","0","0","0","0.84","0.85","8,000,000","0.85","1.39","0.31"
"721663","WA日盛"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","5,000,000","1.08","1.95","0.21"
"721664","統一XL","1.15","-0.02 ","1.19","1.20","1.11","1.16","1,033,000","1,195,370","8","1.13","1.18","12,000,000","1.15","1.78","0.52"
"721665","中信XZ","2.16","+0.06","2.15","2.16","2.14","2.16","148,000","319,230","8","1.96","2.01","5,000,000","2.16","2.83","1.49"
"721666","QF國泰","1.57","+0.06","1.52","1.59","1.51","1.54","1,448,000","2,223,790","31","1.56","1.57","5,000,000","1.57","2.20","0.93"
"721667","永昌YW","1.55","+0.04","1.58","1.58","1.55","1.56","10,000","15,560","2","1.45","1.46","10,000,000","1.55","2.92","0.18"
"721668","玉山V6"," ---","--- ","---","---","---","0.58","0","0","0","0.55","0.56","10,000,000","0.56","0.97","0.15"
"721669","元大QA","1.46","-0.21 ","1.71","1.74","1.41","1.53","2,358,000","3,605,440","87","1.44","1.46","5,000,000","1.46","2.36","0.56"
"72166P","Q7元富","0.19","0.00 ","0.19","0.19","0.19","0.19","140,000","26,600","2","0.19","0.20","5,000,000","0.19","1.17","0.01"
"721670","元大QD","1.49","+0.16","1.56","1.63","1.47","1.56","820,000","1,283,100","35","1.53","1.57","5,000,000","1.49","2.26","0.72"
"721671","QA群益","1.33","-0.17 ","1.44","1.45","1.33","1.43","663,000","945,180","21","1.32","1.33","8,000,000","1.33","2.37","0.29"
"721672","QB群益"," ---","--- ","---","---","---","0.84","0","0","0","0.90","0.91","8,000,000","0.90","1.52","0.28"
"721673","QC群益","1.17","-0.01 ","1.17","1.17","1.17","1.17","10,000","11,700","1","1.12","1.13","5,000,000","1.17","1.84","0.50"
"721674","兆豐RR","1.00","+0.02","1.00","1.00","1.00","1.00","50,000","50,000","1","0.96","0.97","5,000,000","1.00","1.84","0.16"
"721675","兆豐RS","0.88","+0.03","0.88","0.94","0.88","0.91","80,000","72,800","8","0.82","0.83","5,000,000","0.88","2.13","0.01"
"721676","兆豐RT","1.50","+0.01","1.48","1.56","1.48","1.52","332,000","504,680","11","1.57","1.58","5,000,000","1.50","2.54","0.45"
"721677","兆豐RU","1.30","+0.05","1.37","1.38","1.27","1.32","50,000","65,900","5","1.28","1.31","5,000,000","1.30","1.97","0.63"
"721678","凱基YD","1.29","+0.06","1.35","1.43","1.25","1.34","4,172,000","5,584,330","107","1.31","1.32","5,000,000","1.29","2.22","0.36"
"721679","凱基YE","1.13","+0.06","1.17","1.21","1.13","1.17","769,000","899,620","30","1.13","1.14","5,000,000","1.13","2.06","0.20"
"72167P","TJ日盛"," ---","--- ","---","---","---","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.76","0.01"
"721680","富邦RG","0.72","-0.03 ","0.76","0.76","0.72","0.74","160,000","118,000","6","0.72","0.77","5,000,000","0.72","1.08","0.36"
"721681","富邦RH","1.43","-0.07 ","1.50","1.50","1.39","1.45","179,000","259,780","10","1.39","1.40","5,000,000","1.43","2.15","0.71"
"721682","ZC永豐","0.88","+0.06","0.85","0.91","0.82","0.86","1,693,000","1,448,680","35","0.86","0.87","5,000,000","0.88","1.33","0.43"
"721683","ZD永豐","0.86","+0.03","0.86","0.86","0.86","0.86","20,000","17,200","1","0.83","0.85","5,000,000","0.86","1.33","0.39"
"721684","ZE永豐","0.77","+0.01","0.80","0.80","0.77","0.79","25,000","19,850","3","0.75","0.76","5,000,000","0.77","1.37","0.17"
"721685","ZF永豐"," ---","--- ","---","---","---","0.89","0","0","0","0.86","0.87","5,000,000","0.87","1.42","0.32"
"721686","凱基YF","0.88","+0.03","0.88","0.94","0.86","0.90","864,000","780,820","15","0.86","0.87","5,000,000","0.88","1.51","0.25"
"721687","兆豐RV","1.27","+0.04","1.25","1.27","1.25","1.26","69,000","86,690","4","1.15","1.17","5,000,000","1.27","2.15","0.39"
"721688","兆豐RW","1.12","+0.01","1.15","1.20","1.10","1.16","154,000","178,310","15","1.11","1.12","5,000,000","1.12","1.75","0.49"
"721689","兆豐RX","1.17","-0.02 ","1.21","1.21","1.17","1.19","70,000","83,500","7","1.14","1.17","5,000,000","1.17","1.77","0.57"
"72168P","康和PM"," ---","--- ","---","---","---","0.17","0","0","0","0.16","0.19","5,000,000","0.18","0.88","0.01"
"721690","兆豐RY","0.81","-0.01 ","0.83","0.84","0.81","0.82","34,000","27,960","4","0.80","0.81","5,000,000","0.81","1.19","0.42"
"721691","元大QF","1.17","+0.08","1.13","1.17","1.11","1.15","329,000","379,800","12","1.06","1.09","5,000,000","1.17","1.90","0.44"
"721692","統一XN","1.13","-0.05 ","1.20","1.23","1.11","1.15","599,000","689,370","20","1.13","1.14","15,000,000","1.13","1.78","0.48"
"721693","中信YA","2.57","+0.28","2.59","2.59","2.54","2.56","65,000","166,100","4","2.35","2.37","5,000,000","2.57","3.77","1.37"
"721694","QG國泰","0.77","-0.01 ","0.80","0.80","0.77","0.79","112,000","88,290","4","0.75","0.76","5,000,000","0.77","1.12","0.42"
"721695","凱基YG","1.05","+0.01","1.07","1.09","1.04","1.07","434,000","462,510","22","1.04","1.05","5,000,000","1.05","1.69","0.41"
"721696","凱基YH","1.16","+0.04","1.14","1.18","1.14","1.16","1,211,000","1,403,270","22","1.15","1.17","5,000,000","1.16","1.58","0.73"
"721697","凱基YJ","1.30","-0.10 ","1.40","1.40","1.30","1.37","823,000","1,129,460","22","1.29","1.30","5,000,000","1.30","1.95","0.65"
"721698","ZG永豐","2.11","+0.01","2.26","2.33","2.11","2.23","406,000","906,220","47","2.09","2.10","8,000,000","2.11","3.34","0.83"
"721699","ZH永豐","2.13","-0.01 ","2.25","2.31","2.13","2.26","233,000","525,750","32","2.12","2.13","8,500,000","2.13","3.03","1.19"
"72169P","康和PN"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","5,000,000","0.38","0.84","0.01"
"721700","ZI永豐","1.97","+0.01","2.11","2.12","1.97","2.08","98,000","203,790","21","1.95","1.96","8,500,000","1.97","2.68","1.23"
"721701","ZJ永豐","1.54","-0.05 ","1.54","1.54","1.54","1.54","20,000","30,800","2","1.53","1.55","5,000,000","1.54","2.22","0.86"
"721702","ZK永豐","1.08","+0.01","1.14","1.14","1.08","1.12","455,000","509,150","13","1.08","1.09","5,000,000","1.08","1.72","0.44"
"721703","ZL永豐","0.97","-0.08 ","1.03","1.05","0.97","1.02","321,000","328,570","17","0.96","0.97","5,000,000","0.97","1.49","0.45"
"721704","ZM永豐","0.92","+0.03","0.98","0.98","0.92","0.95","265,000","252,650","7","0.90","0.91","5,000,000","0.92","1.48","0.36"
"721705","WC日盛","2.65","-0.02 ","2.83","2.83","2.65","2.75","2,512,000","6,917,830","36","2.64","2.65","15,000,000","2.65","3.41","1.86"
"721706","WD日盛","3.82","-0.04 ","4.13","4.13","3.82","4.04","505,000","2,038,070","9","3.81","3.82","10,000,000","3.82","5.20","2.34"
"721707","WE日盛","5.45","0.00 ","5.80","5.85","5.45","5.81","36,000","209,200","4","5.40","5.45","10,000,000","5.45","7.80","2.98"
"721708","QI國泰","3.00","+0.07","3.00","3.00","3.00","3.00","10,000","30,000","1","2.93","2.98","10,000,000","3.00","3.95","2.01"
"721709","QJ國泰","3.87","-0.03 ","3.87","3.87","3.87","3.87","10,000","38,700","1","3.77","3.80","10,000,000","3.87","5.25","2.39"
"72170P","群益UG"," ---","--- ","---","---","---","0.70","0","0","0","0.66","0.67","5,000,000","0.66","3.48","0.01"
"721710","QE群益","2.79","+0.02","2.94","3.00","2.79","2.92","1,203,000","3,516,960","135","2.78","2.79","6,552,000","2.79","3.74","1.80"
"721711","統一XQ","1.15","+0.01","1.18","1.23","1.13","1.19","661,000","783,690","62","1.13","1.15","17,000,000","1.15","1.53","0.76"
"721712","統一XR","1.38","+0.02","1.47","1.47","1.38","1.42","291,000","412,610","16","1.36","1.39","17,000,000","1.38","1.85","0.89"
"721713","統一XS","1.15","-0.01 ","1.23","1.23","1.15","1.20","238,000","285,620","30","1.15","1.17","15,000,000","1.15","1.53","0.76"
"721714","XB第一","2.83","+0.06","2.90","2.90","2.83","2.89","125,000","361,150","4","2.73","2.76","10,000,000","2.83","3.78","1.84"
"721715","RH元富","3.02","+0.01","3.18","3.26","3.02","3.15","46,000","144,830","12","3.02","3.05","5,000,000","3.02","3.97","2.03"
"721716","兆豐RZ","1.78","+0.01","1.82","1.82","1.78","1.80","35,000","63,150","4","1.77","1.79","5,000,000","1.78","2.35","1.19"
"721717","兆豐SA","1.82","+0.01","1.91","1.97","1.82","1.90","303,000","575,630","27","1.81","1.82","5,000,000","1.82","2.58","1.03"
"721718","兆豐SB"," ---","--- ","---","---","---","1.72","0","0","0","1.69","1.93","5,000,000","1.72","2.19","1.23"
"721719","元大QH","2.39","0.00 ","2.56","2.64","2.38","2.51","1,462,000","3,667,260","72","2.38","2.39","5,000,000","2.39","3.53","1.21"
"72171P","R4元富","0.73","-0.03 ","0.70","0.74","0.65","0.69","871,000","600,610","30","0.72","0.73","5,000,000","0.73","1.76","0.01"
"721720","元大QN"," ---","--- ","---","---","---","0.56","0","0","0","0.56","0.57","5,000,000","0.57","0.84","0.30"
"721721","凱基YK","2.75","0.00 ","2.96","2.97","2.75","2.87","661,000","1,895,220","22","2.73","2.75","6,550,000","2.75","3.70","1.76"
"721722","RK元富","1.37","+0.18","1.28","1.37","1.22","1.29","830,000","1,072,340","28","1.37","1.38","5,000,000","1.37","1.94","0.80"
"721723","元大QY","1.53","-0.06 ","1.64","1.64","1.53","1.59","213,000","338,520","13","1.54","1.58","11,000,000","1.53","2.50","0.56"
"721724","元大RB","1.03","+0.01","1.06","1.06","1.00","1.04","1,504,000","1,562,790","20","0.99","1.01","5,000,000","1.03","1.87","0.19"
"721725","元大RE","0.88","+0.02","0.88","0.88","0.88","0.88","100,000","88,000","1","0.93","0.94","5,000,000","0.88","1.79","0.01"
"721726","QG群益","1.62","0.00 ","1.70","1.71","1.62","1.71","115,000","196,270","5","1.61","1.62","8,000,000","1.62","2.40","0.84"
"721727","QH群益","1.43","-0.10 ","1.50","1.50","1.40","1.48","453,000","668,660","14","1.39","1.40","9,000,000","1.43","2.08","0.78"
"721728","QJ群益","0.59","-0.03 ","0.59","0.59","0.59","0.59","10,000","5,900","1","0.61","0.62","8,000,000","0.59","1.09","0.09"
"721729","QK群益","2.24","+0.01","2.37","2.44","2.24","2.38","408,000","971,870","45","2.24","2.25","5,000,000","2.24","3.19","1.25"
"72172P","R6元富","0.08","-0.01 ","0.08","0.08","0.08","0.08","50,000","4,000","1","0.08","0.09","8,000,000","0.08","1.05","0.01"
"721730","WG日盛","2.68","+0.36","2.42","2.72","2.42","2.62","254,000","665,420","13","2.69","2.72","5,000,000","2.68","3.83","1.53"
"721731","統一XT","0.88","+0.02","0.91","0.91","0.88","0.88","430,000","379,300","3","0.87","0.89","15,000,000","0.88","1.32","0.44"
"721732","永昌YX"," ---","--- ","---","---","---","2.30","0","0","0","2.08","2.11","5,000,000","2.08","2.84","1.29"
"721733","ZN永豐","1.00","+0.06","0.96","1.01","0.96","0.99","760,000","749,890","14","0.94","0.95","5,000,000","1.00","1.56","0.44"
