上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702778","國票W9","1.11","+0.09","1.12","1.12","1.11","1.12","114,000","127,530","2","1.00","1.03","10,000,000","1.11","1.68","0.54"
"702779","國票X1","1.03","-0.18 ","1.17","1.21","0.97","1.14","346,000","394,670","15","1.02","1.03","18,000,000","1.03","1.40","0.66"
"702780","國票X2","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","15,000,000","0.39","0.81","0.01"
"702781","國票X3","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.54","0.55","20,000,000","0.55","1.30","0.01"
"702782","國票X4","1.32","-0.08 ","1.50","1.57","1.30","1.50","817,000","1,227,840","37","1.32","1.33","10,000,000","1.32","2.02","0.61"
"702783","國票X5","0.26","-0.04 ","0.26","0.26","0.26","0.26","90,000","23,400","1","0.13","0.20","20,000,000","0.26","0.59","0.01"
"702784","國票X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","6,000,000","0.40","0.80","0.01"
"702785","統一S8","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.82","0.83","10,000,000","0.83","1.31","0.34"
"702786","大華RY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.52","0.53","10,000,000","0.53","1.13","0.01"
"702787","第一QM","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.62","0.63","5,000,000","0.63","0.85","0.40"
"702788","第一QN","0.87","+0.09","0.87","0.87","0.87","0.87","5,000","4,350","1","0.78","0.79","5,000,000","0.87","1.23","0.51"
"702789","第一QP","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.76","0.78","5,000,000","0.78","1.08","0.48"
"702790","第一QQ","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","5,000,000","0.60","1.12","0.08"
"702791","第一QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","5,000,000","0.57","0.97","0.17"
"702792","永豐TT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","12,000,000","0.33","0.79","0.01"
"702793","永豐TU","0.33","+0.03","0.33","0.33","0.33","0.33","1,000","330","1","0.28","0.29","20,000,000","0.33","0.54","0.12"
"702794","永豐TV","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","20,000,000","0.37","0.66","0.08"
"702795","元大UT","1.05","-0.16 ","1.17","1.23","1.01","1.15","1,079,000","1,242,060","38","1.03","1.05","20,000,000","1.05","1.42","0.68"
"702796","元大UU","0.43","-0.11 ","0.54","0.57","0.43","0.50","408,000","202,130","10","0.45","0.46","20,000,000","0.43","0.94","0.01"
"702797","國泰ZV","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.56","0.57","10,000,000","0.57","1.08","0.06"
"702798","國泰ZW","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.77","0.78","7,400,000","0.78","1.10","0.45"
"702799","統一S9","0.62","-0.02 ","0.62","0.62","0.62","0.62","3,000","1,860","1","0.48","0.49","10,000,000","0.62","1.53","0.01"
"702800","凱基WF","1.00","-0.18 ","1.05","1.11","1.00","1.07","43,000","46,200","4","0.90","0.94","15,000,000","1.00","1.37","0.63"
"702801","凱基WG","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","20,000,000","0.48","1.38","0.01"
"702802","大華RZ","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.24","0.25","9,000,000","0.25","0.55","0.01"
"702803","大華SA","0.93","+0.07","0.88","0.93","0.88","0.90","20,000","18,100","2","0.81","0.82","10,000,000","0.93","1.43","0.43"
"702804","凱基WH","0.78","-0.14 ","0.82","0.82","0.78","0.80","20,000","16,000","2","0.77","0.78","15,000,000","0.78","1.16","0.40"
"702805","元大UV","0.53","-0.02 ","0.53","0.53","0.53","0.53","25,000","13,250","2","0.52","0.54","20,000,000","0.53","0.77","0.29"
"702806","元大UW","0.61","-0.29 ","0.59","0.61","0.59","0.60","65,000","39,150","3","0.58","0.60","20,000,000","0.61","1.69","0.01"
"702807","國泰ZX","0.39","0.00 ","0.39","0.39","0.39","0.39","100,000","39,000","2","0.35","0.36","10,000,000","0.39","0.81","0.01"
"702808","國泰ZY","0.58","-0.09 ","0.59","0.59","0.58","0.59","110,000","64,800","3","0.54","0.55","12,000,000","0.58","0.87","0.29"
"702809","國泰ZZ","0.34","-0.06 ","0.34","0.34","0.34","0.34","100,000","34,000","2","0.32","0.33","10,000,000","0.34","0.88","0.01"
"702810","永豐TW","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.18","0.19","20,000,000","0.19","0.53","0.01"
"702811","永豐TX","0.29","-0.11 ","0.35","0.35","0.29","0.33","110,000","36,700","2","0.28","0.29","14,100,000","0.29","0.64","0.01"
"702812","永豐TY","0.44","-0.11 ","0.55","0.55","0.44","0.51","684,000","351,150","12","0.43","0.44","13,200,000","0.44","0.81","0.07"
"702813","永豐TZ","0.27","-0.03 ","0.27","0.27","0.27","0.27","50,000","13,500","2","0.25","0.26","5,500,000","0.27","0.60","0.01"
"702814","永豐UA","0.36","+0.05","0.35","0.36","0.35","0.36","65,000","23,350","2","0.32","0.33","7,200,000","0.36","0.80","0.01"
"702815","永豐UB","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.44","0.45","18,800,000","0.45","0.77","0.13"
"702816","永豐UC","0.56","0.00 ","0.60","0.64","0.56","0.61","110,000","67,350","7","0.56","0.57","5,000,000","0.56","0.87","0.25"
"702817","寶來QU","1.14","-0.25 ","1.43","1.44","1.14","1.32","450,000","593,500","17","1.13","1.14","5,000,000","1.14","1.73","0.55"
"702818","兆豐Q1","0.67","-0.01 ","0.71","0.78","0.67","0.72","368,000","264,200","27","0.66","0.67","5,000,000","0.67","0.98","0.36"
"702819","兆豐Q2","0.35","-0.19 ","0.35","0.35","0.35","0.35","15,000","5,250","2","0.36","0.37","5,000,000","0.35","1.07","0.01"
"702820","永豐UD","0.32","-0.02 ","0.31","0.32","0.31","0.31","897,000","280,050","17","0.30","0.32","12,000,000","0.32","0.65","0.01"
"702821","永豐UE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","20,000,000","0.27","0.51","0.03"
"702822","永豐UF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.18","0.19","10,400,000","0.19","0.56","0.01"
"702823","永豐UG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","17,900,000","0.24","0.69","0.01"
"702824","元大UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.98","1.00","15,000,000","1.00","1.70","0.30"
"702825","元大UY","1.22","+0.08","1.22","1.22","1.22","1.22","3,000","3,660","1","1.10","1.13","8,000,000","1.22","2.34","0.10"
"702826","國泰P1","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.47","0.48","5,000,000","0.48","1.04","0.01"
"702827","凱基WJ","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.63","0.64","15,000,000","0.64","1.18","0.10"
"702828","富邦TX","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.43","0.44","15,000,000","0.44","0.96","0.01"
"702829","寶來QV","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","0.91","0.94","5,000,000","0.94","1.57","0.31"
"702830","寶來QW","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.32","0.33","10,000,000","0.33","0.67","0.01"
"702831","寶來QX","0.76","-0.01 ","0.83","0.83","0.76","0.80","446,000","356,780","5","0.72","0.74","10,000,000","0.76","1.18","0.34"
"702832","日盛T9","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","0.97","0.98","20,000,000","0.98","1.88","0.07"
"702833","日盛U2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","9,000,000","0.43","0.85","0.01"
"702834","日盛U3","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.57","0.58","9,000,000","0.58","1.26","0.01"
"702835","永豐UH","0.40","-0.13 ","0.55","0.55","0.38","0.42","709,000","299,290","20","0.38","0.40","13,300,000","0.40","0.70","0.10"
"702836","永豐UI","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.27","0.28","8,800,000","0.28","0.58","0.01"
"702837","統一T3","1.14","+0.11","1.14","1.14","1.13","1.14","611,000","694,060","8","1.00","1.02","10,000,000","1.14","1.99","0.29"
"702838","工銀TQ","1.35","-0.23 ","1.53","1.63","1.31","1.52","201,000","306,350","11","1.37","1.39","10,000,000","1.35","1.95","0.75"
"702839","第一QS","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","5,000,000","0.41","0.61","0.21"
"702840","第一QT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","5,000,000","0.52","1.03","0.01"
"702841","第一QU","0.63","-0.14 ","0.73","0.73","0.63","0.72","27,000","19,460","5","0.62","0.63","5,000,000","0.63","1.08","0.18"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","20,000,000","0.51","0.80","0.22"
"702843","國票X8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","5,000,000","0.35","0.66","0.04"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","7,400,000","0.56","1.21","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.27","0.28","17,100,000","0.28","0.50","0.06"
"702846","永豐UK","0.23","0.00 ","0.25","0.25","0.23","0.24","110,000","26,900","3","0.22","0.23","7,100,000","0.23","0.83","0.01"
"702847","永豐UL","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.22","0.25","16,500,000","0.25","0.62","0.01"
"702848","永豐UM","0.31","+0.01","0.31","0.31","0.31","0.31","85,000","26,350","1","0.28","0.29","20,000,000","0.31","0.76","0.01"
"702849","兆豐Q3","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.80","0.81","5,000,000","0.81","1.37","0.25"
"702850","元大VA","0.58","-0.07 ","0.66","0.66","0.58","0.65","107,000","69,140","4","0.51","0.54","20,000,000","0.58","0.87","0.29"
"702851","元大VB","0.49","-0.08 ","0.54","0.54","0.48","0.49","229,000","112,920","9","0.47","0.49","20,000,000","0.49","0.72","0.26"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.59","11,000,000","0.59","1.16","0.02"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.61","0.62","20,000,000","0.61","1.23","0.01"
"702854","群益UT","1.32","-0.30 ","1.47","1.62","1.32","1.53","389,000","594,420","10","1.35","1.36","10,000,000","1.32","2.07","0.57"
"702855","群益UU","1.49","-0.20 ","1.49","1.49","1.49","1.49","4,000","5,960","1","1.45","1.46","5,000,000","1.49","2.19","0.79"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","5,000,000","0.84","1.27","0.41"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","11,300,000","0.44","0.83","0.05"
"702858","永豐UP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","12,000,000","0.26","0.64","0.01"
"702859","永昌SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.56","10,000,000","0.56","0.80","0.32"
"702860","永昌SJ","0.64","+0.02","0.64","0.64","0.64","0.64","30,000","19,200","1","0.55","0.57","10,000,000","0.64","0.92","0.36"
"702861","永昌SK","0.81","+0.07","0.80","0.83","0.80","0.81","100,000","80,900","3","0.74","0.76","10,000,000","0.81","1.15","0.47"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.28","0.30","10,000,000","0.30","0.52","0.08"
"702863","寶來QZ","1.14","-0.11 ","1.25","1.27","1.14","1.23","1,325,000","1,624,600","19","0.99","1.01","5,000,000","1.14","1.99","0.29"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.79","0.80","5,000,000","0.80","1.50","0.10"
"702865","寶來RB","0.76","-0.15 ","0.79","0.79","0.76","0.77","891,000","686,660","12","0.67","0.72","10,000,000","0.76","1.40","0.12"
"702866","寶來RC","0.91","-0.25 ","0.98","1.07","0.91","0.97","179,000","173,290","4","0.92","0.94","10,000,000","0.91","1.28","0.54"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.44","7,000,000","0.44","1.34","0.01"
"702868","凱基WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","8,000,000","0.57","0.92","0.22"
"702869","凱基WM","0.87","-0.21 ","1.08","1.08","0.87","0.98","408,000","399,230","20","0.86","0.87","12,500,000","0.87","1.47","0.27"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","15,000,000","0.61","1.28","0.01"
"702871","大眾T5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","5,000,000","0.53","0.88","0.18"
"702872","大眾T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.88","8,000,000","0.85","1.72","0.01"
"702873","永豐UQ","0.53","-0.09 ","0.63","0.64","0.50","0.58","793,000","463,560","28","0.52","0.53","10,000,000","0.53","0.83","0.23"
"702875","國票X9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.37","8,000,000","0.37","0.63","0.11"
"702876","國票Y1","0.39","-0.01 ","0.39","0.39","0.39","0.39","15,000","5,850","1","0.29","0.30","10,000,000","0.39","0.73","0.05"
"702877","群益UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","6,000,000","1.12","2.18","0.06"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.41","1.42","5,000,000","1.42","2.94","0.01"
"702879","群益UZ","1.02","-0.13 ","1.02","1.02","1.02","1.02","1,000","1,020","1","0.98","0.99","6,000,000","1.02","1.70","0.34"
"702880","群益VA","1.00","+0.08","0.96","1.00","0.96","0.97","124,000","119,840","3","0.90","0.91","10,000,000","1.00","1.75","0.25"
"702881","日盛U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.92","5,000,000","0.92","1.49","0.35"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.76","10,000,000","0.76","1.33","0.19"
"702884","國泰P3","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","0.95","0.96","7,400,000","0.96","1.24","0.68"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","10,000,000","0.62","0.99","0.25"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.22","0.16"
"702887","凱基WN","1.29","+0.05","1.37","1.42","1.24","1.37","328,000","450,520","13","1.22","1.23","20,000,000","1.29","1.92","0.66"
"702888","元大VF","0.42","-0.01 ","0.44","0.44","0.42","0.43","70,000","30,400","3","0.39","0.40","20,000,000","0.42","0.70","0.14"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.62","0.96","0.28"
"702890","凱基WP","0.67","-0.31 ","0.67","0.67","0.67","0.67","20,000","13,400","1","0.00","0.67","15,000,000","0.67","0.98","0.36"
"702891","富邦TY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.76","0.77","15,000,000","0.77","1.52","0.02"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","15,000,000","1.01","1.78","0.24"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","10,000,000","0.76","1.37","0.15"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.81","0.82","10,000,000","0.82","1.54","0.09"
"702898","永豐UT","0.44","-0.14 ","0.53","0.53","0.44","0.49","50,000","24,700","2","0.43","0.44","9,200,000","0.44","0.72","0.16"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","13,300,000","0.52","0.77","0.27"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.00","0.35","20,000,000","0.35","0.57","0.13"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.29","0.30","20,000,000","0.30","0.60","0.01"
"702902","永豐UX","1.00","+0.11","0.89","1.20","0.89","1.00","1,063,000","1,061,440","49","1.01","1.09","20,000,000","1.00","1.40","0.60"
"702903","元大VG","0.75","-0.22 ","0.76","0.76","0.73","0.75","50,000","37,300","3","0.74","0.76","20,000,000","0.75","1.34","0.16"
"702904","元大VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.55","1.57","20,000,000","1.57","2.27","0.86"
"702905","元大VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","7,000,000","1.08","1.88","0.28"
"8024","佑華","22.25","-1.00 ","23.40","23.40","22.20","22.60","185,025","4,182,261","80","22.25","22.40","57,121,300","22.25","23.80","20.70"
"8032","光菱","22.45","-0.25 ","22.70","22.80","22.40","22.61","79,000","1,786,400","46","22.40","22.50","51,810,300","22.45","24.00","20.90"
"8034","榮群","6.58","-0.03 ","6.60","6.60","6.50","6.55","228,000","1,492,630","61","6.58","6.59","62,873,725","6.58","7.04","6.12"
"8040","九暘","23.40","-0.95 ","24.35","25.10","22.75","24.12","785,192","18,942,672","445","23.35","23.40","89,244,258","23.40","25.00","21.80"
"8042","金山電","51.10","-2.00 ","53.40","53.40","51.00","52.12","677,000","35,287,000","279","51.10","51.30","92,419,588","51.10","54.60","47.55"
"8043","蜜望實","18.60","-0.35 ","19.00","19.05","18.60","18.84","131,000","2,467,400","75","18.60","18.70","91,847,321","18.60","19.90","17.30"
"8044","網家","175.00","-1.50 ","177.00","177.00","173.50","175.31","320,030","56,105,794","226","175.00","175.50","58,915,649","175.00","187.00","163.00"
"8047","星雲","11.60","-0.05 ","11.40","11.65","11.30","11.52","18,000","207,450","12","11.30","11.60","50,786,843","11.60","12.40","10.80"
"8048","德勝","17.35","-0.50 ","17.80","17.90","17.00","17.19","83,079","1,428,458","50","17.00","17.45","48,990,974","17.35","18.55","16.15"
"8049","晶采","11.60","-0.50 ","12.50","12.50","11.50","11.84","695,935","8,237,900","211","11.60","11.70","108,859,808","11.60","12.40","10.80"
"8050","廣積","46.95","-0.80 ","47.75","48.40","46.80","47.29","364,549","17,240,006","199","46.95","47.00","67,794,698","46.95","50.20","43.70"
"8053","巨擘","7.48","+0.33","7.15","7.59","7.15","7.42","1,099,280","8,159,910","332","7.40","7.48","411,817,636","7.48","8.00","6.96"
"8054","安國","49.40","-0.70 ","51.00","51.20","49.10","50.01","645,099","32,264,358","428","49.30","49.40","82,214,828","49.40","52.80","45.95"
"8059","凱碩","11.95","-0.10 ","12.05","12.15","11.40","11.82","200,121","2,366,377","89","11.45","12.00","92,600,000","11.95","12.75","11.15"
"8064","東捷","14.90","-0.40 ","15.00","15.50","14.30","14.62","1,105,510","16,159,449","303","14.90","14.95","132,112,836","14.90","15.90","13.90"
"8066","福陞","16.25","+0.15","16.00","16.25","16.00","16.14","5,652","91,234","6","16.25","17.00","111,321,000","16.25","17.35","15.15"
"8067","志旭","10.05","-0.45 ","10.60","10.60","10.05","10.37","10,001","103,760","8","10.05","10.55","44,755,439","10.05","10.75","9.35"
"8068","全達","51.20","-2.00 ","53.90","53.90","50.80","52.15","47,000","2,450,900","43","50.80","51.20","30,660,000","51.20","54.70","47.65"
"8069","元太","52.80","-3.80 ","56.60","57.00","52.70","54.09","27,640,622","1,494,963,296","9,175","52.80","52.90","1,078,804,630","52.80","56.40","49.15"
"8071","豐聲","29.30","-2.20 ","31.50","31.50","29.30","29.76","101,099","3,008,514","58","29.30","30.00","33,774,283","29.30","31.35","27.25"
"8074","鉅橡","13.50","0.00 ","13.50","13.50","13.25","13.40","259,000","3,471,850","101","13.40","13.50","53,391,682","13.50","14.40","12.60"
"8076","伍豐","49.20","-2.90 ","52.10","53.00","49.10","51.12","1,436,758","73,443,442","731","49.20","49.50","169,453,849","49.20","52.60","45.80"
"8077","冠華","6.80","-0.51 ","6.80","6.80","6.80","6.80","1,000","6,800","1","0.00","7.77","57,089,960","6.80","7.27","6.33"
"8079","誠遠","22.30","-0.30 ","22.65","22.70","22.20","22.45","240,172","5,392,168","118","22.30","22.40","67,822,436","22.30","23.85","20.75"
"8080","奧斯特","10.25","0.00 ","10.45","10.45","10.10","10.21","98,018","1,000,683","32","10.15","10.25","49,962,105","10.25","10.95","9.54"
"8082","捷超","19.20","+0.40","18.95","19.40","18.80","19.11","2,833,792","54,149,776","665","19.05","19.20","56,608,873","19.20","20.50","17.90"
