上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/05/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"729599","同亨兆豐6C購01","1.08","-0.04 ","1.13","1.13","1.07","1.09","1,009,000","1,099,760","30","1.06","1.07","10,000,000","1.08","1.77","0.39"
"729600","譜瑞元大6B購03","2.12","+0.47","1.71","2.12","1.71","1.88","879,000","1,656,710","32","1.96","2.01","5,000,000","2.12","3.18","1.06"
"729601","晶焱康和6B購01","1.15","-0.10 ","1.25","1.25","1.07","1.11","854,000","944,400","21","1.09","1.15","10,000,000","1.15","2.08","0.22"
"729602","弘帆凱基6B購01","1.20","+0.06","1.17","1.22","1.15","1.19","292,000","346,090","17","1.18","1.19","5,000,000","1.20","1.70","0.70"
"729603","邦特凱基6B購02","0.82","+0.02","0.82","0.82","0.82","0.82","102,000","83,640","2","0.81","0.82","10,000,000","0.82","1.38","0.26"
"729604","來思達凱基6B購01","1.15","-0.01 ","1.17","1.18","1.14","1.16","1,549,000","1,790,050","33","1.14","1.17","5,000,000","1.15","1.79","0.51"
"729605","金山電凱基6B購01","0.90","-0.02 ","0.91","0.91","0.90","0.90","2,000","1,810","2","0.94","0.95","10,000,000","0.90","1.47","0.33"
"729606","金可凱基6B購01","1.13","+0.30","1.17","1.20","1.06","1.14","1,070,000","1,223,750","41","1.12","1.13","5,000,000","1.13","1.88","0.38"
"729607","信昌電凱基6B購01","0.74","-0.04 ","0.75","0.75","0.74","0.74","95,000","70,700","3","0.74","0.75","5,000,000","0.74","1.19","0.29"
"729608","神盾凱基6B購01","0.78","+0.12","0.64","0.79","0.61","0.67","2,159,000","1,454,230","41","0.76","0.78","5,000,000","0.78","1.30","0.26"
"729609","智冠凱基6B購01","1.68","-0.05 ","1.95","2.09","1.65","1.91","1,815,000","3,465,050","231","1.68","1.69","5,000,000","1.68","2.58","0.77"
"729610","智晶凱基6B購01","0.87","+0.05","0.84","0.87","0.84","0.86","200,000","171,000","2","0.83","0.84","5,000,000","0.87","1.33","0.41"
"729611","森鉅凱基6B購01"," ---","--- ","---","---","---","0.87","0","0","0","0.91","0.92","5,000,000","0.91","1.57","0.25"
"729612","璟德凱基6B購01","1.00","-0.07 ","1.10","1.10","1.00","1.02","71,000","72,720","5","0.99","1.00","10,000,000","1.00","1.63","0.37"
"729613","聯合凱基6B購01","1.00","0.00 ","0.96","1.02","0.96","0.99","464,000","458,240","10","1.01","1.02","10,000,000","1.00","1.67","0.33"
"729614","世界永豐6B購01","0.96","+0.08","0.89","0.96","0.89","0.92","204,000","188,650","7","0.94","0.95","5,000,000","0.96","1.58","0.34"
"729615","昂寶永豐6B購01","1.29","-0.04 ","1.24","1.30","1.16","1.23","1,358,000","1,666,250","43","1.26","1.27","5,000,000","1.29","2.58","0.01"
"729616","金居永豐6B購01","0.80","-0.01 ","0.81","0.84","0.80","0.81","100,000","81,100","6","0.79","0.80","5,000,000","0.80","1.21","0.38"
"729617","神盾台新6C購01","0.92","+0.15","0.71","0.95","0.71","0.82","2,059,000","1,681,680","27","0.90","0.92","5,000,000","0.92","1.44","0.40"
"729618","世界凱基6B購01","1.24","+0.09","1.18","1.28","1.17","1.23","981,000","1,206,010","28","1.23","1.24","5,000,000","1.24","2.09","0.39"
"729619","國統國泰72購01","1.32","+0.03","1.35","1.36","1.32","1.33","126,000","167,900","4","1.31","1.32","5,000,000","1.32","2.15","0.49"
"729620","璟德國泰6B購01","1.09","-0.09 ","1.22","1.23","1.09","1.19","403,000","478,700","16","1.08","1.09","10,000,000","1.09","2.03","0.15"
"729621","宏觀元富6C購01","0.95","+0.06","0.89","0.97","0.89","0.95","882,000","837,500","12","0.95","0.96","5,000,000","0.95","1.50","0.40"
"729622","精材兆豐6B購01","1.19","+0.28","0.88","1.22","0.88","1.03","959,000","989,270","29","1.10","1.11","10,000,000","1.19","1.91","0.47"
"729623","聯亞兆豐6C購01","1.10","+0.02","1.12","1.12","1.10","1.12","105,000","117,500","2","1.11","1.12","10,000,000","1.10","1.79","0.41"
"729624","世界群益6B購02","1.43","+0.09","1.36","1.48","1.36","1.42","762,000","1,080,260","17","1.42","1.43","5,000,000","1.43","2.57","0.29"
"729625","宜特群益71購01","0.80","-0.05 ","0.82","0.83","0.79","0.81","1,225,000","994,160","15","0.79","0.80","10,000,000","0.80","1.30","0.29"
"729626","廣積群益6B購02","0.80","-0.02 ","0.82","0.82","0.79","0.81","242,000","196,400","4","0.80","0.81","10,000,000","0.80","1.96","0.01"
"729627","旺矽元大72購01","1.37","-0.07 ","1.46","1.47","1.37","1.44","335,000","482,050","16","1.35","1.37","10,000,000","1.37","1.97","0.75"
"729628","波若威元大72購01","1.00","-0.01 ","1.02","1.02","1.00","1.01","65,000","65,700","5","1.00","1.01","10,000,000","1.00","1.41","0.59"
"729629","閎康元大72購01","2.02","-0.01 ","2.02","2.02","2.02","2.02","36,000","72,720","1","2.00","2.02","10,000,000","2.02","2.82","1.22"
"729630","群聯元大71購01","1.46","-0.05 ","1.57","1.58","1.44","1.51","1,771,000","2,665,560","86","1.45","1.46","10,000,000","1.46","2.67","0.25"
"729631","碩禾元大72購01","1.51","+0.10","1.51","1.57","1.51","1.53","2,031,000","3,108,530","25","1.49","1.50","10,000,000","1.51","2.31","0.71"
"729632","精材元大72購01","2.58","+0.42","2.17","2.67","2.17","2.37","722,000","1,709,450","24","2.52","2.53","10,000,000","2.58","3.54","1.61"
"729633","穩懋元大6B購02","1.41","+0.13","1.31","1.43","1.31","1.39","560,000","781,040","13","1.39","1.41","5,000,000","1.41","2.58","0.24"
"729634","宏觀國泰72購01","1.15","+0.09","1.07","1.16","1.06","1.13","768,000","866,230","15","1.13","1.14","5,000,000","1.15","1.70","0.60"
"729635","桂盟國泰6B購01","1.10","-0.02 ","1.13","1.13","1.10","1.11","191,000","211,100","8","1.10","1.11","5,000,000","1.10","2.08","0.12"
"729636","金可中信6B購01","2.27","+0.58","2.16","2.46","2.16","2.31","266,000","614,680","18","2.24","2.27","5,000,000","2.27","3.77","0.77"
"729637","弘帆永豐6B購01","0.85","+0.04","0.82","0.87","0.81","0.85","999,000","847,450","19","0.84","0.85","5,000,000","0.85","1.17","0.53"
"729638","江興鍛永豐6B購01","0.82","+0.02","0.86","0.86","0.82","0.85","193,000","164,500","5","0.80","0.81","5,000,000","0.82","1.22","0.42"
"729639","均豪永豐6B購01","0.75","+0.02","0.75","0.75","0.75","0.75","20,000","15,000","1","0.72","0.73","5,000,000","0.75","1.18","0.32"
"729640","金可永豐6B購01","1.15","+0.25","1.20","1.20","1.13","1.16","684,000","791,910","22","1.14","1.15","5,000,000","1.15","1.67","0.63"
"729641","威剛永豐6B購01","1.17","-0.07 ","1.17","1.17","1.17","1.17","122,000","142,740","1","1.14","1.15","10,000,000","1.17","2.49","0.01"
"729642","皇田永豐6B購01","0.76","-0.02 ","0.78","0.78","0.76","0.77","42,000","32,520","4","0.77","0.78","5,000,000","0.76","1.15","0.37"
"729643","康普永豐6B購01","1.20","-0.05 ","1.30","1.35","1.20","1.31","498,000","651,910","24","1.19","1.20","5,000,000","1.20","2.06","0.34"
"729644","鼎翰永豐6B購01","0.81","-0.08 ","0.86","0.86","0.80","0.84","190,000","160,180","3","0.80","0.81","5,000,000","0.81","1.18","0.44"
"729645","鈊象永豐6B購03","0.86","+0.01","0.88","0.91","0.86","0.87","436,000","377,810","9","0.85","0.86","5,000,000","0.86","1.34","0.38"
"729646","環球晶玉山71購01","1.08","+0.01","1.06","1.12","1.06","1.06","663,000","703,860","7","1.06","1.07","15,000,000","1.08","1.68","0.48"
"729647","大江群益6B購01","1.12","-0.05 ","1.12","1.12","1.12","1.12","68,000","76,160","1","1.14","1.15","10,000,000","1.12","1.97","0.27"
"729648","江興鍛群益6B購01","0.83","-0.04 ","0.83","0.83","0.83","0.83","26,000","21,580","4","0.83","0.84","5,000,000","0.83","1.43","0.23"
"729649","昂寶群益6B購01","1.23","-0.01 ","1.24","1.24","1.14","1.20","519,000","624,500","14","1.24","1.26","10,000,000","1.23","2.11","0.35"
"729650","精材台新71購01","1.39","+0.24","1.20","1.42","1.20","1.28","503,000","643,880","18","1.40","1.42","10,000,000","1.39","1.91","0.86"
"729651","宜鼎元富6B購01","0.73","-0.09 ","0.80","0.82","0.73","0.79","1,524,000","1,208,640","19","0.73","0.74","5,000,000","0.73","1.99","0.01"
"729652","金可元富6B購02","2.10","+0.51","2.10","2.18","1.93","2.07","1,553,000","3,219,580","62","2.04","2.05","5,000,000","2.10","3.35","0.85"
"729653","新普元富6B購01","0.74","+0.01","0.74","0.74","0.74","0.74","20,000","14,800","1","0.73","0.74","5,000,000","0.74","1.68","0.01"
"729654","萬潤元富6C購01","0.73","-0.04 ","0.74","0.74","0.73","0.73","289,000","211,970","3","0.70","0.71","5,000,000","0.73","1.26","0.20"
"729655","穩懋元富6B購01","1.42","+0.14","1.26","1.44","1.26","1.36","1,341,000","1,817,170","29","1.41","1.42","5,000,000","1.42","2.72","0.12"
"729656","穩懋兆豐6C購01","1.41","+0.11","1.32","1.43","1.32","1.37","468,000","640,100","14","1.39","1.40","5,000,000","1.41","2.19","0.63"
"729657","頎邦兆豐6B購02","1.18","-0.01 ","1.21","1.21","1.16","1.18","944,000","1,116,620","22","1.18","1.19","5,000,000","1.18","2.08","0.28"
"729658","健喬元大6B購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.67","0.17"
"729659","廣明元大72購01","1.16","-0.04 ","1.21","1.23","1.16","1.18","164,000","192,830","13","1.15","1.16","10,000,000","1.16","1.71","0.61"
"729660","醫揚元大72購01","1.64","-0.03 ","1.65","1.65","1.62","1.64","8,000","13,100","3","1.62","1.64","10,000,000","1.64","2.24","1.04"
"729661","良維永豐6B購02","1.05","-0.02 ","1.03","1.21","1.03","1.07","931,000","1,000,720","41","1.04","1.05","10,000,000","1.05","1.81","0.29"
"729662","宜鼎永豐6C購01","0.56","-0.02 ","0.59","0.59","0.56","0.58","1,389,000","799,910","37","0.56","0.58","5,000,000","0.56","0.87","0.25"
"729663","胡連永豐6B購01","0.63","-0.04 ","0.66","0.67","0.63","0.66","555,000","365,390","15","0.64","0.65","5,000,000","0.63","1.36","0.01"
"729664","勝麗永豐6B購01","1.05","+0.11","0.94","1.05","0.94","1.01","1,019,000","1,029,750","24","1.02","1.03","10,000,000","1.05","1.84","0.26"
"729665","翔名永豐6B購01","0.88","0.00 ","0.91","0.92","0.88","0.90","411,000","370,800","10","0.87","0.88","5,000,000","0.88","1.54","0.22"
"729666","群聯永豐6B購01","1.16","-0.01 ","1.21","1.26","1.16","1.20","134,000","160,840","13","1.16","1.18","5,000,000","1.16","1.86","0.46"
"729667","聖暉永豐6B購01","0.79","0.00 ","0.91","0.93","0.79","0.90","739,000","662,400","21","0.79","0.80","5,000,000","0.79","1.39","0.19"
"729668","良維國泰6C購01","1.48","+0.08","1.41","1.63","1.41","1.54","787,000","1,213,560","20","1.42","1.44","5,000,000","1.48","2.26","0.70"
"729669","胡連國泰6C購01","1.40","-0.06 ","1.45","1.45","1.38","1.39","158,000","219,840","7","1.38","1.40","5,000,000","1.40","2.97","0.01"
"729670","翔名國泰71購01","1.67","-0.03 ","1.72","1.72","1.67","1.69","565,000","952,780","14","1.66","1.67","5,000,000","1.67","2.55","0.79"
"729671","聖暉國泰6B購01","1.22","0.00 ","1.33","1.48","1.21","1.38","1,592,000","2,192,770","66","1.24","1.25","5,000,000","1.22","2.18","0.26"
"729672","江興鍛元富6B購01","0.88","+0.01","0.95","0.95","0.88","0.93","120,000","112,000","3","0.87","0.88","5,000,000","0.88","1.49","0.27"
"729673","宣德富邦6B購01","1.01","-0.03 ","1.02","1.02","1.01","1.01","82,000","82,920","3","0.96","0.97","10,000,000","1.01","1.52","0.50"
"729674","立端元大6B購01","1.28","+0.04","1.25","1.30","1.25","1.26","221,000","277,900","4","1.29","1.30","5,000,000","1.28","2.16","0.40"
"729675","森鉅元大6B購01","1.34","+0.03","1.34","1.34","1.34","1.34","4,000","5,360","1","1.34","1.36","5,000,000","1.34","2.52","0.16"
"729676","精測元大6B購04","2.42","+0.04","2.37","2.45","2.23","2.34","1,388,000","3,249,600","36","2.42","2.45","10,000,000","2.42","3.77","1.07"
"729677","環球晶統一6B購04","1.11","+0.06","1.10","1.14","1.10","1.11","1,557,000","1,734,290","23","1.10","1.11","15,000,000","1.11","1.71","0.51"
"729678","大江兆豐6C購01"," ---","--- ","---","---","---","1.06","0","0","0","0.99","1.00","10,000,000","0.99","1.67","0.31"
"729679","聖暉康和6B購01","0.73","+0.04","0.78","0.80","0.72","0.77","533,000","409,780","14","0.68","0.69","10,000,000","0.73","1.22","0.24"
"729680","環球晶康和6B購01","1.03","+0.09","1.03","1.03","1.03","1.03","25,000","25,750","1","0.98","0.99","10,000,000","1.03","1.63","0.43"
"729681","同致凱基72購01","0.60","+0.03","0.58","0.62","0.58","0.60","733,000","436,520","17","0.60","0.61","10,000,000","0.60","0.86","0.34"
"729682","宏觀凱基6B購01","0.82","+0.06","0.79","0.85","0.79","0.82","275,000","224,180","14","0.81","0.83","5,150,000","0.82","1.37","0.27"
"729683","大江群益6B購02","1.07","-0.07 ","1.07","1.07","1.07","1.07","70,000","74,900","1","1.09","1.12","10,000,000","1.07","1.83","0.31"
"729684","良維群益6B購01","1.71","+0.12","1.69","1.91","1.69","1.82","585,000","1,066,910","17","1.67","1.68","5,000,000","1.71","2.64","0.78"
"729685","良維群益6B購02","1.14","+0.10","1.18","1.34","1.14","1.26","870,000","1,092,550","23","1.14","1.15","5,000,000","1.14","2.07","0.21"
"729686","胡連群益6B購01","1.13","-0.07 ","1.17","1.17","1.13","1.15","130,000","149,600","3","1.11","1.13","5,000,000","1.13","2.26","0.01"
"729687","環球晶群益6B購03","2.03","+0.09","2.00","2.07","2.00","2.01","108,000","217,160","6","2.00","2.01","5,000,000","2.03","3.11","0.95"
"729688","鈊象群益6C購01","0.88","+0.03","0.86","0.91","0.85","0.87","314,000","273,020","13","0.85","0.87","10,000,000","0.88","1.34","0.42"
"729689","頎邦群益6B購01","0.98","+0.01","0.99","0.99","0.96","0.97","950,000","919,950","24","0.98","0.99","5,000,000","0.98","1.79","0.17"
"729690","長華科永豐6B購01","0.77","+0.08","0.70","0.82","0.70","0.74","1,105,000","817,040","15","0.79","0.80","5,000,000","0.77","1.06","0.48"
"729691","森鉅永豐6B購01","0.84","+0.01","0.84","0.84","0.84","0.84","5,000","4,200","1","0.83","0.84","5,000,000","0.84","1.33","0.35"
"729692","胡連中信6B購01","0.53","-0.03 ","0.55","0.57","0.52","0.54","425,000","230,950","6","0.51","0.53","5,000,000","0.53","1.93","0.01"
"729693","凡甲康和6B購01","0.89","-0.10 ","0.95","0.97","0.88","0.94","699,000","657,390","14","0.86","0.90","10,000,000","0.89","1.53","0.25"
"729694","金可凱基6B購02","1.53","+0.36","1.58","1.58","1.50","1.53","850,000","1,304,400","24","1.52","1.53","5,000,000","1.53","2.28","0.78"
"729695","神盾凱基6B購02","1.02","+0.18","0.85","1.04","0.82","0.90","2,604,000","2,331,910","80","1.00","1.02","5,000,000","1.02","1.54","0.50"
"729696","神盾國泰6B購01","1.73","+0.34","1.42","1.80","1.37","1.54","2,139,000","3,298,610","65","1.72","1.73","5,000,000","1.73","2.78","0.68"
"729697","勝麗國泰6B購01","1.44","+0.17","1.33","1.52","1.33","1.44","1,655,000","2,383,840","41","1.44","1.45","10,000,000","1.44","2.50","0.38"
"729698","兆利元富6B購01","1.00","+0.01","0.99","1.00","0.97","0.98","385,000","376,450","7","0.95","0.96","5,000,000","1.00","1.72","0.28"
"729699","伍豐富邦71購01","0.88","-0.02 ","0.90","0.90","0.88","0.88","251,000","221,680","17","0.87","0.88","10,000,000","0.88","1.55","0.21"
"729700","金可元大6B購02","1.96","+0.50","1.91","2.04","1.85","1.91","381,000","727,140","19","1.89","1.90","5,000,000","1.96","2.96","0.96"
"729701","長華科元大6B購03","1.22","+0.21","1.11","1.22","1.11","1.17","523,000","609,470","10","1.24","1.26","10,000,000","1.22","1.76","0.68"
"729702","長華科元大6C購01","1.38","+0.26","1.19","1.38","1.19","1.26","418,000","527,680","9","1.33","1.35","5,000,000","1.38","2.03","0.73"
"729703","瑞傳元大6B購01"," ---","--- ","---","---","---","1.22","0","0","0","1.25","1.30","5,000,000","1.25","2.18","0.32"
"729704","聖暉元大6B購01","1.33","+0.01","1.50","1.55","1.33","1.48","840,000","1,240,780","30","1.29","1.32","5,000,000","1.33","2.29","0.37"
"729705","宜特群益6B購02"," ---","--- ","---","---","---","1.06","0","0","0","1.02","1.04","10,000,000","1.04","1.54","0.53"
"729706","金山電群益6B購02","1.14","+0.02","1.13","1.14","1.13","1.14","100,000","113,500","2","1.16","1.17","5,000,000","1.14","2.16","0.12"
"729707","長華科群益6C購01","1.59","+0.37","1.38","1.59","1.35","1.45","883,000","1,276,170","11","1.55","1.56","5,000,000","1.59","2.32","0.86"
"729708","長華科群益6C購02","1.59","+0.38","1.36","1.61","1.33","1.44","1,331,000","1,922,140","15","1.57","1.58","5,000,000","1.59","2.50","0.68"
"729709","精測群益6B購03","1.52","+0.10","1.54","1.54","1.47","1.51","22,000","33,130","4","1.56","1.64","10,000,000","1.52","2.19","0.85"
"729710","環球晶群益6B購04","1.87","+0.17","1.77","1.87","1.77","1.83","203,000","372,330","4","1.81","1.82","5,000,000","1.87","3.07","0.67"
"729711","環球晶群益6B購05","1.37","+0.10","1.32","1.37","1.32","1.36","144,000","195,730","5","1.34","1.35","5,000,000","1.37","2.57","0.17"
"729712","聯合群益6C購01","0.68","+0.01","0.65","0.68","0.65","0.67","66,000","44,510","10","0.67","0.68","10,000,000","0.68","1.35","0.01"
"729713","來思達永豐6B購01"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.88","5,000,000","0.88","1.52","0.24"
"729714","欣銓永豐6B購01"," ---","--- ","---","---","---","0.80","0","0","0","0.79","0.80","5,000,000","0.80","1.32","0.28"
"729715","南光永豐6B購01"," ---","--- ","---","---","---","0.77","0","0","0","0.76","0.77","5,000,000","0.77","1.25","0.29"
"729716","智冠永豐6B購02","1.61","-0.08 ","1.77","1.96","1.56","1.78","684,000","1,215,260","65","1.51","1.61","5,000,000","1.61","2.70","0.50"
"729717","信驊元富6B購02","1.03","+0.02","0.97","1.03","0.95","0.98","313,000","305,590","11","1.01","1.02","5,000,000","1.03","1.62","0.44"
"729718","神準元富6B購01","0.99","-0.02 ","1.04","1.04","0.99","1.02","400,000","407,370","11","0.98","0.99","5,000,000","0.99","1.80","0.18"
"729719","閎康元富6C購01","0.93","-0.01 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.92","0.93","10,000,000","0.93","1.37","0.49"
"729720","威剛富邦6C購01","1.11","-0.02 ","1.13","1.13","1.11","1.11","200,000","222,800","11","1.07","1.08","10,000,000","1.11","1.98","0.24"
"729721","晶焱富邦6C購01","0.97","-0.13 ","1.01","1.01","0.94","0.98","725,000","707,760","56","0.96","0.97","10,000,000","0.97","1.64","0.30"
"729722","神盾台新6B購01","1.21","+0.13","1.05","1.21","1.03","1.10","791,000","869,810","12","1.30","1.32","5,000,000","1.21","1.82","0.60"
"729723","力旺群益6B購01","1.15","+0.05","1.16","1.22","1.15","1.20","859,000","1,030,140","17","1.11","1.12","5,000,000","1.15","1.92","0.38"
"729724","信驊群益6B購01","0.84","+0.04","0.80","0.86","0.80","0.85","383,000","325,400","10","0.83","0.85","5,000,000","0.84","1.36","0.32"
"729725","皇田群益6B購01","0.98","0.00 ","0.98","0.98","0.98","0.98","80,000","78,400","1","0.97","0.98","5,000,000","0.98","1.79","0.17"
