上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/12/30
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701334","永豐XA","0.44","-0.10 ","0.43","0.44","0.43","0.43","54,000","23,270","2","0.42","0.43","12,000,000","0.44","1.10","0.01"
"701335","永豐XB","0.78","-0.01 ","0.74","0.79","0.74","0.77","344,000","266,210","10","0.76","0.77","10,000,000","0.78","1.29","0.27"
"701336","永豐XC","0.36","-0.05 ","0.36","0.36","0.36","0.36","60,000","21,600","2","0.37","0.38","20,000,000","0.36","0.62","0.10"
"701337","永豐XD","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.45","0.46","20,000,000","0.44","0.80","0.08"
"701338","永豐XE","0.29","-0.07 ","0.28","0.30","0.28","0.30","219,000","64,800","5","0.29","0.30","8,300,000","0.29","0.70","0.01"
"701339","大華X4","0.88","+0.01","0.84","0.88","0.84","0.86","194,000","167,320","9","0.85","0.86","10,000,000","0.88","1.89","0.01"
"701340","大華X5","0.68","+0.04","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.68","10,000,000","0.68","1.38","0.01"
"701341","大華X6","0.61","-0.02 ","0.63","0.63","0.61","0.63","101,000","63,590","2","0.57","0.58","10,000,000","0.61","1.08","0.14"
"701342","大華X7","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.64","0.65","10,000,000","0.67","1.07","0.27"
"701343","大華X8","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.29","1.30","10,000,000","1.70","2.75","0.65"
"701344","大華X9","0.93","0.00 ","0.93","0.93","0.93","0.93","20,000","18,600","1","0.87","0.88","10,000,000","0.93","1.30","0.56"
"701345","群益PY","0.79","+0.01","0.78","0.79","0.78","0.78","301,000","235,130","4","0.75","0.76","10,000,000","0.79","1.42","0.16"
"701346","國泰VY","0.87","-0.03 ","0.83","0.87","0.82","0.86","38,000","32,580","4","0.85","0.86","8,000,000","0.87","1.52","0.22"
"701347","國泰VZ","1.70","-0.15 ","1.68","1.70","1.57","1.60","159,000","254,030","6","1.71","1.72","5,000,000","1.70","3.45","0.01"
"701348","元大Q1","1.09","+0.11","1.09","1.09","1.09","1.09","10,000","10,900","1","1.06","1.07","10,000,000","1.09","1.63","0.55"
"701349","元大Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","10,000,000","1.43","2.28","0.58"
"701350","元大Q3","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.89","0.91","10,000,000","1.09","1.99","0.19"
"701351","元大Q4","0.87","-0.03 ","0.89","0.89","0.84","0.87","167,000","144,780","10","0.82","0.86","5,000,000","0.87","1.47","0.27"
"701352","元大Q5","1.73","-0.13 ","1.72","1.73","1.72","1.72","135,000","232,410","3","1.76","1.78","10,000,000","1.73","2.58","0.88"
"701353","元大Q6","1.04","-0.09 ","1.04","1.05","1.00","1.03","350,000","361,800","16","1.02","1.03","10,000,000","1.04","2.49","0.01"
"701354","元大Q7","0.67","-0.29 ","0.70","0.70","0.67","0.69","100,000","69,400","3","0.71","0.73","10,000,000","0.67","1.37","0.01"
"701355","兆豐VW","0.78","+0.03","0.74","0.82","0.74","0.78","370,000","287,040","9","0.78","0.80","5,000,000","0.78","1.19","0.37"
"701356","大華Y1","0.65","-0.08 ","0.65","0.66","0.65","0.65","150,000","98,000","3","0.64","0.65","10,000,000","0.65","1.14","0.16"
"701357","大華Y2","0.95","-0.06 ","1.00","1.00","0.91","0.94","1,113,000","1,049,230","19","0.95","0.96","10,000,000","0.95","1.46","0.44"
"701358","國泰WA","1.59","-0.04 ","1.59","1.59","1.59","1.59","5,000","7,950","1","1.61","1.62","10,000,000","1.59","2.15","1.03"
"701359","日盛VL","1.07","+0.06","1.03","1.10","1.03","1.08","7,000","7,530","3","1.07","1.08","10,000,000","1.07","1.47","0.67"
"701360","日盛VM","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.71","0.72","10,000,000","0.75","1.40","0.10"
"701361","日盛VN","0.61","+0.01","0.62","0.64","0.61","0.62","33,000","20,480","4","0.60","0.61","20,000,000","0.61","1.06","0.16"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.13","1.14","10,000,000","1.16","2.61","0.01"
"701363","群益QA","0.88","-0.02 ","0.88","0.88","0.88","0.88","10,000","8,800","1","0.90","0.91","10,000,000","0.88","1.46","0.30"
"701364","群益QB","1.63","-0.04 ","1.63","1.63","1.63","1.63","20,000","32,600","1","1.60","1.61","10,000,000","1.63","2.33","0.93"
"701365","群益QC","1.09","-0.05 ","1.11","1.11","1.09","1.10","66,000","72,860","5","1.09","1.10","11,750,000","1.09","1.44","0.74"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.87","0.88","10,000,000","0.93","1.68","0.18"
"701367","元富V7","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.62","0.63","15,000,000","0.65","1.30","0.01"
"701368","元富V8","1.32","+0.25","1.16","1.34","1.16","1.20","489,000","586,000","18","1.26","1.32","10,000,000","1.32","2.02","0.58"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.33","5,000,000","0.60","0.98","0.22"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,000,000","0.62","1.00","0.24"
"701371","日盛VP","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.51","0.52","8,000,000","0.60","1.15","0.05"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","8,000,000","0.81","1.33","0.29"
"701373","日盛VR","2.71","0.00 ","2.70","2.75","2.50","2.66","205,000","546,080","24","2.69","2.72","18,750,000","2.71","3.71","1.71"
"701375","群益QD","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.50","0.51","5,000,000","0.62","1.00","0.24"
"701376","群益QE","0.82","-0.01 ","0.86","0.86","0.82","0.83","182,000","151,660","9","0.82","0.83","14,000,000","0.82","1.12","0.52"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.33","0.34","5,000,000","0.54","0.92","0.16"
"701378","永豐XG","0.80","+0.08","0.72","0.80","0.50","0.56","583,000","323,620","32","0.55","0.80","12,000,000","0.80","1.15","0.45"
"701379","永豐XH","0.42","-0.05 ","0.43","0.44","0.42","0.43","390,000","167,690","9","0.43","0.44","15,000,000","0.42","0.77","0.07"
"701380","永豐XI","0.60","-0.01 ","0.60","0.60","0.58","0.59","340,000","200,500","12","0.58","0.59","15,600,000","0.60","1.61","0.01"
"701381","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.47","0.48","10,000,000","0.50","0.84","0.16"
"701382","永豐XK","0.56","-0.09 ","0.56","0.56","0.56","0.56","99,000","55,440","1","0.56","0.57","12,000,000","0.56","1.12","0.01"
"701383","永豐XL","0.65","+0.08","0.60","0.65","0.60","0.64","80,000","51,000","3","0.63","0.64","12,000,000","0.65","1.07","0.21"
"701384","永豐XM","0.78","+0.04","0.75","0.79","0.73","0.77","765,000","591,890","34","0.74","0.76","12,000,000","0.78","1.31","0.25"
"701385","國泰WB","0.52","-0.04 ","0.55","0.57","0.52","0.54","912,000","496,680","14","0.52","0.53","5,000,000","0.52","0.90","0.14"
"701386","元大Q9","1.43","+0.05","1.44","1.47","1.43","1.43","399,000","571,090","9","1.42","1.43","10,000,000","1.43","1.98","0.88"
"701387","元大R1","1.06","+0.01","1.06","1.06","1.05","1.05","166,000","174,520","4","1.07","1.08","10,000,000","1.06","1.46","0.66"
"701388","元大R2","0.49","-0.01 ","0.51","0.51","0.49","0.50","36,000","17,860","3","0.48","0.49","5,000,000","0.49","1.01","0.01"
"701389","國泰WC","3.00","+0.33","2.68","3.25","2.68","2.85","123,000","350,540","17","2.95","3.00","10,000,000","3.00","3.72","2.28"
"701390","國泰WD","0.93","+0.05","0.93","0.93","0.93","0.93","30,000","27,900","1","0.89","0.90","8,000,000","0.93","1.61","0.25"
"701391","永豐XN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","12,000,000","0.79","1.33","0.25"
"701392","永豐XP","0.39","-0.03 ","0.39","0.39","0.39","0.39","80,000","31,200","2","0.38","0.39","10,000,000","0.39","1.03","0.01"
"701393","永豐XQ","0.58","+0.04","0.58","0.58","0.58","0.58","3,000","1,740","1","0.57","0.58","10,000,000","0.58","1.08","0.08"
"701394","永豐XR","0.36","0.00 ","0.39","0.39","0.36","0.37","60,000","22,400","3","0.35","0.36","20,000,000","0.36","0.74","0.01"
"701395","永豐XS","0.84","+0.06","0.78","0.86","0.78","0.84","1,112,000","929,040","33","0.83","0.84","20,000,000","0.84","1.20","0.48"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.69","1.14","0.24"
"701397","永豐XU","0.39","+0.01","0.38","0.41","0.38","0.38","382,000","145,440","8","0.39","0.40","12,000,000","0.39","0.97","0.01"
"701398","群益QF","0.48","-0.15 ","0.63","0.63","0.34","0.47","39,000","18,170","7","0.34","0.48","15,000,000","0.48","0.76","0.20"
"701399","群益QG","0.00","--- ","0.00","0.00","0.00","1.26","0","0","0","1.14","1.15","10,000,000","1.24","2.12","0.36"
"701400","群益QH","0.93","-0.39 ","0.93","0.93","0.93","0.93","3,000","2,790","1","0.94","0.95","10,000,000","0.93","1.61","0.25"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.65","0.66","10,000,000","0.72","1.30","0.14"
"701402","富邦SC","1.13","+0.12","1.13","1.13","1.13","1.13","183,000","206,790","3","1.13","1.16","20,000,000","1.13","1.93","0.33"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.64","0.65","15,000,000","0.81","1.45","0.15"
"701404","富邦SE","1.10","+0.01","1.10","1.10","1.10","1.10","10,000","11,000","1","1.09","1.10","15,000,000","1.10","1.97","0.23"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.32","0","0","0","1.35","1.37","5,000,000","1.32","2.77","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.93","0.94","10,000,000","1.03","1.68","0.38"
"701407","寶來T2","0.88","-0.16 ","0.80","0.88","0.80","0.81","6,000","4,880","2","0.87","0.88","10,000,000","0.88","1.75","0.01"
"701408","寶來T3","0.94","-0.09 ","0.98","0.98","0.94","0.97","43,000","41,540","2","0.94","0.96","10,000,000","0.94","1.57","0.31"
"701409","永豐XV","0.43","-0.02 ","0.39","0.43","0.39","0.40","7,000","2,790","3","0.42","0.43","20,000,000","0.43","0.95","0.01"
"701410","永豐XW","0.58","+0.02","0.59","0.60","0.58","0.58","181,000","105,740","7","0.58","0.59","20,000,000","0.58","1.04","0.12"
"701411","永豐XX","0.30","-0.02 ","0.33","0.34","0.29","0.31","751,000","235,870","13","0.30","0.31","10,900,000","0.30","1.00","0.01"
"701412","元富W1","0.55","-0.01 ","0.56","0.58","0.51","0.56","1,104,000","614,890","14","0.54","0.55","13,000,000","0.55","1.27","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","15,000,000","0.95","1.71","0.19"
"701414","元富W3","0.86","-0.04 ","0.88","0.88","0.86","0.87","297,000","258,280","4","0.83","0.84","13,000,000","0.86","1.73","0.01"
"701415","元富W4","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.41","0.42","10,000,000","0.42","0.72","0.12"
"701416","群益QJ","1.16","-0.01 ","1.16","1.16","1.16","1.16","10,000","11,600","1","1.18","1.19","10,000,000","1.16","1.76","0.56"
"701417","元大R3","0.79","+0.03","0.81","0.81","0.77","0.79","603,000","477,900","12","0.78","0.79","10,000,000","0.79","1.33","0.25"
"701418","元大R4","0.74","-0.04 ","0.78","0.78","0.74","0.76","180,000","137,100","6","0.74","0.75","10,000,000","0.74","1.32","0.16"
"701419","元大R5","1.09","+0.09","1.06","1.10","1.06","1.08","411,000","445,160","6","1.09","1.10","10,000,000","1.09","1.59","0.59"
"701420","元大R6","0.50","-0.04 ","0.53","0.53","0.49","0.50","49,000","24,600","4","0.50","0.51","15,000,000","0.50","0.84","0.16"
"701421","元大R7","0.51","-0.02 ","0.51","0.51","0.51","0.51","23,000","11,730","3","0.49","0.50","20,000,000","0.51","0.83","0.19"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.79","0.81","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","0.80","+0.02","0.75","0.82","0.71","0.79","3,531,000","2,788,410","63","0.78","0.79","7,200,000","0.80","1.05","0.55"
"701424","元富W5","1.00","-0.05 ","0.98","1.00","0.96","0.98","24,000","23,640","3","0.99","1.00","15,000,000","1.00","1.56","0.44"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.50","0.51","20,000,000","0.56","1.10","0.02"
"701426","元富W7","0.33","-0.09 ","0.32","0.33","0.32","0.32","25,000","8,100","3","0.32","0.33","15,000,000","0.33","0.66","0.01"
"701427","元富W8","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","15,000,000","0.67","1.35","0.01"
"701428","永豐XY","0.62","0.00 ","0.60","0.64","0.60","0.62","1,204,000","749,390","16","0.61","0.62","7,200,000","0.62","0.87","0.37"
"701429","康和T5","0.61","-0.30 ","0.73","0.73","0.61","0.65","29,000","18,850","6","0.61","0.73","5,000,000","0.61","0.89","0.33"
"701430","群益QK","1.88","+0.31","1.88","1.88","1.88","1.88","209,000","392,920","3","1.86","1.87","19,000,000","1.88","2.99","0.77"
"701431","永昌QV","0.87","+0.01","0.87","0.87","0.87","0.87","3,000","2,610","1","0.86","0.87","10,000,000","0.87","1.45","0.29"
"701432","國泰WF","0.64","-0.25 ","0.64","0.64","0.64","0.64","10,000","6,400","1","0.52","0.64","10,000,000","0.64","0.99","0.29"
"701433","國泰WG","1.21","-0.13 ","1.25","1.26","1.21","1.25","368,000","459,230","12","1.21","1.22","10,000,000","1.21","1.86","0.56"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","10,000,000","0.90","1.45","0.35"
"701435","國泰WJ","1.56","-0.05 ","1.50","1.62","1.45","1.52","1,166,000","1,767,010","23","1.56","1.57","10,000,000","1.56","2.41","0.71"
"701436","國泰WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.64","0.98","0.30"
"701437","寶來T4","0.69","-0.17 ","0.78","0.80","0.66","0.76","816,000","618,940","17","0.68","0.69","10,000,000","0.69","1.25","0.13"
"701438","寶來T5","0.99","-0.02 ","1.03","1.03","0.99","1.03","11,000","11,290","2","0.98","1.00","10,000,000","0.99","1.55","0.43"
"701439","永豐XZ","0.62","-0.17 ","0.63","0.63","0.62","0.62","55,000","34,150","2","0.60","0.62","10,000,000","0.62","0.97","0.27"
"701440","永豐P1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.49","10,000,000","0.60","0.82","0.38"
"701441","永豐P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","12,000,000","0.66","1.07","0.25"
"701442","永豐P3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","20,000,000","0.73","1.09","0.37"
"701443","永豐P4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","10,000,000","0.78","1.36","0.20"
"701445","永豐P5","0.42","-0.15 ","0.41","0.45","0.41","0.43","63,000","26,880","3","0.43","0.44","10,000,000","0.42","0.76","0.08"
"701446","永豐P6","0.44","-0.21 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.44","0.45","20,000,000","0.44","0.86","0.02"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","15,000,000","0.73","1.14","0.32"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","20,000,000","0.60","0.92","0.28"
"701449","永豐P9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","12,000,000","0.73","1.22","0.24"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.46","13,700,000","0.66","0.97","0.35"
"701451","永豐Q2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","14,200,000","0.63","0.99","0.27"
"701452","永豐Q3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","5,100,000","0.59","0.87","0.31"
"70639","國泰TA","0.14","+0.02","0.13","0.22","0.12","0.17","2,906,000","505,490","172","0.14","0.20","15,000,000","0.14","0.81","0.01"
"8024","佑華","28.80","-0.20 ","29.00","29.30","28.75","28.93","159,009","4,599,561","112","28.80","29.00","57,069,550","28.80","30.80","26.80"
"8032","光菱","33.00","-0.20 ","33.20","33.60","32.75","33.07","182,061","6,021,200","102","32.90","33.00","51,810,300","33.00","35.30","30.70"
"8034","榮群","7.76","-0.45 ","8.19","8.19","7.64","7.94","1,005,370","7,987,296","266","7.75","7.85","62,873,725","7.76","8.30","7.22"
"8040","九暘","31.80","-0.20 ","32.00","32.40","31.50","31.95","695,342","22,215,108","371","31.70","31.80","84,504,974","31.80","34.00","29.60"
"8042","金山電","52.00","+0.20","52.90","53.30","52.00","52.45","1,121,607","58,831,801","480","52.00","52.10","94,372,588","52.00","55.60","48.40"
"8043","蜜望實","20.75","-0.05 ","20.85","20.95","20.70","20.80","164,000","3,411,350","75","20.75","20.80","91,847,321","20.75","22.20","19.30"
"8044","網家","176.00","+2.00","174.50","176.50","173.00","174.71","199,264","34,812,700","159","175.50","176.00","58,279,149","176.00","188.00","164.00"
"8047","星雲","14.40","-0.55 ","13.95","15.00","13.95","14.31","89,000","1,273,450","52","14.40","14.45","50,663,843","14.40","15.40","13.40"
"8048","德勝","18.90","+0.05","18.85","19.00","18.85","18.95","21,973","416,342","17","18.90","19.10","48,120,974","18.90","20.20","17.60"
"8049","晶采","14.15","-0.05 ","14.10","14.40","14.00","14.19","578,005","8,203,970","224","14.15","14.20","108,859,808","14.15","15.10","13.20"
"8050","廣積","48.30","+0.05","48.25","48.80","48.25","48.42","279,940","13,554,893","130","48.30","48.50","70,119,698","48.30","51.60","44.95"
"8053","巨擘","4.98","+0.03","4.95","4.99","4.93","4.96","69,000","342,340","30","4.98","4.99","411,817,636","4.98","5.32","4.64"
"8054","安國","58.70","+0.50","58.20","59.50","58.20","58.70","1,506,797","88,445,942","475","58.60","58.70","82,637,828","58.70","62.80","54.60"
"8059","凱碩","15.25","-0.15 ","15.30","15.35","15.10","15.20","130,017","1,976,359","67","15.20","15.30","92,600,000","15.25","16.30","14.20"
"8064","東捷","20.00","+0.05","20.20","20.30","19.90","20.10","207,291","4,165,789","82","20.00","20.10","132,065,836","20.00","21.40","18.60"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","16.84","0","0","0","16.30","16.80","111,321,000","17.00","18.15","15.85"
"8067","志旭","11.25","-0.05 ","11.15","11.25","11.00","11.13","46,000","512,000","25","11.25","11.30","44,755,439","11.25","12.00","10.50"
"8068","全達","55.60","-3.10 ","58.70","59.00","55.50","57.38","363,000","20,828,200","294","55.60","56.30","30,660,000","55.60","59.40","51.80"
"8069","元太","59.50","+1.40","58.20","59.80","58.00","58.96","9,349,102","551,178,260","4,023","59.50","59.60","1,075,176,549","59.50","63.60","55.40"
"8071","豐聲","35.00","+1.00","34.35","35.15","34.35","34.91","16,017","559,133","16","34.60","35.00","33,774,283","35.00","37.45","32.55"
"8074","鉅橡","17.30","-0.05 ","17.40","17.65","17.20","17.44","1,498,798","26,146,054","297","17.30","17.35","49,898,768","17.30","18.50","16.10"
"8076","伍豐","59.10","+0.10","59.20","59.90","59.10","59.30","668,594","39,649,489","470","59.10","59.20","169,603,849","59.10","63.20","55.00"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","10.45","0","0","0","0.00","10.45","57,089,960","10.45","11.15","9.72"
"8079","誠遠","22.00","-0.15 ","22.20","22.45","21.90","22.11","790,379","17,473,060","309","21.95","22.00","67,822,436","22.00","23.50","20.50"
"8080","奧斯特","10.85","-0.15 ","10.95","11.05","10.80","10.88","79,756","867,664","41","10.85","10.95","49,962,105","10.85","11.60","10.10"
"8082","捷超","19.65","+0.05","19.55","19.70","19.45","19.62","1,154,563","22,648,956","94","19.65","19.70","55,971,898","19.65","21.00","18.30"
"8083","瑞穎","34.65","-0.30 ","35.00","35.00","34.60","34.69","6,081","210,954","6","34.60","34.85","30,133,193","34.65","37.05","32.25"
