上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70580","群益VU","0.06","-0.05 ","0.06","0.06","0.06","0.06","50,000","3,000","1","0.05","0.06","7,000,000","0.06","0.78","0.01"
"70582","大華VY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","10,000,000","0.04","0.66","0.01"
"70583","大華VZ","0.02","-0.01 ","0.02","0.02","0.02","0.02","256,000","5,120","7","0.02","0.03","10,000,000","0.02","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.70","-0.04 ","0.70","0.70","0.64","0.69","55,000","37,750","5","0.69","0.70","10,000,000","0.70","1.57","0.01"
"70586","大華WC","0.03","-0.02 ","0.03","0.03","0.03","0.03","80,000","2,400","1","0.03","0.04","10,000,000","0.03","0.43","0.01"
"70587","兆豐TT","0.30","-0.15 ","0.30","0.30","0.30","0.30","3,000","900","1","0.29","0.31","5,000,000","0.30","0.86","0.01"
"70588","永昌PM","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.48","0.01"
"70589","統一SK","2.80","-0.46 ","2.80","2.80","2.80","2.80","10,000","28,000","1","2.61","2.66","10,000,000","2.80","3.80","1.80"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.32","0.36","10,000,000","0.47","1.03","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.00","0.00","10,000,000","0.15","1.07","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"70593","永豐P1","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.02","8,000,000","0.08","0.54","0.01"
"70594","永豐P2","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.02","0.04","12,000,000","0.08","0.72","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.08","0.10","10,000,000","0.11","0.55","0.01"
"70596P","國泰SV","0.00","--- ","0.00","0.00","0.00","3.01","0","0","0","2.98","3.03","7,000,000","2.87","4.10","1.64"
"70597","群益VV","0.07","-0.10 ","0.07","0.07","0.07","0.07","5,000","350","1","0.05","0.07","10,000,000","0.07","0.71","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","1.08","1.09","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.02","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.02","10,000,000","0.02","0.36","0.01"
"70600","第一Q6","0.73","+0.08","0.70","0.73","0.70","0.73","110,000","80,240","4","0.55","0.59","5,000,000","0.73","1.23","0.23"
"70601","第一Q7","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","5,000,000","0.02","0.35","0.01"
"70602","第一Q8","0.03","-0.01 ","0.03","0.03","0.03","0.03","144,000","4,320","3","0.03","0.05","5,000,000","0.03","0.75","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.03","5,000,000","0.02","0.71","0.01"
"70604","第一R1","0.07","-0.01 ","0.07","0.07","0.07","0.07","99,000","6,930","1","0.03","0.07","5,000,000","0.07","0.65","0.01"
"70605","第一R2","0.31","-0.02 ","0.35","0.35","0.22","0.27","390,000","104,850","15","0.30","0.31","5,000,000","0.31","1.05","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.79","0.80","20,000,000","0.92","1.49","0.35"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.17","0.20","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.06","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.06","10,000,000","0.05","0.95","0.01"
"70609","富邦PR","0.28","0.00 ","0.28","0.28","0.28","0.28","10,000","2,800","1","0.20","0.24","10,000,000","0.28","0.93","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.19","0.20","20,000,000","0.33","0.99","0.01"
"70611","富邦PT","0.96","-0.15 ","1.17","1.17","0.96","1.06","288,000","304,170","4","1.06","1.07","20,000,000","0.96","2.37","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.09","20,000,000","0.10","0.63","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.48","0.01"
"70614","大華WE","0.91","-0.09 ","0.95","0.95","0.91","0.92","67,000","61,370","3","0.91","0.92","10,000,000","0.91","1.54","0.28"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.40","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.02","0.35","0.01"
"70617","康和VN","0.09","-0.04 ","0.09","0.09","0.09","0.09","10,000","900","1","0.08","0.09","5,000,000","0.09","0.54","0.01"
"70618","康和VP","0.35","-0.04 ","0.39","0.39","0.30","0.35","991,000","351,520","18","0.26","0.29","5,000,000","0.35","1.00","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.18","0.19","5,000,000","0.22","0.76","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","4.45","5.45","3.45"
"70621","元大PN","0.54","-0.03 ","0.57","0.57","0.54","0.56","60,000","33,300","2","0.53","0.54","10,000,000","0.54","1.10","0.01"
"70622","元大PP","0.02","-0.01 ","0.02","0.02","0.02","0.02","50,000","1,000","1","0.00","0.02","10,000,000","0.02","0.41","0.01"
"70623P","元大PQ","1.24","+0.16","1.25","1.25","1.24","1.25","16,000","19,990","2","1.24","1.25","10,000,000","1.24","1.43","1.05"
"70624","元大PR","1.65","-0.10 ","1.82","1.82","1.65","1.73","144,000","248,860","9","1.66","1.71","10,000,000","1.65","2.28","1.02"
"70625","元大PS","0.15","-0.02 ","0.18","0.18","0.14","0.16","309,000","49,220","6","0.15","0.16","15,000,000","0.15","0.53","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","0.40","+0.03","0.40","0.40","0.40","0.40","99,000","39,600","1","0.33","0.34","20,000,000","0.40","1.22","0.01"
"70628","國泰SY","0.08","-0.04 ","0.08","0.08","0.08","0.08","129,000","10,320","3","0.06","0.08","10,000,000","0.08","0.72","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.03","10,000,000","0.07","0.64","0.01"
"70630","永豐P4","1.16","-0.03 ","1.16","1.16","1.16","1.16","5,000","5,800","1","1.08","1.14","10,000,000","1.16","1.63","0.69"
"70631","永豐P5","0.08","-0.02 ","0.08","0.08","0.08","0.08","190,000","15,200","2","0.07","0.09","12,000,000","0.08","0.60","0.01"
"70632","永豐P6","0.12","-0.04 ","0.12","0.12","0.12","0.12","10,000","1,200","1","0.10","0.11","12,000,000","0.12","0.78","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.31","0.34","12,000,000","0.37","0.85","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","10,000,000","0.01","0.40","0.01"
"70636","統一SN","0.44","-0.05 ","0.44","0.44","0.44","0.44","40,000","17,600","2","0.42","0.44","10,000,000","0.44","0.77","0.11"
"70637","兆豐TU","2.49","+0.03","2.57","2.57","2.47","2.54","14,000","35,600","5","2.33","2.35","10,000,000","2.49","3.58","1.40"
"70638","兆豐TV","0.67","-0.25 ","0.87","0.87","0.65","0.78","67,000","52,450","8","0.63","0.65","10,000,000","0.67","1.90","0.01"
"70639","國泰TA","0.33","-0.02 ","0.38","0.38","0.28","0.30","1,140,000","338,120","67","0.33","0.34","15,000,000","0.33","0.91","0.01"
"70640","永豐P9","0.09","-0.03 ","0.14","0.15","0.09","0.14","349,000","48,180","11","0.09","0.11","9,000,000","0.09","0.41","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.40","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.25","0.27","10,000,000","0.31","0.80","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.07","0.08","15,000,000","0.08","0.49","0.01"
"70644","工銀RG","0.79","+0.03","0.85","0.85","0.78","0.79","195,000","155,000","5","0.66","0.69","10,000,000","0.79","1.75","0.01"
"70645","工銀RH","0.46","+0.10","0.46","0.46","0.42","0.45","35,000","15,700","3","0.31","0.33","7,500,000","0.46","0.99","0.01"
"70646","國泰TB","0.50","-0.48 ","0.87","0.87","0.50","0.64","122,000","78,000","13","0.49","0.50","10,000,000","0.50","1.48","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.15","0.16","5,000,000","0.16","0.54","0.01"
"70649","康和VS","0.54","-0.09 ","0.65","0.65","0.54","0.57","386,000","220,230","9","0.51","0.58","5,000,000","0.54","1.02","0.06"
"70650","群益VW","0.32","-0.06 ","0.36","0.36","0.32","0.35","100,000","34,700","4","0.29","0.30","7,000,000","0.32","0.95","0.01"
"70651","群益VX","1.35","+0.07","1.34","1.45","1.33","1.36","65,000","88,550","5","1.29","1.30","10,000,000","1.35","2.40","0.30"
"70652","群益VY","0.30","-0.06 ","0.35","0.35","0.30","0.32","535,000","172,950","12","0.30","0.31","10,000,000","0.30","1.01","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.10","-0.05 ","0.15","0.15","0.10","0.12","479,000","58,690","9","0.10","0.11","8,000,000","0.10","0.72","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.91","0","0","0","0.72","0.74","10,000,000","0.90","1.31","0.49"
"70656","元大PU","1.82","-1.17 ","3.00","3.49","1.82","2.02","416,000","841,190","106","1.83","3.05","10,000,000","1.82","3.27","0.37"
"70657P","元大PV","0.00","--- ","0.00","0.00","0.00","1.67","0","0","0","1.73","1.75","15,000,000","1.69","2.45","0.93"
"70658","凱基QX","0.44","+0.01","0.43","0.45","0.40","0.42","1,291,000","541,660","18","0.30","0.91","10,000,000","0.44","1.20","0.01"
"70659","凱基QY","1.12","+0.01","1.15","1.15","1.12","1.14","100,000","114,400","5","1.03","1.05","10,000,000","1.12","2.20","0.04"
"70660","群益WB","0.10","+0.02","0.10","0.10","0.10","0.10","693,000","69,300","8","0.08","0.09","5,000,000","0.10","0.51","0.01"
"70661","元富VS","0.03","-0.02 ","0.04","0.04","0.03","0.03","190,000","6,600","12","0.03","0.04","10,000,000","0.03","0.70","0.01"
"70662","元富VT","0.05","-0.02 ","0.05","0.05","0.05","0.05","100,000","5,000","2","0.04","0.06","10,000,000","0.05","0.95","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.24","0.25","5,000,000","0.30","0.73","0.01"
"70664","元富VV","0.37","0.00 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.26","0.29","10,000,000","0.37","1.18","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","2.00","2.10","10,000,000","1.86","2.19","1.53"
"70666P","國泰TD","1.85","+0.05","1.85","1.85","1.85","1.85","2,000","3,700","1","1.80","1.88","10,000,000","1.85","2.17","1.53"
"70667","統一SP","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.47","0.48","10,000,000","0.44","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.34","0","0","0","3.24","3.30","10,000,000","3.34","4.51","2.17"
"70670","統一SS","0.09","-0.04 ","0.09","0.09","0.08","0.08","448,000","37,240","7","0.07","0.10","10,000,000","0.09","0.34","0.01"
"70671","寶來UH","1.28","-0.77 ","1.34","1.34","1.28","1.28","21,000","26,940","2","1.33","1.35","5,000,000","1.28","2.09","0.47"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.09","0.10","5,000,000","0.07","0.88","0.01"
"70673","寶來UK","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.26","0.27","5,000,000","0.59","1.82","0.01"
"70674","寶來UL","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.00","0.05","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.03","0.40","5,000,000","0.07","0.71","0.01"
"70676","寶來UN","1.32","-0.22 ","1.55","1.57","1.32","1.42","333,000","472,150","27","1.30","1.32","10,000,000","1.32","2.47","0.17"
"70677","工銀RJ","1.31","-0.86 ","0.00","0.00","0.00","1.62","0","0","0","0.00","1.31","10,000,000","1.31","2.12","0.50"
"70678","工銀RK","0.23","-0.01 ","0.20","0.23","0.20","0.21","90,000","18,600","5","0.14","0.17","5,000,000","0.23","1.46","0.01"
"72610","日盛PT","0.01","0.00 ","0.01","0.01","0.01","0.01","71,000","710","3","0.00","0.01","20,000,000","0.01","0.16","0.01"
"8024","佑華","30.85","-0.15 ","31.50","31.70","30.85","31.00","341,002","10,571,011","188","30.85","30.90","56,749,800","30.85","33.00","28.70"
"8032","光菱","35.65","-0.95 ","37.90","38.00","35.65","36.91","1,296,152","47,844,552","580","35.65","35.70","51,810,300","35.65","38.10","33.20"
"8034","榮群","8.63","+0.04","8.63","8.63","8.60","8.60","36,509","314,107","25","8.57","8.62","62,873,725","8.63","9.23","8.03"
"8040","九暘","40.00","-0.30 ","41.20","41.30","40.00","40.57","1,372,160","55,672,617","781","40.00","40.05","84,434,474","40.00","42.80","37.20"
"8042","金山電","52.00","-0.10 ","53.00","53.30","51.20","52.26","612,357","32,001,956","295","51.80","52.00","87,772,588","52.00","55.60","48.40"
"8043","蜜望實","22.85","0.00 ","23.30","23.35","22.85","23.01","653,550","15,038,812","196","22.85","22.90","91,847,321","22.85","24.40","21.30"
"8044","網家","165.00","-12.00 ","179.50","179.50","165.00","167.36","1,530,610","256,159,650","919","165.00","166.50","58,260,149","165.00","176.50","153.50"
"8047","星雲","18.00","-0.95 ","19.05","19.25","18.00","18.60","990,283","18,420,009","407","17.85","18.00","50,392,843","18.00","19.25","16.75"
"8048","德勝","21.05","-0.35 ","21.40","21.40","21.00","21.14","89,238","1,886,908","40","21.05","21.25","48,050,974","21.05","22.50","19.60"
"8049","晶采","18.40","+0.20","18.40","18.75","18.35","18.52","642,258","11,894,433","293","18.35","18.40","93,859,808","17.97","19.65","16.75"
"8050","廣積","51.20","+0.20","51.80","52.90","50.60","51.68","971,312","50,194,612","561","51.10","51.20","69,986,217","51.20","54.70","47.65"
"8053","巨擘","6.32","-0.13 ","6.46","6.46","6.30","6.35","245,256","1,557,966","40","6.32","6.41","411,817,636","6.32","6.76","5.88"
"8054","安國","57.80","-1.10 ","59.70","59.70","57.80","58.56","2,782,905","162,960,733","1,356","57.80","57.90","82,445,828","57.80","61.80","53.80"
"8059","凱碩","17.65","-0.10 ","17.95","18.10","17.60","17.88","337,000","6,024,850","160","17.65","17.70","92,600,000","17.65","18.85","16.45"
"8064","東捷","23.70","+0.20","23.50","24.20","23.50","23.81","424,680","10,111,044","201","23.65","23.70","132,010,836","23.70","25.35","22.05"
"8066","福陞","19.60","+1.10","19.60","19.65","19.05","19.59","269,746","5,284,585","71","19.05","19.60","111,321,000","19.60","20.95","18.25"
"8067","志旭","12.15","0.00 ","12.00","12.15","11.90","12.03","30,003","360,886","22","11.95","12.20","44,755,439","12.15","13.00","11.30"
"8068","全達","55.50","-0.30 ","56.00","56.00","54.50","55.08","55,000","3,029,600","44","55.40","55.50","30,660,000","55.50","59.30","51.70"
"8069","元太","63.70","+1.90","62.90","64.30","62.50","63.57","27,926,040","1,775,219,199","11,577","63.60","63.70","1,074,839,714","63.70","68.10","59.30"
"8071","豐聲","36.65","+0.15","36.60","36.65","36.50","36.58","26,000","951,150","11","36.65","36.80","33,774,283","36.65","39.20","34.10"
"8074","鉅橡","16.95","0.00 ","17.00","17.10","16.95","16.97","96,772","1,642,011","46","16.95","17.00","50,897,768","16.95","18.10","15.80"
"8076","伍豐","70.70","0.00 ","71.40","72.00","70.30","71.04","1,814,869","128,920,821","961","70.70","70.80","169,603,849","70.70","75.60","65.80"
"8077","冠華","13.05","-0.95 ","13.80","13.80","13.05","13.26","29,169","386,755","19","0.00","13.05","37,409,960","13.05","13.95","12.15"
"8079","誠遠","22.40","0.00 ","22.60","22.65","22.25","22.42","483,281","10,835,339","182","22.40","22.45","67,822,436","22.40","23.95","20.85"
"8080","奧斯特","12.80","-0.25 ","13.10","13.10","12.80","12.97","147,273","1,909,515","63","12.80","13.10","49,962,105","12.80","13.65","11.95"
"8082","捷超","20.75","-0.05 ","20.90","20.90","20.70","20.83","1,758,598","36,637,107","270","20.70","20.75","53,780,127","20.75","22.20","19.30"
"8083","瑞穎","31.50","0.00 ","31.50","31.50","31.50","31.50","5,000","157,500","1","31.50","31.95","30,133,193","31.50","33.70","29.30"
"8084","巨虹","12.00","-0.15 ","12.20","12.20","11.75","11.95","52,000","621,400","30","11.80","12.00","40,476,544","12.00","12.80","11.20"
"8085","福華","9.60","+0.14","9.50","9.88","9.50","9.70","423,999","4,113,387","156","9.58","9.63","157,257,242","9.60","10.25","8.93"
"8086","宏捷科","53.10","0.00 ","54.00","54.30","51.30","52.80","9,437,304","498,266,348","3,907","53.10","53.20","124,931,000","53.10","56.80","49.40"
"8087","華鎂鑫","13.00","0.00 ","13.00","13.00","13.00","13.00","9,000","117,000","3","13.00","13.20","35,218,635","13.00","13.90","12.10"
"8088","品安","17.85","-0.25 ","18.30","18.30","17.80","18.00","220,533","3,970,431","100","17.85","18.05","41,863,468","17.85","19.05","16.65"
"8091","翔名","52.70","-0.40 ","53.10","54.20","52.10","53.42","825,113","44,079,853","280","52.70","52.80","37,022,779","52.70","56.30","49.05"
"8092","建暐","13.15","-0.05 ","13.20","13.40","13.10","13.21","105,000","1,386,850","26","13.15","13.30","28,342,817","13.15","14.05","12.25"
"8093","保銳","12.40","-0.05 ","12.60","12.60","12.40","12.47","39,000","486,500","19","12.35","12.45","64,208,493","12.40","13.25","11.55"
"8096","擎亞","57.70","-0.50 ","60.00","61.50","57.20","58.92","9,351,571","551,013,607","4,173","57.70","57.90","93,475,322","57.70","61.70","53.70"
"8097","鴻松","6.87","-0.13 ","7.05","7.05","6.86","6.94","133,585","927,492","69","6.87","6.90","40,350,421","6.87","7.35","6.39"
"8099","大世科","26.00","+0.15","26.10","26.10","25.70","25.88","117,993","3,053,568","57","26.00","26.05","67,200,000","26.00","27.80","24.20"
"8107","大億科","20.70","-0.20 ","21.15","21.20","20.60","20.88","977,717","20,415,165","383","20.70","20.75","171,898,606","20.70","22.10","19.30"
"8109","博大","45.10","+0.05","45.20","45.30","44.80","45.06","120,300","5,420,219","94","44.90","45.10","50,961,132","45.10","48.25","41.95"
"8111","立碁","22.40","-0.35 ","22.85","23.00","21.80","22.56","1,449,551","32,705,257","470","22.10","22.40","122,892,232","22.40","23.95","20.85"
"8114","振樺電","54.40","-0.40 ","54.80","55.10","54.30","54.75","83,665","4,580,507","56","54.40","54.80","60,243,722","54.40","58.20","50.60"
"8121","越峰","79.10","-2.90 ","82.80","82.80","77.00","79.55","2,494,710","198,457,102","1,504","79.10","79.20","115,551,210","79.10","84.60","73.60"
"8182","加高","30.10","-0.60 ","31.00","31.10","30.05","30.44","1,435,367","43,695,111","742","30.10","30.25","107,041,215","30.10","32.20","28.00"
"8183","精星","10.35","+0.10","10.35","10.55","10.00","10.39","3,147,145","32,700,300","513","10.30","10.35","116,091,068","10.35","11.05","9.63"
"8210","勤誠","29.25","+0.05","29.30","29.60","29.25","29.41","191,000","5,616,850","107","29.35","29.40","111,510,879","29.25","31.25","27.25"
"8234","新漢","24.90","-0.30 ","25.55","25.55","24.90","25.12","158,538","3,982,972","83","24.90","24.95","87,094,626","24.90","26.60","23.20"
"8240","華宏","69.50","-0.30 ","71.00","71.20","69.50","70.15","392,357","27,523,066","252","69.40","69.50","76,114,460","69.50","74.30","64.70"
"8255","朋程","144.50","0.00 ","144.50","145.00","144.50","144.60","55,346","8,003,170","38","144.50","145.00","59,409,900","144.50","154.50","134.50"
