上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/09/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70605","第一R2","0.11","+0.07","0.11","0.11","0.11","0.11","40,000","4,400","2","0.12","0.00","5,000,000","0.11","0.73","0.01"
"70606","富邦PN","0.78","+0.12","0.78","0.78","0.78","0.78","223,000","173,940","3","0.72","0.73","20,000,000","0.78","1.34","0.22"
"70607","富邦PP","0.26","0.00 ","0.26","0.26","0.26","0.26","101,000","26,260","2","0.24","0.26","20,000,000","0.26","0.72","0.01"
"70608","富邦PQ","0.06","-0.09 ","0.06","0.06","0.06","0.06","99,000","5,940","1","0.06","0.09","10,000,000","0.06","0.96","0.01"
"70609","富邦PR","0.16","+0.01","0.15","0.18","0.15","0.15","12,000","1,840","3","0.11","0.15","10,000,000","0.16","0.74","0.01"
"70610","富邦PS","0.28","+0.03","0.28","0.28","0.28","0.28","3,000","840","1","0.26","0.27","20,000,000","0.28","0.94","0.01"
"70611","富邦PT","0.73","+0.20","0.54","0.77","0.53","0.66","1,598,000","1,055,240","27","0.69","0.70","20,000,000","0.73","2.02","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.15","20,000,000","0.05","0.59","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.47","0.01"
"70614","大華WE","0.58","+0.06","0.53","0.58","0.53","0.56","60,000","33,300","2","0.54","0.55","10,000,000","0.58","1.14","0.02"
"70615","國泰SW","0.02","0.00 ","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","5,000,000","0.02","0.40","0.01"
"70616P","國泰SX","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.02","0.07","10,000,000","0.08","0.42","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.22","0.23","5,000,000","0.58","1.04","0.12"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.15","0.16","5,000,000","0.12","0.70","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.43","0.44","5,000,000","0.42","0.98","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","5.45","6.55","4.34"
"70621","元大PN","0.65","-0.03 ","0.68","0.68","0.63","0.65","106,000","68,730","4","0.64","0.65","10,000,000","0.65","1.21","0.09"
"70622","元大PP","0.02","0.00 ","0.01","0.02","0.01","0.01","150,000","1,600","4","0.01","0.02","10,000,000","0.02","0.40","0.01"
"70623P","元大PQ","1.33","-0.02 ","1.30","1.35","1.30","1.34","65,000","87,050","7","1.33","1.35","10,000,000","1.33","1.52","1.14"
"70624","元大PR","0.92","+0.01","1.00","1.04","0.90","0.98","2,305,000","2,264,220","52","0.92","0.93","10,000,000","0.92","1.48","0.36"
"70625","元大PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.16","0.17","15,000,000","0.16","0.53","0.01"
"70626","永昌PN","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.34","0.01"
"70627","永昌PP","0.24","+0.09","0.25","0.25","0.24","0.25","105,000","26,190","2","0.23","0.85","20,000,000","0.24","1.00","0.01"
"70628","國泰SY","0.25","-0.04 ","0.20","0.25","0.20","0.21","238,000","49,500","7","0.20","0.24","10,000,000","0.25","0.88","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","10,000,000","0.15","0.71","0.01"
"70630","永豐P4","1.19","+0.25","1.19","1.19","1.19","1.19","2,000","2,380","1","1.25","1.28","10,000,000","1.19","1.67","0.71"
"70631","永豐P5","0.31","+0.01","0.34","0.34","0.31","0.33","297,000","98,010","3","0.27","0.29","12,000,000","0.31","0.86","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.16","0.17","12,000,000","0.23","0.89","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.33","0.34","15,000,000","0.47","1.16","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.50","0.53","12,000,000","0.60","1.09","0.11"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.39","0.01"
"70636","統一SN","0.55","-0.08 ","0.55","0.55","0.55","0.55","180,000","99,000","6","0.60","0.68","10,000,000","0.55","0.89","0.21"
"70637","兆豐TU","2.19","-0.09 ","2.19","2.19","2.19","2.19","5,000","10,950","1","2.08","2.10","10,000,000","2.19","3.23","1.15"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","10,000,000","0.96","2.19","0.01"
"70639","國泰TA","0.35","+0.05","0.32","0.40","0.30","0.34","2,158,000","744,070","128","0.35","0.37","15,000,000","0.35","0.85","0.01"
"70640","永豐P9","0.06","+0.01","0.05","0.06","0.05","0.06","128,000","7,120","5","0.05","0.07","9,000,000","0.06","0.35","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.39","0.01"
"70642","工銀RE","0.64","+0.22","0.64","0.64","0.64","0.64","5,000","3,200","1","0.61","0.63","10,000,000","0.64","1.17","0.11"
"70643","工銀RF","0.11","+0.01","0.11","0.11","0.11","0.11","80,000","8,800","2","0.11","0.12","15,000,000","0.11","0.52","0.01"
"70644","工銀RG","1.04","+0.19","0.89","1.04","0.89","0.98","302,000","296,800","19","0.98","1.02","10,000,000","1.04","2.02","0.06"
"70645","工銀RH","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.15","0.16","7,500,000","0.15","0.64","0.01"
"70646","國泰TB","0.46","+0.08","0.45","0.46","0.42","0.44","124,000","54,470","15","0.45","0.46","10,000,000","0.46","1.39","0.01"
"70647","永豐Q1","0.03","-0.02 ","0.03","0.03","0.03","0.03","495,000","14,850","7","0.02","0.04","12,000,000","0.03","0.35","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.17","0.18","5,000,000","0.17","0.53","0.01"
"70649","康和VS","0.72","+0.14","0.72","0.72","0.72","0.72","5,000","3,600","1","0.74","0.76","5,000,000","0.72","1.21","0.23"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.36","0.37","7,000,000","0.39","1.02","0.01"
"70651","群益VX","1.21","-0.16 ","1.31","1.31","1.21","1.23","371,000","454,770","14","1.22","1.23","10,000,000","1.21","2.22","0.20"
"70652","群益VY","0.33","-0.03 ","0.34","0.36","0.33","0.34","127,000","43,140","4","0.33","0.34","10,000,000","0.33","1.01","0.01"
"70653","群益VZ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.03","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.20","0.00 ","0.20","0.20","0.20","0.20","5,000","1,000","1","0.17","0.18","8,000,000","0.20","0.82","0.01"
"70655P","元大PT","0.96","-0.37 ","0.96","0.96","0.96","0.96","209,000","200,640","5","0.00","0.96","10,000,000","0.96","1.37","0.55"
"70656","元大PU","5.00","+1.12","3.80","5.30","3.80","4.53","854,000","3,865,240","83","4.80","5.00","10,000,000","5.00","6.60","3.38"
"70657P","元大PV","2.08","+0.02","2.12","2.16","2.08","2.10","89,000","187,080","5","2.07","2.11","15,000,000","2.08","2.82","1.34"
"70658","凱基QX","0.40","-0.03 ","0.43","0.43","0.40","0.40","33,000","13,290","3","0.40","0.44","10,000,000","0.40","1.16","0.01"
"70659","凱基QY","1.46","+0.15","1.54","1.54","1.46","1.48","70,000","103,800","2","1.69","1.71","10,000,000","1.46","2.59","0.33"
"70660","群益WB","0.12","0.00 ","0.12","0.12","0.12","0.12","35,000","4,200","1","0.12","0.13","5,000,000","0.12","0.53","0.01"
"70661","元富VS","0.09","+0.01","0.09","0.10","0.08","0.09","734,000","63,580","11","0.08","0.09","10,000,000","0.09","0.77","0.01"
"70662","元富VT","0.15","-0.05 ","0.13","0.22","0.12","0.13","1,347,000","169,960","26","0.12","0.15","10,000,000","0.15","1.05","0.01"
"70663","元富VU","0.29","+0.01","0.29","0.29","0.28","0.29","101,000","28,790","3","0.28","0.29","5,000,000","0.29","0.72","0.01"
"70664","元富VV","0.17","+0.08","0.13","0.17","0.13","0.17","250,000","41,300","6","0.13","0.16","10,000,000","0.17","0.89","0.01"
"70665P","國泰TC","2.00","-0.20 ","2.01","2.01","2.00","2.00","25,000","50,050","4","1.96","2.06","10,000,000","2.00","2.34","1.67"
"70666P","國泰TD","2.02","-0.33 ","2.02","2.68","2.02","2.04","107,000","218,760","15","0.00","2.02","10,000,000","2.02","2.34","1.70"
"70667","統一SP","0.45","+0.03","0.45","0.45","0.45","0.45","99,000","44,550","1","0.50","0.51","10,000,000","0.45","1.14","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.10","10,000,000","0.05","0.38","0.01"
"70669","統一SR","3.66","+0.77","2.99","3.66","2.99","3.23","9,000","29,100","4","3.65","3.75","10,000,000","3.66","4.85","2.47"
"70670","統一SS","0.13","-0.01 ","0.14","0.14","0.13","0.14","413,000","57,320","9","0.11","0.13","10,000,000","0.13","0.38","0.01"
"70671","寶來UH","0.00","--- ","0.00","0.00","0.00","2.61","0","0","0","3.17","3.22","5,000,000","2.53","3.49","1.57"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.06","5,000,000","0.06","1.02","0.01"
"70673","寶來UK","0.44","-0.09 ","0.50","0.50","0.44","0.46","194,000","88,800","5","0.43","0.44","5,000,000","0.44","1.67","0.01"
"70674","寶來UL","0.05","0.00 ","0.05","0.05","0.05","0.05","20,000","1,000","1","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.10","0.11","5,000,000","0.15","0.78","0.01"
"70676","寶來UN","1.20","+0.17","1.09","1.27","1.09","1.23","65,000","79,810","7","1.16","1.17","10,000,000","1.20","2.33","0.07"
"70677","工銀RJ","3.08","+0.89","0.00","0.00","0.00","1.62","0","0","0","3.08","0.00","10,000,000","3.08","4.04","2.12"
"70678","工銀RK","0.27","-0.03 ","0.30","0.30","0.27","0.29","229,000","65,300","3","0.25","0.28","5,000,000","0.27","1.50","0.01"
"72610","日盛PT","0.02","+0.01","0.02","0.02","0.02","0.02","1,000","20","1","0.01","0.02","20,000,000","0.02","0.18","0.01"
"72825","日盛QJ","0.96","+0.05","0.93","0.96","0.85","0.89","155,000","137,650","7","0.89","0.92","20,000,000","0.96","1.52","0.40"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.09","0.10","15,000,000","0.01","0.50","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.02","0.08","15,000,000","0.07","0.56","0.01"
"8024","佑華","33.70","+0.30","33.40","33.80","32.70","33.20","1,013,200","33,641,150","475","33.65","33.70","56,749,800","33.70","36.05","31.35"
"8032","光菱","37.20","+1.05","36.60","37.80","36.45","37.19","3,441,376","128,001,305","1,623","37.10","37.30","51,810,300","37.20","39.80","34.60"
"8034","榮群","8.89","-0.01 ","9.13","9.13","8.82","8.92","261,000","2,327,990","75","8.88","8.94","62,873,725","8.89","9.51","8.27"
"8040","九暘","42.50","-0.15 ","43.30","43.60","41.80","42.48","3,356,296","142,570,936","1,611","42.40","42.50","84,434,474","42.50","45.45","39.55"
"8042","金山電","50.00","+0.35","50.30","50.80","49.90","50.26","652,224","32,779,681","303","50.00","50.10","87,772,588","50.00","53.50","46.50"
"8043","蜜望實","21.30","+0.05","21.35","21.40","21.20","21.29","451,203","9,607,831","166","21.25","21.30","91,847,321","21.30","22.75","19.85"
"8044","網家","163.50","-1.50 ","165.00","169.50","163.00","165.46","1,222,776","202,322,871","812","163.00","163.50","58,260,149","163.50","174.50","152.50"
"8047","星雲","16.50","+0.40","16.30","17.00","15.90","16.36","440,298","7,202,091","170","16.40","16.50","50,392,843","16.50","17.65","15.35"
"8048","德勝","21.65","+0.50","21.20","21.65","20.60","21.20","153,018","3,244,331","90","21.65","21.70","48,050,974","21.65","23.15","20.15"
"8049","晶采","19.00","+0.60","19.35","19.35","18.80","19.09","2,208,272","42,156,318","805","18.95","19.00","93,859,808","19.00","20.30","17.70"
"8050","廣積","51.10","+1.50","50.00","51.20","49.60","50.51","497,369","25,120,500","382","51.10","51.20","68,674,899","51.10","54.60","47.55"
"8053","巨擘","6.26","0.00 ","6.30","6.30","6.20","6.27","261,898","1,640,892","79","6.26","6.33","411,817,636","6.26","6.69","5.83"
"8054","安國","54.80","+3.50","52.60","54.80","52.60","54.51","2,881,171","157,052,116","1,360","54.80","0.00","82,435,828","54.80","58.60","51.00"
"8059","凱碩","16.95","+0.45","16.70","17.25","16.70","16.96","229,608","3,894,913","128","16.95","17.00","92,600,000","16.95","18.10","15.80"
"8064","東捷","25.20","0.00 ","25.35","25.75","25.05","25.38","1,001,100","25,412,100","352","25.15","25.20","132,010,836","25.20","26.95","23.45"
"8066","福陞","17.30","+0.05","17.30","17.30","16.55","16.98","134,390","2,281,601","27","16.60","17.30","111,321,000","17.30","18.50","16.10"
"8067","志旭","12.15","0.00 ","12.30","12.30","12.10","12.15","72,056","875,611","49","12.10","12.20","44,755,439","12.15","13.00","11.30"
"8068","全達","55.70","+0.40","55.40","56.80","55.30","55.93","68,000","3,803,100","58","55.60","56.50","30,660,000","55.70","59.50","51.90"
"8069","元太","51.80","+0.30","52.20","52.80","51.70","52.22","22,088,218","1,153,458,880","8,130","51.70","51.80","1,074,839,714","51.80","55.40","48.20"
"8071","豐聲","37.00","-0.25 ","37.50","37.55","36.80","37.26","38,000","1,415,700","18","37.00","37.25","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","17.60","+0.35","17.30","17.80","17.20","17.43","189,219","3,298,530","108","17.50","17.60","50,897,768","17.60","18.80","16.40"
"8076","伍豐","82.10","+5.30","78.50","82.10","78.30","80.47","14,452,952","1,162,991,118","6,048","82.00","82.10","154,095,283","82.10","87.80","76.40"
"8077","冠華","8.20","-0.30 ","8.50","8.50","8.20","8.46","7,000","59,200","4","8.25","8.50","37,409,960","8.20","8.77","7.63"
"8079","誠遠","22.70","0.00 ","22.95","22.95","22.60","22.77","382,203","8,704,156","160","22.70","22.75","67,822,436","22.70","24.25","21.15"
"8080","奧斯特","13.30","+0.20","13.10","13.40","13.10","13.23","159,092","2,104,014","55","13.30","13.35","49,962,105","13.30","14.20","12.40"
"8082","捷超","20.15","-0.45 ","20.50","20.55","20.15","20.44","1,683,480","34,412,297","169","20.15","20.35","53,780,127","20.15","21.55","18.75"
"8083","瑞穎","31.70","+1.20","30.95","31.70","30.95","31.23","29,717","927,924","24","31.10","31.60","30,133,193","31.70","33.90","29.50"
"8084","巨虹","11.50","+0.15","11.60","11.60","11.40","11.50","25,000","287,550","16","11.40","11.50","40,476,544","11.50","12.30","10.70"
"8085","福華","9.35","+0.02","9.33","9.44","9.31","9.37","351,422","3,293,661","121","9.34","9.35","157,257,242","9.35","10.00","8.70"
"8086","宏捷科","44.60","+2.90","43.70","44.60","42.55","43.84","5,186,423","227,371,012","2,471","44.60","0.00","124,931,000","44.60","47.70","41.50"
"8087","華鎂鑫","14.05","+0.10","14.00","14.20","13.70","13.86","90,000","1,247,500","50","14.05","14.10","35,218,635","14.05","15.00","13.10"
"8088","品安","19.20","+0.30","19.20","19.90","19.10","19.40","519,332","10,074,774","234","19.15","19.30","41,863,468","19.20","20.50","17.90"
"8091","翔名","53.30","+3.40","50.50","53.30","50.40","52.83","1,902,892","100,528,279","816","53.30","0.00","37,022,779","53.30","57.00","49.60"
"8092","建暐","13.25","0.00 ","12.80","13.25","12.80","13.06","112,061","1,463,499","48","13.25","13.30","28,342,817","13.25","14.15","12.35"
"8093","保銳","12.60","+0.80","12.60","12.60","12.60","12.60","100,560","1,267,056","35","12.60","0.00","64,208,493","12.60","13.45","11.75"
"8096","擎亞","39.40","+0.15","39.25","39.95","38.80","39.39","3,181,545","125,326,988","1,480","39.35","39.40","93,475,322","39.40","42.15","36.65"
"8097","鴻松","7.04","+0.46","6.58","7.04","6.58","6.91","247,976","1,712,786","115","7.04","0.00","40,350,421","7.04","7.53","6.55"
"8099","大世科","25.10","+0.10","25.30","25.50","25.00","25.09","93,080","2,335,440","54","25.10","25.25","67,200,000","25.10","26.85","23.35"
"8107","大億科","20.00","+0.05","20.10","20.40","20.00","20.14","1,309,871","26,382,981","432","20.00","20.05","171,898,606","20.00","21.40","18.60"
"8109","博大","47.90","+0.95","47.50","48.80","47.00","47.85","549,438","26,292,528","408","47.90","48.00","50,961,132","47.90","51.20","44.55"
"8111","立碁","21.00","+0.80","20.50","21.35","20.10","20.75","1,619,715","33,610,092","684","21.00","21.10","122,892,232","21.00","22.45","19.55"
"8114","振樺電","53.60","+0.20","54.40","54.40","53.40","53.87","75,757","4,080,869","70","53.50","53.80","60,243,722","53.60","57.30","49.85"
"8121","越峰","96.90","+6.20","91.10","97.00","89.20","94.34","4,908,687","463,091,824","2,837","96.60","96.90","115,551,210","96.90","103.50","90.20"
"8182","加高","28.90","+0.25","29.55","29.85","28.85","29.37","4,411,829","129,582,820","1,520","28.85","28.90","107,041,215","28.90","30.90","26.90"
"8183","精星","10.20","+0.15","10.10","10.45","10.10","10.31","999,012","10,303,673","225","10.20","10.30","116,091,068","10.20","10.90","9.49"
"8210","勤誠","29.05","+0.05","29.70","29.70","29.05","29.28","200,550","5,872,825","78","29.05","29.20","111,510,879","29.05","31.05","27.05"
"8234","新漢","24.50","+0.05","24.65","24.90","24.50","24.65","109,644","2,702,298","66","24.50","24.80","87,094,626","24.50","26.20","22.80"
"8240","華宏","72.00","+0.70","72.50","73.10","70.50","71.96","2,086,440","150,140,102","1,088","71.80","72.00","76,114,460","72.00","77.00","67.00"
"8255","朋程","143.50","-0.50 ","143.00","145.00","143.00","143.51","59,301","8,510,446","45","143.50","144.00","59,409,900","143.50","153.50","133.50"
"8266","中日新","22.85","+0.15","22.80","23.20","22.40","22.81","491,573","11,213,512","220","22.80","22.85","70,989,650","22.85","24.40","21.30"
"8277","商丞","58.50","-2.30 ","60.00","60.00","58.10","59.04","1,105,249","65,252,845","907","58.50","58.90","65,057,575","58.50","62.50","54.50"
"8287","英格爾","87.30","+1.40","86.00","88.30","86.00","87.26","1,822,680","159,042,562","1,052","87.30","87.40","67,815,199","87.30","93.40","81.20"
"8289","泰藝","24.45","-0.25 ","24.90","24.95","24.45","24.63","662,783","16,321,637","312","24.45","24.50","74,482,453","24.45","26.15","22.75"
"8299","群聯","146.50","-3.00 ","150.00","150.00","146.00","147.90","1,549,840","229,218,389","1,163","146.50","147.00","177,060,743","146.50","156.50","136.50"
"8349","友信","24.00","除權 ","23.15","24.40","23.15","23.87","28,300","675,390","23","23.80","24.50","64,659,650","24.00","25.65","22.35"
"8354","冠郝","12.70","0.00 ","12.90","12.90","12.50","12.58","64,000","805,100","20","12.45","12.60","51,080,172","12.70","13.55","11.85"
"8383","千附","24.90","-0.05 ","25.00","25.20","24.90","25.01","164,140","4,105,122","92","24.90","25.00","113,626,711","24.90","26.60","23.20"
"8390","金益鼎","44.55","+2.90","43.50","44.55","43.50","44.45","309,684","13,765,420","185","44.55","0.00","58,044,455","44.55","47.65","41.45"
"8401","白紗科","49.90","+1.90","48.00","50.70","47.90","49.63","620,820","30,811,754","385","49.80","50.00","36,828,000","49.90","53.30","46.45"
"8705","東隆","32.60","+0.10","32.60","32.75","32.50","32.61","87,577","2,856,041","44","32.60","32.75","83,206,286","32.60","34.85","30.35"
"8905","裕國","12.55","0.00 ","12.55","12.65","12.55","12.60","36,000","453,450","22","12.55","12.60","119,440,000","12.55","13.40","11.70"
"8906","花王","6.76","0.00 ","6.84","6.84","6.68","6.73","220,860","1,485,819","76","6.76","6.77","51,321,600","6.76","7.23","6.29"
"8908","欣雄","18.50","除權 ","17.55","18.90","17.55","18.21","6,300","114,710","7","18.00","18.40","78,328,485","18.50","19.75","17.25"
"8913","華夏資","26.20","+0.65","25.95","26.80","25.85","26.22","755,039","19,796,765","386","26.20","26.40","45,164,632","26.20","28.00","24.40"
"8916","光隆","25.50","+1.10","25.25","26.00","24.50","25.21","3,388,082","85,409,275","1,134","25.00","25.50","87,152,000","25.50","27.25","23.75"
