上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72904","日盛QS","0.01","0.00 ","0.01","0.01","0.01","0.01","200,000","2,000","2","0.01","0.00","12,000,000","0.01","1.29","0.01"
"72905","日盛QT","0.01","0.00 ","0.01","0.01","0.01","0.01","100,000","1,000","3","0.00","0.01","20,000,000","0.01","0.49","0.01"
"72906","日盛QU","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.47","0.49","20,000,000","0.42","0.76","0.08"
"72907","大華TK","7.30","-1.55 ","7.30","7.30","7.30","7.30","7,000","51,100","1","7.15","7.40","10,000,000","7.30","9.95","4.65"
"72908","大華TL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.66","0.01"
"72909","群益TW","0.02","+0.01","0.00","0.00","0.00","0.03","0","0","0","0.00","0.02","7,000,000","0.01","0.76","0.01"
"72910","永豐RN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.43","0.01"
"72911","永豐RP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72912","永豐RQ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.16","0.01"
"72913","永豐RR","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.02","12,000,000","0.03","0.37","0.01"
"72914","永豐RS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.46","0.01"
"72915","永豐RT","0.02","-0.02 ","0.02","0.02","0.02","0.02","217,000","4,340","3","0.02","0.04","20,000,000","0.02","0.35","0.01"
"72916","永豐RU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","8,000,000","0.01","0.96","0.01"
"72917","永豐RV","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.38","0.01"
"72918","永豐RW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","1.11","0.01"
"72919","永豐RX","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.36","0.01"
"72920","永豐RY","0.01","-0.07 ","0.01","0.01","0.01","0.01","528,000","5,280","12","0.01","0.03","20,000,000","0.01","0.38","0.01"
"72921","永豐RZ","0.01","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.01","15,000,000","0.01","0.51","0.01"
"72922","富邦V7","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.05","0.10","20,000,000","0.04","0.56","0.01"
"72923","富邦V8","0.01","0.00 ","0.01","0.01","0.01","0.01","54,000","540","54","0.00","0.01","10,000,000","0.01","0.33","0.01"
"72924","富邦V9","0.09","0.00 ","0.00","0.00","0.00","0.24","0","0","0","0.00","0.09","20,000,000","0.09","1.34","0.01"
"72925","富邦W1","3.26","-0.07 ","3.26","3.26","3.26","3.26","9,000","29,340","3","3.24","3.27","20,000,000","3.26","3.94","2.58"
"72926","富邦W2","0.42","-0.11 ","0.43","0.43","0.42","0.42","35,000","14,800","2","0.42","0.43","20,000,000","0.42","1.08","0.01"
"72927","富邦W3","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.05","20,000,000","0.01","0.36","0.01"
"72928","大華TM","5.05","-0.10 ","5.05","5.05","5.05","5.05","29,000","146,450","2","5.25","5.45","10,000,000","5.05","6.70","3.40"
"72929","大華TN","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","1.21","1.23","10,000,000","1.20","2.05","0.35"
"72930","國泰RL","0.06","-0.06 ","0.06","0.06","0.06","0.06","10,000","600","1","0.05","0.10","6,000,000","0.06","1.04","0.01"
"72931","國泰RM","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","0.95","1.05","20,000,000","1.15","1.41","0.89"
"72932","凱基PB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.00","0.00","5,000,000","0.10","1.95","0.01"
"72933","兆豐SW","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.10","5,000,000","0.01","1.11","0.01"
"72934","兆豐SX","0.01","0.00 ","0.01","0.01","0.01","0.01","90,000","900","1","0.01","0.04","5,000,000","0.01","0.99","0.01"
"72935","兆豐SY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.73","0.01"
"72936","元大P7","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.10","10,000,000","0.01","0.49","0.01"
"72937","元大P8","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.01","0.99","0.01"
"72938","元大P9","0.01","0.00 ","0.01","0.01","0.01","0.01","350,000","3,500","4","0.01","0.08","10,000,000","0.01","0.43","0.01"
"72939","群益TX","0.03","-0.02 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.03","10,000,000","0.03","0.63","0.01"
"72940","群益TY","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.00","10,000,000","0.05","2.45","0.01"
"72941","群益TZ","0.18","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.18","5,000,000","0.18","2.03","0.01"
"72942","統一RE","0.00","--- ","0.00","0.00","0.00","1.76","0","0","0","1.00","1.08","10,000,000","1.27","1.53","1.01"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.09","10,000,000","0.01","0.16","0.01"
"72944","元富TV","0.01","0.00 ","0.01","0.01","0.01","0.01","85,000","850","2","0.01","0.03","10,000,000","0.01","0.66","0.01"
"72945","元富TW","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","10,000,000","0.02","0.32","0.01"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.89","0.91","10,000,000","0.99","1.29","0.69"
"72947","元富TY","0.02","-0.08 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.67","0.01"
"72948P","元富TZ","2.87","-0.32 ","0.00","0.00","0.00","3.19","0","0","0","0.00","2.87","10,000,000","2.87","3.19","2.55"
"72949","永豐SA","0.68","-0.27 ","0.00","0.00","0.00","0.95","0","0","0","0.00","0.68","20,000,000","0.68","0.94","0.42"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.15","0.01"
"72953P","日盛QW","0.52","0.00 ","0.52","0.52","0.51","0.51","294,000","150,900","6","0.51","0.52","20,000,000","0.52","0.66","0.38"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.70","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.49","0.01"
"72956","凱基PC","0.15","-0.03 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.15","8,000,000","0.15","0.80","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.58","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.10","1.11","10,000,000","1.00","1.85","0.15"
"72959","凱基PF","0.03","-0.02 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.03","10,000,000","0.03","0.53","0.01"
"72960","大華TP","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.09","0.19","10,000,000","0.08","0.78","0.01"
"72962","國泰RP","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.49","0.01"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.03","0.08","10,000,000","0.09","1.19","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.11","10,000,000","0.03","0.53","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.07","0.12","10,000,000","0.11","0.77","0.01"
"72966","元富UD","0.01","0.00 ","0.01","0.01","0.01","0.01","42,000","420","4","0.00","0.01","10,000,000","0.01","0.19","0.01"
"72967","元富UE","0.07","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.07","6,000,000","0.07","1.37","0.01"
"72968","永昌PC","0.01","-0.18 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.01","20,000,000","0.01","0.42","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.91","3.01","20,000,000","2.66","3.34","1.98"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.06","20,000,000","0.07","0.44","0.01"
"72971","元大Q1","0.80","-0.03 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.78","0.82","10,000,000","0.80","1.65","0.01"
"72972","元大Q2","0.01","0.00 ","0.01","0.01","0.01","0.01","431,000","4,310","6","0.01","0.04","10,000,000","0.01","0.66","0.01"
"72973","元大Q3","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.05","10,000,000","0.03","0.53","0.01"
"72974","元大Q4","0.02","0.00 ","0.01","0.02","0.01","0.02","197,000","3,860","3","0.01","0.02","10,000,000","0.02","0.16","0.01"
"72975","工銀QN","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.01","0.04","10,000,000","0.08","1.33","0.01"
"72976","工銀QP","0.09","0.00 ","0.09","0.09","0.09","0.09","65,000","5,850","2","0.09","0.10","10,000,000","0.09","0.83","0.01"
"72977","工銀QQ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","5,000,000","0.05","1.45","0.01"
"72978","大華TQ","0.04","-0.01 ","0.04","0.04","0.04","0.04","16,000","640","1","0.03","0.04","10,000,000","0.04","0.54","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.33","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.31","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.17","0.23","5,000,000","0.11","0.81","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.01","0.06","5,000,000","0.07","0.85","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.06","5,000,000","0.05","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.03","0.04","5,000,000","0.03","0.70","0.01"
"72985","永豐SD","0.00","--- ","0.00","0.00","0.00","1.70","0","0","0","1.78","1.83","20,000,000","1.82","2.21","1.43"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.20","0.01"
"72987","永豐SF","0.73","-0.07 ","0.79","0.79","0.73","0.74","40,000","29,800","2","0.73","0.76","20,000,000","0.73","1.02","0.44"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.31","0.01"
"72989","永豐SH","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72992","永豐SL","0.13","+0.06","0.15","0.15","0.12","0.13","218,000","28,440","7","0.10","0.11","20,000,000","0.13","0.51","0.01"
"72993","永豐SM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.29","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.15","0.01"
"72996","永豐SQ","0.74","+0.06","0.75","0.75","0.74","0.74","20,000","14,900","2","0.74","0.77","20,000,000","0.74","0.97","0.51"
"72997","永豐SR","0.89","+0.01","0.92","0.92","0.89","0.92","40,000","36,650","3","0.83","0.89","20,000,000","0.89","1.69","0.09"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.04","20,000,000","0.02","0.31","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.40","0.01"
"73001","工銀RB","0.33","+0.01","0.33","0.33","0.33","0.33","1,000","330","1","0.33","0.34","15,000,000","0.33","0.80","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","15,000,000","0.38","0.85","0.01"
"8024","佑華","34.10","0.00 ","34.20","34.40","33.70","34.07","531,100","18,095,189","297","33.85","34.10","56,746,800","34.10","36.45","31.75"
"8032","光菱","26.25","-0.25 ","26.60","26.75","26.20","26.41","705,200","18,623,730","266","26.20","26.25","51,810,300","26.25","28.05","24.45"
"8034","榮群","10.00","+0.19","9.97","10.10","9.85","10.01","318,000","3,184,170","134","10.00","10.05","62,873,725","10.00","10.70","9.30"
"8040","九暘","29.70","+1.90","27.80","29.70","27.80","29.50","1,409,250","41,566,869","593","29.70","0.00","84,394,474","29.70","31.75","27.65"
"8042","金山電","54.10","-0.20 ","54.80","54.80","54.10","54.40","283,000","15,394,500","180","54.10","54.20","87,772,588","54.10","57.80","50.40"
"8043","蜜望實","21.70","+0.20","21.50","21.85","21.50","21.74","404,438","8,790,460","138","21.65","21.75","91,847,321","21.70","23.20","20.20"
"8044","網家","118.00","+3.00","119.00","123.00","118.00","121.12","2,724,986","330,054,348","1,497","117.50","118.00","55,981,873","118.00","126.00","110.00"
"8047","星雲","12.45","+0.30","12.15","12.45","12.15","12.24","32,000","391,800","14","12.35","12.40","50,353,093","12.45","13.30","11.60"
"8048","德勝","24.80","+0.50","24.35","25.80","24.35","25.19","239,000","6,019,250","143","24.75","24.80","44,010,229","24.80","26.50","23.10"
"8049","晶采","24.05","-0.50 ","24.90","25.10","24.05","24.41","3,584,279","87,497,308","1,316","24.00","24.05","93,859,808","24.05","25.70","22.40"
"8050","廣積","49.05","-0.25 ","49.50","49.85","49.05","49.40","255,181","12,606,969","173","49.05","49.30","68,674,899","49.05","52.40","45.65"
"8053","巨擘","7.11","+0.09","7.15","7.15","7.07","7.12","104,950","746,925","42","7.11","7.12","411,817,636","7.11","7.60","6.62"
"8054","安國","52.10","0.00 ","52.10","52.70","52.00","52.38","387,100","20,276,805","201","52.10","52.30","82,425,828","52.10","55.70","48.50"
"8059","凱碩","22.60","-0.40 ","23.05","23.45","22.60","23.01","942,345","21,683,797","429","22.55","22.60","92,600,000","22.60","24.15","21.05"
"8064","東捷","27.75","-0.65 ","28.90","28.90","27.30","27.99","1,661,060","46,496,956","705","27.75","27.80","131,945,336","27.75","29.65","25.85"
"8066","福陞","2.74","+0.17","2.74","2.74","2.74","2.74","361,792","991,308","43","2.74","0.00","111,321,000","2.74","2.93","2.55"
"8067","志旭","14.30","+0.05","14.75","14.75","13.80","14.26","599,183","8,546,697","211","13.80","14.30","44,755,439","14.30","15.30","13.30"
"8068","全達","53.20","+1.00","53.00","53.50","52.60","53.00","29,000","1,537,000","27","53.00","53.20","30,660,000","53.20","56.90","49.50"
"8069","元太","47.20","-0.80 ","47.80","47.80","47.10","47.35","12,865,713","609,189,689","5,675","47.15","47.20","1,074,369,536","47.20","50.50","43.90"
"8071","豐聲","37.00","+0.35","36.60","37.30","36.60","37.06","11,000","407,650","10","37.00","37.30","33,774,283","37.00","39.55","34.45"
"8074","鉅橡","17.75","+0.05","17.80","18.15","17.70","17.90","282,333","5,052,792","92","17.75","17.95","50,897,768","17.75","18.95","16.55"
"8076","伍豐","59.30","+0.10","59.50","61.10","58.80","60.04","1,580,650","94,899,750","999","59.30","59.50","154,095,283","59.30","63.40","55.20"
"8077","冠華","6.85","-0.45 ","6.79","6.85","6.79","6.82","4,000","27,280","4","6.85","7.10","37,409,960","6.85","7.32","6.38"
"8079","誠遠","24.70","-0.10 ","24.80","24.90","24.70","24.77","264,797","6,558,876","117","24.65","24.70","62,451,598","24.70","26.40","23.00"
"8080","奧斯特","14.85","+0.15","15.05","15.30","14.85","15.10","263,400","3,976,710","141","14.85","14.95","49,962,105","14.85","15.85","13.85"
"8082","捷超","20.30","-0.10 ","20.40","20.55","20.15","20.43","517,640","10,576,345","93","20.30","20.40","50,191,106","20.30","21.70","18.90"
"8083","瑞穎","31.50","+0.20","31.20","31.50","31.20","31.35","2,000","62,700","2","31.10","31.50","30,133,193","31.50","33.70","29.30"
"8084","巨虹","12.75","+0.20","12.75","12.85","12.70","12.77","84,000","1,072,450","36","12.75","12.90","40,476,544","12.75","13.60","11.90"
"8085","福華","9.97","+0.01","9.99","9.99","9.90","9.93","146,499","1,455,312","50","9.92","9.97","157,257,242","9.97","10.65","9.28"
"8086","宏捷科","46.80","-1.00 ","48.20","48.70","46.80","47.51","2,053,500","97,566,523","1,072","46.75","46.80","124,622,500","46.80","50.00","43.55"
"8087","華鎂鑫","13.50","-0.15 ","13.65","13.85","13.35","13.47","66,250","892,450","37","13.50","13.60","35,218,635","13.50","14.40","12.60"
"8088","品安","22.75","+0.15","22.85","23.20","22.60","22.87","540,173","12,352,527","273","22.75","22.80","41,863,468","22.75","24.30","21.20"
"8091","翔名","43.80","+0.60","43.10","44.50","43.05","44.09","398,971","17,590,731","191","43.80","43.90","37,000,000","43.80","46.85","40.75"
"8092","建暐","13.85","+0.20","13.95","13.95","13.60","13.74","77,000","1,058,350","27","13.75","13.85","28,342,817","13.85","14.80","12.90"
"8093","保銳","14.10","+0.10","14.00","14.45","14.00","14.18","118,000","1,673,050","56","14.10","14.20","64,208,493","14.10","15.05","13.15"
"8096","擎亞","29.85","-0.35 ","30.20","30.75","29.85","30.23","1,891,234","57,172,481","861","29.85","29.90","93,475,322","29.85","31.90","27.80"
"8097","鴻松","10.20","+0.64","10.20","10.20","10.20","10.20","836,694","8,534,267","272","10.20","0.00","40,350,421","10.20","10.90","9.49"
"8099","大世科","27.70","+0.30","27.45","27.90","27.45","27.66","96,095","2,658,210","56","27.60","27.75","67,200,000","27.70","29.60","25.80"
"8107","大億科","21.15","-0.05 ","21.40","21.45","21.15","21.26","828,964","17,622,639","312","21.15","21.20","171,887,606","21.15","22.60","19.70"
"8109","博大","47.05","-0.35 ","47.40","47.40","47.00","47.12","130,000","6,125,300","80","47.05","47.35","44,579,463","47.05","50.30","43.80"
"8111","立碁","28.40","+0.40","28.40","28.90","28.10","28.54","3,510,258","100,170,223","1,208","28.30","28.40","118,145,398","28.40","30.35","26.45"
"8114","振樺電","60.30","+0.20","60.10","61.40","60.10","60.95","77,266","4,709,232","48","60.30","61.00","54,947,202","60.30","64.50","56.10"
"8121","越峰","79.30","+0.20","79.10","81.40","79.10","79.97","1,771,385","141,658,315","1,129","79.30","79.40","115,400,210","79.30","84.80","73.80"
"8182","加高","28.05","-0.15 ","28.65","28.75","27.80","28.40","2,071,260","58,821,950","869","28.05","28.10","82,041,215","28.05","30.00","26.10"
"8183","精星","11.15","+0.70","10.40","11.15","10.40","10.94","3,844,000","42,036,000","683","11.10","11.15","116,091,068","11.15","11.90","10.40"
"8210","勤誠","34.10","+0.65","33.60","34.80","33.45","34.16","1,423,300","48,620,478","625","34.10","34.15","111,510,879","34.10","36.45","31.75"
"8234","新漢","26.30","+0.30","26.15","26.45","26.15","26.30","90,664","2,384,462","51","26.30","26.45","82,947,263","26.30","28.10","24.50"
"8240","華宏","61.30","+0.30","61.50","61.60","60.90","61.08","354,450","21,649,794","194","61.20","61.30","76,114,460","61.30","65.50","57.10"
"8255","朋程","152.00","+2.00","151.00","153.00","151.00","151.87","112,712","17,118,012","78","152.00","152.50","54,009,000","152.00","162.50","141.50"
"8266","中日新","27.30","+1.10","26.30","27.40","26.30","26.97","679,084","18,314,980","332","27.30","27.40","70,440,650","27.30","29.20","25.40"
"8277","商丞","73.30","0.00 ","73.50","74.90","73.30","73.82","249,000","18,380,300","172","73.30","73.70","50,052,886","73.30","78.40","68.20"
