上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72949","永豐SA","1.37","+0.12","1.37","1.38","1.37","1.37","120,000","164,800","3","1.38","1.44","20,000,000","1.37","1.69","1.05"
"72950","永豐SB","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72951","永豐SC","0.01","0.00 ","0.00","0.00","0.00","0.06","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"72952","日盛QV","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72953P","日盛QW","0.66","-0.11 ","0.74","0.74","0.66","0.70","10,000","7,000","2","0.00","0.65","20,000,000","0.66","0.79","0.53"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.10","18,000,000","0.10","0.65","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.10","20,000,000","0.01","0.47","0.01"
"72956","凱基PC","0.09","0.00 ","0.00","0.00","0.00","0.72","0","0","0","0.00","0.09","8,000,000","0.09","0.71","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.00","0.00","10,000,000","0.10","0.56","0.01"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.97","0.98","10,000,000","0.71","1.53","0.01"
"72959","凱基PF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.06","0.55","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.06","10,000,000","0.01","1.56","0.01"
"72961","國泰RN","0.46","+0.04","0.42","0.46","0.42","0.44","20,000","8,800","2","0.41","0.51","10,000,000","0.46","1.20","0.01"
"72962","國泰RP","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.47","0.01"
"72963","元富UA","0.28","+0.03","0.24","0.30","0.24","0.26","344,000","88,310","7","0.28","0.29","10,000,000","0.28","1.43","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.01","0.10","10,000,000","0.14","0.59","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.18","0.19","10,000,000","0.17","0.81","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.09","10,000,000","0.03","0.25","0.01"
"72967","元富UE","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.08","6,000,000","0.06","1.31","0.01"
"72968","永昌PC","0.20","0.00 ","0.00","0.00","0.00","0.20","0","0","0","0.00","0.20","20,000,000","0.20","0.56","0.01"
"72969","永昌PD","0.00","--- ","0.00","0.00","0.00","3.02","0","0","0","2.39","2.49","20,000,000","2.18","2.81","1.55"
"72970","永昌PE","0.15","+0.06","0.15","0.15","0.15","0.15","10,000","1,500","1","0.14","0.15","20,000,000","0.15","0.53","0.01"
"72971","元大Q1","0.75","+0.23","0.75","0.75","0.75","0.75","5,000","3,750","1","0.73","0.78","10,000,000","0.75","1.57","0.01"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.63","0.01"
"72973","元大Q3","0.05","0.00 ","0.00","0.00","0.00","0.09","0","0","0","0.00","0.05","10,000,000","0.05","0.50","0.01"
"72974","元大Q4","0.04","+0.01","0.03","0.04","0.03","0.04","187,000","6,760","6","0.03","0.04","10,000,000","0.04","0.17","0.01"
"72975","工銀QN","0.11","0.00 ","0.10","0.11","0.10","0.10","198,000","20,790","2","0.12","0.13","10,000,000","0.11","1.31","0.01"
"72976","工銀QP","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.30","0.35","10,000,000","0.19","0.95","0.01"
"72977","工銀QQ","0.01","0.00 ","0.02","0.02","0.01","0.01","28,000","380","2","0.01","0.07","5,000,000","0.01","1.31","0.01"
"72978","大華TQ","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.07","0.09","10,000,000","0.07","0.52","0.01"
"72979","大華TR","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","8,000,000","0.01","0.28","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.30","0.01"
"72981","康和SL","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.05","0.10","5,000,000","0.18","0.79","0.01"
"72982","康和SM","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.08","0.13","5,000,000","0.06","0.78","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.05","0.11","5,000,000","0.08","0.33","0.01"
"72984","康和SP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.12","0.13","5,000,000","0.21","0.86","0.01"
"72985","永豐SD","1.03","+0.24","0.87","1.07","0.87","0.99","293,000","289,030","8","1.00","1.06","20,000,000","1.03","1.37","0.69"
"72986","永豐SE","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"72987","永豐SF","0.55","+0.12","0.44","0.55","0.44","0.52","387,000","201,890","10","0.52","0.53","20,000,000","0.55","0.81","0.29"
"72988","永豐SG","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.30","0.01"
"72989","永豐SH","0.01","0.00 ","0.01","0.01","0.01","0.01","13,000","130","2","0.01","0.00","20,000,000","0.01","0.14","0.01"
"72990","永豐SJ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.28","0.01"
"72991","永豐SK","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.03","20,000,000","0.04","0.32","0.01"
"72992","永豐SL","0.13","+0.01","0.15","0.15","0.13","0.13","11,000","1,450","2","0.13","0.14","20,000,000","0.13","0.48","0.01"
"72993","永豐SM","0.01","0.00 ","0.01","0.01","0.01","0.01","10,000","100","1","0.01","0.03","20,000,000","0.01","0.27","0.01"
"72994","永豐SN","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","20,000,000","0.01","0.24","0.01"
"72995","永豐SP","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","20,000,000","0.01","0.14","0.01"
"72996","永豐SQ","0.35","+0.03","0.32","0.35","0.32","0.33","318,000","105,130","6","0.36","0.37","20,000,000","0.35","0.54","0.16"
"72997","永豐SR","0.89","+0.27","0.69","0.92","0.67","0.87","350,000","305,110","20","0.89","0.93","20,000,000","0.89","1.64","0.14"
"72998","永豐SS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.23","0.01"
"72999","永豐ST","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.22","0","0","0","0.28","0.29","15,000,000","0.23","0.68","0.01"
"73002P","工銀RC","0.60","-0.09 ","0.65","0.65","0.60","0.61","55,000","33,690","7","0.56","0.61","15,000,000","0.60","1.05","0.15"
"8024","佑華","33.35","+1.40","31.40","33.80","30.75","32.61","2,087,000","68,059,600","874","33.30","33.35","56,736,800","33.35","35.65","31.05"
"8032","光菱","26.10","+1.05","25.00","26.20","24.55","25.58","757,100","19,364,694","301","26.00","26.10","51,810,300","26.10","27.90","24.30"
"8034","榮群","9.30","+0.20","9.10","9.48","8.86","9.20","274,100","2,521,249","112","9.30","9.31","62,873,725","9.30","9.95","8.65"
"8040","九暘","26.35","+1.00","25.35","26.60","25.10","26.01","468,000","12,173,700","254","26.35","26.45","84,356,474","26.35","28.15","24.55"
"8042","金山電","54.50","+1.90","52.00","55.70","51.60","53.85","1,524,518","82,096,574","798","54.50","54.60","87,772,588","54.50","58.30","50.70"
"8043","蜜望實","20.70","+0.65","20.00","20.75","19.85","20.29","413,000","8,378,000","200","20.65","20.70","91,847,321","20.70","22.10","19.30"
"8044","網家","87.00","+1.00","85.50","87.00","84.40","85.71","188,015","16,114,894","162","87.00","87.10","55,981,873","87.00","93.00","81.00"
"8047","星雲","12.20","+0.35","11.70","12.20","11.45","11.83","29,000","343,000","19","11.90","12.20","50,008,593","12.20","13.05","11.35"
"8048","德勝","24.25","+1.55","22.90","24.25","22.90","24.15","327,000","7,898,000","183","24.25","0.00","43,962,729","24.25","25.90","22.60"
"8049","晶采","20.85","+1.35","19.00","20.85","19.00","20.26","1,520,209","30,799,255","554","20.85","0.00","87,700,265","20.85","22.30","19.40"
"8050","廣積","46.50","+1.50","45.40","46.50","45.05","45.95","164,814","7,572,499","135","46.35","46.55","68,674,899","46.50","49.75","43.25"
"8053","巨擘","8.49","+0.09","8.35","8.49","8.13","8.24","361,000","2,973,540","105","8.40","8.49","411,817,636","8.49","9.08","7.90"
"8054","安國","50.50","+2.00","48.35","50.50","48.00","49.68","814,207","40,452,773","468","50.40","50.50","82,425,828","50.50","54.00","47.00"
"8059","凱碩","21.00","+1.35","19.65","21.00","19.65","20.65","847,000","17,489,900","431","21.00","0.00","92,600,000","21.00","22.45","19.55"
"8064","東捷","26.00","+1.45","24.55","26.10","24.55","25.26","4,535,574","114,562,036","1,639","25.95","26.00","131,927,336","26.00","27.80","24.20"
"8066","福陞","1.61","-0.12 ","1.65","1.65","1.61","1.63","61,000","99,410","6","0.00","1.61","111,321,000","1.61","1.72","1.50"
"8067","志旭","11.40","+0.20","11.05","11.75","10.80","11.26","85,000","957,500","40","11.40","11.70","44,755,439","11.40","12.15","10.65"
"8068","全達","55.40","0.00 ","53.00","55.40","53.00","54.24","151,000","8,189,700","106","54.50","55.40","30,660,000","55.40","59.20","51.60"
"8069","元太","47.80","+1.55","47.00","48.20","46.70","47.57","27,889,317","1,326,686,744","11,551","47.75","47.80","1,073,624,812","47.80","51.10","44.50"
"8071","豐聲","36.20","+0.55","36.80","37.40","36.10","36.68","14,000","513,500","12","36.10","37.40","33,774,283","36.20","38.70","33.70"
"8074","鉅橡","20.00","+0.75","19.20","20.15","19.10","19.83","1,020,406","20,237,897","335","20.00","20.05","47,633,363","20.00","21.40","18.60"
"8076","伍豐","52.70","+2.20","50.50","53.20","50.10","51.96","1,343,265","69,795,345","879","52.60","52.70","154,095,283","52.70","56.30","49.05"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","7.05","37,409,960","7.58","8.11","7.05"
"8079","誠遠","24.00","+0.80","23.20","24.50","23.00","23.71","849,300","20,133,910","318","23.95","24.00","62,451,598","24.00","25.65","22.35"
"8080","奧斯特","13.50","+0.50","13.30","13.70","13.00","13.23","125,000","1,653,450","57","13.50","13.60","49,962,105","13.50","14.40","12.60"
"8082","捷超","20.10","0.00 ","20.10","20.35","20.00","20.29","602,424","12,222,630","90","20.10","20.20","49,691,115","20.10","21.50","18.70"
"8083","瑞穎","29.30","-0.20 ","29.30","29.30","29.30","29.30","1,000","29,300","1","29.30","30.10","30,133,193","29.30","31.35","27.25"
"8084","巨虹","13.40","+0.25","13.50","13.50","13.20","13.42","71,000","952,950","38","13.40","13.50","40,476,544","13.40","14.30","12.50"
"8085","福華","8.95","+0.31","8.80","8.95","8.65","8.88","331,593","2,944,028","112","8.93","8.95","157,257,242","8.95","9.57","8.33"
"8086","宏捷科","39.50","+1.00","38.50","39.90","38.20","39.18","2,199,500","86,173,349","1,089","39.45","39.50","124,622,500","39.50","42.25","36.75"
"8087","華鎂鑫","13.85","+0.45","13.40","14.10","13.40","13.90","127,000","1,765,600","75","13.85","14.00","35,218,635","13.85","14.80","12.90"
"8088","品安","18.60","+1.20","17.20","18.60","17.20","18.30","745,000","13,630,250","372","18.60","0.00","41,863,468","18.60","19.90","17.30"
"8091","翔名","41.50","+2.10","39.95","41.50","39.10","40.44","294,514","11,910,195","196","41.40","41.50","37,000,000","41.50","44.40","38.60"
"8092","建暐","13.30","+0.40","13.20","13.30","12.80","13.04","83,000","1,082,450","37","13.10","13.30","28,342,817","13.30","14.20","12.40"
"8093","保銳","13.25","+0.45","12.85","13.25","12.85","13.09","17,058","223,273","15","13.25","13.30","64,208,493","13.25","14.15","12.35"
"8096","擎亞","30.40","+1.65","28.45","30.50","28.45","29.67","5,741,934","170,366,053","2,221","30.35","30.40","93,475,322","30.40","32.50","28.30"
"8097","鴻松","5.46","+0.34","4.88","5.47","4.88","5.37","216,000","1,160,080","63","5.45","5.47","40,350,421","5.46","5.84","5.08"
"8099","大世科","25.00","+0.70","24.00","25.15","24.00","24.75","177,419","4,390,316","101","24.95","25.00","67,200,000","25.00","26.75","23.25"
"8107","大億科","21.10","+0.70","20.10","21.30","19.75","20.70","2,586,480","53,532,075","1,023","21.05","21.15","171,836,106","21.10","22.55","19.65"
"8109","博大","45.20","+2.00","44.00","45.50","43.55","44.69","355,500","15,888,450","246","45.10","45.20","44,579,463","45.20","48.35","42.05"
"8111","立碁","25.05","+0.95","24.00","25.30","23.65","24.60","1,775,752","43,679,772","733","25.05","25.10","118,324,251","25.05","26.80","23.30"
"8114","振樺電","53.80","+2.00","51.80","54.00","51.50","52.90","109,120","5,772,656","56","53.80","53.90","54,947,202","53.80","57.50","50.10"
"8121","越峰","70.80","+0.80","69.70","72.50","68.50","70.91","4,194,300","297,401,679","2,452","70.80","71.00","115,343,210","70.80","75.70","65.90"
"8182","加高","24.15","+0.65","23.90","24.40","23.50","24.02","119,000","2,858,100","84","24.10","24.20","82,041,215","24.15","25.80","22.50"
"8183","精星","10.45","+0.45","10.20","10.50","10.15","10.34","434,000","4,485,400","144","10.45","10.50","116,091,068","10.45","11.15","9.72"
"8210","勤誠","29.30","+0.80","28.50","29.40","28.30","28.88","361,300","10,434,519","200","29.15","29.30","111,510,879","29.30","31.35","27.25"
"8234","新漢","24.10","+1.00","22.95","24.20","22.75","23.38","111,320","2,602,698","77","23.85","24.10","80,860,916","24.10","25.75","22.45"
"8240","華宏","57.70","+3.70","54.00","57.70","54.00","56.53","517,000","29,227,000","353","57.70","0.00","76,114,460","57.70","61.70","53.70"
"8255","朋程","145.00","+1.00","144.00","145.00","141.50","143.56","66,052","9,482,644","59","144.50","145.00","54,009,000","145.00","155.00","135.00"
"8266","中日新","24.40","+0.85","23.50","24.50","23.35","24.03","213,050","5,118,970","112","24.40","24.45","70,366,650","24.40","26.10","22.70"
"8277","商丞","62.20","+4.00","58.20","62.20","58.00","61.34","476,779","29,247,751","323","62.20","0.00","50,046,886","62.20","66.50","57.90"
"8287","英格爾","66.20","+2.70","63.50","66.70","63.10","65.00","1,295,000","84,174,000","687","66.00","66.20","48,963,127","66.20","70.80","61.60"
"8289","泰藝","22.00","+1.40","20.30","22.00","20.30","21.72","2,045,559","44,435,648","688","22.00","0.00","72,825,934","22.00","23.50","20.50"
"8299","群聯","192.50","+12.50","180.00","192.50","180.00","188.05","3,169,781","596,077,341","2,238","192.50","0.00","147,476,286","192.50","205.50","179.50"
"8349","友信","27.65","+0.25","27.55","27.65","27.50","27.54","33,000","908,850","20","27.40","27.65","62,172,740","27.65","29.55","25.75"
"8354","冠郝","13.70","+0.25","13.50","13.70","13.40","13.58","176,000","2,390,800","43","13.60","13.70","50,533,961","13.70","14.65","12.75"
"8383","千附","28.30","0.00 ","28.00","28.45","27.70","28.13","72,138","2,028,933","55","28.25","28.30","93,626,711","28.30","30.25","26.35"
"8390","金益鼎","39.90","+0.65","39.40","40.00","39.20","39.81","41,000","1,632,250","35","39.85","39.90","56,368,402","39.90","42.65","37.15"
"8401","白紗科","50.90","-0.80 ","51.20","52.90","50.80","51.44","744,100","38,277,300","429","50.80","51.30","33,480,000","50.90","54.40","47.35"
"8705","東隆","31.20","+0.90","30.30","31.20","30.30","30.71","21,078","647,218","18","30.80","31.15","83,206,286","31.20","33.35","29.05"
"8905","裕國","15.00","+0.05","15.10","15.45","14.85","15.11","912,000","13,781,000","323","15.00","15.10","119,440,000","15.00","16.05","13.95"
"8906","花王","6.87","+0.30","6.50","6.87","6.50","6.74","226,000","1,524,050","55","6.75","6.84","51,321,600","6.87","7.35","6.39"
"8908","欣雄","16.80","+0.55","16.45","16.80","16.40","16.50","23,001","379,416","14","16.40","16.65","76,047,072","16.80","17.95","15.65"
"8913","華夏資","26.85","+1.05","25.20","26.90","25.20","26.27","1,023,100","26,874,410","558","26.80","26.85","45,164,632","26.85","28.70","25.00"
"8916","光隆","13.75","+0.15","13.30","13.95","13.30","13.72","25,000","342,950","14","13.75","14.30","86,902,000","13.75","14.70","12.80"
"8917","欣泰","41.00","-0.50 ","41.00","41.00","41.00","41.00","3,000","123,000","2","40.50","41.70","100,573,380","41.00","43.85","38.15"
"8921","沈氏","12.55","-0.05 ","12.60","12.70","12.45","12.54","42,000","526,750","14","12.55","12.70","46,592,159","12.55","13.40","11.70"
"8923","時報","18.80","+0.25","18.55","19.20","18.55","19.07","15,000","286,000","10","18.70","19.20","30,375,800","18.80","20.10","17.50"
"8924","大田","41.55","+0.75","40.80","42.05","40.80","41.67","159,835","6,659,709","113","41.40","41.80","121,263,282","41.55","44.45","38.65"
"8925","偉盟","25.80","+0.95","24.85","25.80","24.80","25.48","4,494,559","114,502,434","1,483","25.75","25.80","249,907,725","25.80","27.60","24.00"
"8927","北基","18.70","+0.40","18.30","18.90","18.30","18.56","757,000","14,046,850","185","18.70","18.80","104,748,665","18.70","20.00","17.40"
"8928","鉅明","12.60","0.00 ","12.50","12.70","12.45","12.55","105,050","1,318,234","43","12.60","12.70","63,567,519","12.60","13.45","11.75"
"8929","富堡","38.10","+0.70","37.40","38.25","36.50","37.72","79,000","2,979,500","53","38.05","38.10","25,206,377","38.10","40.75","35.45"
"8930","青鋼","14.30","0.00 ","14.30","14.35","14.00","14.21","83,000","1,179,400","30","14.20","14.40","45,725,795","14.30","15.30","13.30"
"8931","大汽電","15.30","+0.15","15.15","15.30","15.00","15.11","68,016","1,027,640","46","15.25","15.30","106,623,811","15.30","16.35","14.25"
"8932","宏大","11.30","0.00 ","10.85","11.80","10.60","11.02","146,000","1,608,750","49","11.30","11.50","37,800,000","11.30","12.05","10.55"
"8933","愛地雅","16.90","+1.10","16.00","16.90","15.95","16.53","786,495","13,003,714","396","16.90","0.00","114,360,743","16.90","18.05","15.75"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","10.35","+0.30","10.05","10.40","9.95","10.14","640,811","6,497,552","168","10.30","10.35","151,902,107","10.35","11.05","9.63"
"8936","國統","29.80","+0.95","28.85","29.95","28.65","29.36","350,590","10,291,800","205","29.75","29.90","90,479,262","29.80","31.85","27.75"
"8937","合騏","12.10","+0.15","12.00","12.35","11.70","11.97","99,000","1,185,300","23","12.10","12.20","72,478,800","12.10","12.90","11.30"
"8938","明安","58.00","+1.30","57.00","58.00","56.60","57.38","385,006","22,091,549","255","57.90","58.00","131,213,663","58.00","62.00","54.00"
"8941","關中","11.20","+0.50","10.50","11.20","10.40","10.83","138,080","1,495,896","59","10.80","11.20","91,950,175","11.20","11.95","10.45"
"8942","森鉅","24.00","+0.75","23.20","24.10","22.80","23.32","41,020","956,680","31","23.70","24.00","106,979,900","24.00","25.65","22.35"
"8996","高力","55.30","+2.10","51.70","56.80","51.70","54.83","945,952","51,865,840","575","55.20","55.30","63,682,271","55.30","59.10","51.50"
"9946","金革","14.60","+0.30","14.50","14.70","14.50","14.53","66,002","959,029","20","14.55","14.60","70,000,000","14.60","15.60","13.60"
"9949","琉園","32.20","+0.60","31.40","32.70","30.65","31.97","642,000","20,524,450","88","32.20","32.30","45,200,000","32.20","34.45","29.95"
"9950","萬國通","19.20","+0.05","19.20","19.20","19.20","19.20","19,000","364,800","9","19.20","19.30","44,520,000","19.20","20.50","17.90"
"9951","皇田","28.65","+0.65","28.00","28.90","27.60","28.25","235,000","6,637,650","117","28.65","28.80","74,900,000","28.65","30.65","26.65"
"9960","邁達康","27.05","+0.25","26.80","27.05","26.50","26.82","62,000","1,662,850","34","27.05","27.35","25,046,890","27.05","28.90","25.20"
"9962","有益","14.00","+0.20","13.65","14.25","13.65","13.85","73,000","1,010,850","37","13.95","14.00","73,320,000","14.00","14.95","13.05"
