上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722323","TW元富","0.95","+0.01","1.03","1.04","0.95","1.01","827,000","837,790","24","0.94","0.95","5,000,000","0.95","1.61","0.29"
"722324","TX元富","0.76","0.00 ","0.76","0.76","0.76","0.76","68,000","51,680","1","0.74","0.75","5,000,000","0.76","1.48","0.04"
"722325","TY元富","0.55","+0.02","0.55","0.55","0.54","0.54","205,000","111,450","6","0.54","0.55","5,000,000","0.55","0.92","0.17"
"722326","TZ元富","0.93","-0.06 ","0.91","0.93","0.90","0.92","360,000","331,300","8","0.91","0.92","5,000,000","0.93","1.54","0.32"
"722327","UA元富","1.00","-0.07 ","1.09","1.09","1.00","1.07","46,000","49,240","2","0.99","1.00","5,000,000","1.00","1.46","0.54"
"722328","UB元富","1.35","+0.05","1.36","1.37","1.35","1.36","215,000","293,340","4","1.33","1.34","5,000,000","1.35","1.86","0.84"
"722329","UC元富","0.91","+0.01","0.91","0.91","0.91","0.91","28,000","25,480","1","0.90","0.91","5,000,000","0.91","1.48","0.34"
"72232P","康和QA"," ---","--- ","---","---","---","0.11","0","0","0","0.02","0.10","5,000,000","0.10","1.43","0.01"
"722330","UD元富","1.21","+0.02","1.21","1.21","1.21","1.21","18,000","21,780","1","1.22","1.23","5,000,000","1.21","1.99","0.43"
"722331","國票UQ","0.79","+0.02","0.83","0.84","0.79","0.83","308,000","256,640","18","0.78","0.79","5,000,000","0.79","1.27","0.31"
"722332","國票UR","0.72","+0.03","0.70","0.72","0.70","0.72","100,000","71,960","3","0.71","0.72","8,000,000","0.72","1.16","0.28"
"722333","國票US","0.78","+0.05","0.77","0.78","0.77","0.78","323,000","251,080","8","0.76","0.77","15,000,000","0.78","1.72","0.01"
"722334","SC凱基"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.65","5,000,000","0.64","1.06","0.22"
"722335","SD凱基","1.66","+0.05","1.69","1.74","1.65","1.68","28,000","47,130","6","1.65","1.67","5,000,000","1.66","2.38","0.94"
"722336","SE凱基"," ---","--- ","---","---","---","0.87","0","0","0","0.85","0.86","5,000,000","0.85","1.82","0.01"
"722337","SF凱基"," ---","--- ","---","---","---","0.56","0","0","0","0.41","0.42","5,000,000","0.41","0.72","0.10"
"722338","富邦SM","1.05","+0.05","1.09","1.10","1.05","1.08","40,000","43,400","5","1.05","1.06","5,000,000","1.05","1.53","0.57"
"722339","富邦SN","0.66","-0.02 ","0.67","0.67","0.66","0.67","77,000","51,490","2","0.65","0.66","5,000,000","0.66","1.16","0.16"
"72233P","VD永豐"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","5,000,000","0.40","1.52","0.01"
"722340","富邦SP","0.79","+0.02","0.85","0.85","0.79","0.84","55,000","46,050","5","0.77","0.78","5,000,000","0.79","1.45","0.13"
"722341","富邦SQ","1.30","+0.24","1.18","1.33","1.18","1.26","238,000","299,530","22","1.28","1.30","5,000,000","1.30","1.94","0.66"
"722342","XV第一"," ---","--- ","---","---","---","1.32","0","0","0","1.20","1.30","5,000,000","1.30","2.73","0.01"
"722343","XW第一"," ---","--- ","---","---","---","0.72","0","0","0","0.74","0.75","10,000,000","0.74","1.35","0.13"
"722344","XX第一"," ---","--- ","---","---","---","1.44","0","0","0","1.28","1.29","5,000,000","1.28","1.97","0.59"
"722345","XY第一"," ---","--- ","---","---","---","0.00","0","0","0","1.62","1.63","5,000,000","1.62","2.34","0.90"
"722346","XZ第一"," ---","--- ","---","---","---","0.83","0","0","0","0.94","0.95","5,000,000","0.94","1.60","0.28"
"722347","YA第一"," ---","--- ","---","---","---","0.00","0","0","0","0.77","0.78","16,000,000","0.78","1.35","0.21"
"722348","YB第一"," ---","--- ","---","---","---","0.00","0","0","0","1.03","1.04","5,000,000","1.03","1.93","0.11"
"722349","YC第一","1.79","+0.05","1.80","1.80","1.79","1.80","8,000","14,380","3","1.76","1.77","5,000,000","1.79","2.50","1.08"
"72234P","凱基UJ","0.08","-0.02 ","0.09","0.10","0.07","0.08","160,000","12,500","8","0.08","0.09","5,000,000","0.08","1.22","0.01"
"722350","YD第一","0.45","+0.04","0.45","0.45","0.45","0.45","4,000","1,800","2","0.43","0.44","5,000,000","0.45","0.87","0.03"
"722351","玉山W2","1.06","-0.01 ","1.05","1.06","1.05","1.06","126,000","133,060","4","1.05","1.07","10,000,000","1.06","1.88","0.24"
"722352","元大Q5","0.67","+0.01","0.69","0.74","0.64","0.68","1,610,000","1,101,300","30","0.31","0.80","5,000,000","0.67","1.28","0.06"
"722353","元大Q6","1.86","+0.14","1.84","1.95","1.81","1.90","856,000","1,622,880","20","1.89","1.91","5,000,000","1.86","2.46","1.26"
"722354","元大R3","1.20","-0.02 ","1.24","1.24","1.20","1.21","57,000","69,170","3","1.18","1.19","5,000,000","1.20","2.49","0.01"
"722355","元大R4","0.56","-0.01 ","0.55","0.56","0.55","0.55","1,030,000","570,040","14","0.56","0.61","5,000,000","0.56","0.92","0.20"
"722356","元大R6","0.98","0.00 ","1.05","1.05","0.98","0.99","283,000","280,350","9","0.98","0.99","5,000,000","0.98","1.26","0.70"
"722357","元大R7"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","5,000,000","0.52","0.85","0.19"
"722358","康和SR","0.85","+0.06","0.80","0.85","0.80","0.80","101,000","80,850","2","0.82","0.83","5,000,000","0.85","1.42","0.28"
"722359","康和SS","0.64","+0.07","0.68","0.68","0.64","0.67","58,000","39,040","4","0.61","0.65","5,000,000","0.64","1.12","0.16"
"72235P","康和QB","0.20","-0.02 ","0.20","0.20","0.20","0.20","40,000","8,000","2","0.20","0.22","5,000,000","0.20","0.74","0.01"
"722360","康和ST"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.35","5,000,000","1.33","1.90","0.76"
"722361","康和SU"," ---","--- ","---","---","---","0.00","0","0","0","0.66","0.68","5,000,000","0.68","1.40","0.01"
"722362","永豐PA"," ---","--- ","---","---","---","0.57","0","0","0","0.54","0.55","5,000,000","0.54","0.90","0.18"
"722363","永豐PB","1.04","-0.12 ","1.09","1.09","1.04","1.05","69,000","72,560","4","1.04","1.05","5,000,000","1.04","1.39","0.69"
"722364","永豐PC","0.65","-0.03 ","0.67","0.67","0.65","0.66","20,000","13,200","2","0.64","0.65","13,000,000","0.65","1.19","0.11"
"722365","永豐PD"," ---","--- ","---","---","---","0.00","0","0","0","0.61","0.62","5,000,000","0.61","0.96","0.26"
"722366","永豐Z3"," ---","--- ","---","---","---","0.54","0","0","0","0.52","0.53","14,000,000","0.52","0.78","0.26"
"722367","永豐Z4","1.00","+0.02","1.03","1.03","1.00","1.01","137,000","138,950","4","0.98","0.99","5,000,000","1.00","1.37","0.63"
"722368","永豐Z5"," ---","--- ","---","---","---","0.43","0","0","0","0.42","0.43","5,000,000","0.42","0.73","0.11"
"722369","永豐Z6","1.30","+0.10","1.25","1.36","1.25","1.30","1,804,000","2,348,460","53","1.28","1.31","13,000,000","1.30","1.78","0.82"
"72236P","R6元大","0.74","-0.06 ","0.80","0.80","0.74","0.78","54,000","42,200","4","0.74","0.75","5,000,000","0.74","1.21","0.27"
"722370","永豐Z7","0.72","+0.01","0.72","0.72","0.72","0.72","40,000","28,800","1","0.69","0.71","14,000,000","0.72","1.16","0.28"
"722371","永豐Z8","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.64","0.65","12,000,000","0.65","0.92","0.38"
"722372","永豐Z9"," ---","--- ","---","---","---","0.77","0","0","0","0.71","0.72","5,000,000","0.72","1.27","0.17"
"722373","RN國泰","4.00","+0.29","3.84","4.15","3.84","4.06","275,000","1,115,730","15","4.02","4.07","5,000,000","4.00","5.30","2.68"
"722374","RQ國泰","1.12","-0.01 ","1.23","1.24","1.09","1.19","385,000","458,630","17","1.09","1.12","5,000,000","1.12","1.58","0.66"
"722375","RR國泰","0.86","-0.03 ","0.89","0.89","0.86","0.88","135,000","118,610","7","0.86","0.87","5,000,000","0.86","1.58","0.14"
"722376","TR群益","1.17","0.00 ","1.24","1.25","1.16","1.22","101,000","122,910","8","1.16","1.17","5,000,000","1.17","1.57","0.77"
"722377","TS群益"," ---","--- ","---","---","---","0.98","0","0","0","0.91","0.92","9,000,000","0.92","1.64","0.20"
"722378","TT群益","1.33","+0.20","1.33","1.33","1.33","1.33","199,000","264,670","1","1.31","1.32","5,000,000","1.33","2.60","0.06"
"722379","TU群益"," ---","--- ","---","---","---","0.50","0","0","0","0.45","0.46","5,000,000","0.45","0.81","0.09"
"72237P","群益S2"," ---","--- ","---","---","---","0.67","0","0","0","0.51","0.52","5,000,000","0.52","2.63","0.01"
"722380","Q8日盛"," ---","--- ","---","---","---","0.76","0","0","0","0.80","0.81","12,000,000","0.80","1.58","0.02"
"722381","Q9日盛","0.89","+0.23","0.76","0.89","0.76","0.80","207,000","165,620","5","0.90","0.00","5,000,000","0.89","1.44","0.34"
"722382","R1日盛"," ---","--- ","---","---","---","0.81","0","0","0","0.81","0.82","5,000,000","0.81","1.29","0.33"
"722383","統一S7","1.15","+0.10","1.15","1.15","1.15","1.15","20,000","23,000","1","1.17","1.19","5,000,000","1.15","1.51","0.79"
"722384","統一S8"," ---","--- ","---","---","---","0.68","0","0","0","0.65","0.69","15,000,000","0.65","1.11","0.19"
"722385","統一S9","1.06","+0.10","1.06","1.06","1.06","1.06","6,000","6,360","2","1.05","1.07","15,000,000","1.06","1.50","0.62"
"722386","統一T1","0.89","-0.02 ","1.00","1.00","0.89","0.94","168,000","157,440","22","0.90","0.91","18,500,000","0.89","1.20","0.58"
"722387","YE第一"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","5,000,000","0.87","1.60","0.14"
"722388","元大R2","0.59","+0.05","0.58","0.59","0.58","0.58","61,000","35,580","2","0.56","0.58","5,000,000","0.59","0.95","0.22"
"722389","元大U8"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.40","5,000,000","0.39","0.77","0.01"
"72238P","凱基UP","0.91","-0.06 ","0.90","0.91","0.90","0.90","100,000","90,120","2","0.90","0.91","5,000,000","0.91","1.29","0.53"
"722390","元大U9","1.08","0.00 ","1.08","1.10","1.08","1.08","381,000","412,890","10","1.08","1.09","5,000,000","1.08","1.63","0.53"
"722391","UE元富","0.92","+0.06","0.89","0.92","0.89","0.90","51,000","46,020","3","0.88","0.89","5,000,000","0.92","1.57","0.27"
"722392","UF元富","2.71","+0.19","2.73","2.73","2.71","2.72","30,000","81,660","4","2.52","2.54","5,000,000","2.71","3.63","1.79"
"722393","RP國泰","3.82","+0.28","3.78","3.93","3.78","3.87","115,000","444,880","9","3.91","3.96","5,000,000","3.82","5.10","2.50"
"722394","RS國泰","1.22","+0.01","1.26","1.27","1.21","1.25","62,000","77,650","12","1.22","1.24","5,000,000","1.22","1.65","0.79"
"722395","RU國泰","1.70","-0.03 ","1.78","1.78","1.70","1.76","157,000","276,080","11","1.74","1.75","10,000,000","1.70","2.70","0.70"
"722396","康和SV"," ---","--- ","---","---","---","0.00","0","0","0","0.53","0.54","5,000,000","0.53","0.89","0.17"
"722397","康和SW","1.04","+0.08","1.04","1.10","1.04","1.07","212,000","227,010","7","1.03","1.04","10,000,000","1.04","1.66","0.42"
"722398","康和SX"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.80","10,000,000","0.79","1.36","0.22"
"722399","康和SY"," ---","--- ","---","---","---","0.72","0","0","0","0.63","0.64","10,000,000","0.63","1.20","0.06"
"72239P","元大VH","0.89","-0.05 ","0.89","0.89","0.89","0.89","50,000","44,500","5","0.69","0.00","5,000,000","0.89","1.27","0.51"
"722400","康和SZ"," ---","--- ","---","---","---","1.08","0","0","0","1.24","1.29","5,000,000","1.24","1.72","0.76"
"722401","SG凱基"," ---","--- ","---","---","---","1.03","0","0","0","0.85","0.89","10,000,000","0.89","1.50","0.28"
"722402","SH凱基","1.09","+0.14","1.03","1.09","1.03","1.06","293,000","310,350","7","1.05","1.06","5,000,000","1.09","1.75","0.43"
"722403","SJ凱基"," ---","--- ","---","---","---","0.78","0","0","0","0.81","0.82","5,000,000","0.81","1.78","0.01"
"722404","SK凱基","0.98","-0.01 ","0.98","0.98","0.98","0.98","77,000","75,460","3","0.95","0.96","10,000,000","0.98","1.77","0.19"
"722405","SL凱基","1.05","-0.03 ","1.13","1.13","1.05","1.11","320,000","355,730","17","1.04","1.05","5,000,000","1.05","1.51","0.59"
"722406","SM凱基","1.21","0.00 ","1.23","1.25","1.20","1.23","57,000","70,260","5","1.20","1.21","5,000,000","1.21","1.93","0.49"
"722407","SN凱基","1.65","+0.17","1.63","1.66","1.53","1.63","556,000","906,660","13","1.63","1.64","5,000,000","1.65","2.25","1.05"
"722408","統一T2","0.57","+0.03","0.57","0.58","0.57","0.57","130,000","74,300","4","0.58","0.59","5,000,000","0.57","0.86","0.28"
"722409","R2日盛"," ---","--- ","---","---","---","0.62","0","0","0","0.67","0.68","5,000,000","0.67","1.13","0.21"
"72240P","V1國泰","0.87","-0.07 ","0.90","0.90","0.82","0.84","314,000","265,230","10","0.86","0.87","5,000,000","0.87","1.47","0.27"
"722410","R3日盛","1.42","+0.14","1.33","1.44","1.33","1.39","514,000","712,240","12","1.35","1.37","5,000,000","1.42","2.11","0.73"
"722411","UH元富","1.08","+0.05","1.07","1.11","1.06","1.09","725,000","792,650","11","1.07","1.10","6,000,000","1.08","1.74","0.42"
"722412","UJ元富","1.52","-0.01 ","1.54","1.54","1.52","1.54","52,000","80,060","2","1.48","1.49","5,000,000","1.52","2.52","0.52"
"722413","UK元富"," ---","--- ","---","---","---","0.95","0","0","0","0.93","0.95","5,000,000","0.93","1.41","0.45"
"722414","UL元富","0.75","+0.13","0.75","0.75","0.75","0.75","8,000","6,000","1","0.76","0.77","5,000,000","0.75","1.18","0.32"
"722415","康和TA","0.69","+0.07","0.69","0.73","0.69","0.70","679,000","478,220","13","0.67","0.70","5,000,000","0.69","1.23","0.15"
"722416","永豐PE","0.77","+0.06","0.71","0.77","0.71","0.73","272,000","199,540","11","0.76","0.77","5,000,000","0.77","1.38","0.16"
"722417","永豐PF","0.82","-0.02 ","0.82","0.83","0.82","0.82","135,000","111,370","9","0.82","0.00","5,000,000","0.82","1.19","0.45"
"722418","永豐PG","0.87","+0.03","0.86","0.89","0.86","0.87","183,000","158,760","3","0.86","0.87","5,000,000","0.87","1.40","0.34"
"722419","永豐PH","1.45","-0.11 ","1.45","1.50","1.45","1.49","46,000","68,600","4","1.44","1.47","9,500,000","1.45","2.02","0.88"
"72241P","UV日盛","0.16","-0.03 ","0.17","0.17","0.16","0.16","200,000","33,000","2","0.15","0.16","7,500,000","0.16","0.93","0.01"
"722420","兆豐TY"," ---","--- ","---","---","---","0.47","0","0","0","0.50","0.51","5,000,000","0.50","1.06","0.01"
"722421","兆豐TZ","1.06","+0.08","1.07","1.08","1.03","1.05","351,000","369,780","15","1.03","1.04","5,000,000","1.06","1.64","0.48"
"722422","兆豐UA","2.11","+0.05","2.20","2.31","2.11","2.24","234,000","523,060","23","2.14","2.15","5,000,000","2.11","3.06","1.16"
"722423","兆豐UB"," ---","--- ","---","---","---","0.62","0","0","0","0.66","0.67","5,000,000","0.66","1.12","0.20"
"722424","兆豐UC","0.91","+0.03","0.91","0.91","0.88","0.90","169,000","152,190","7","0.91","0.92","5,000,000","0.91","1.58","0.24"
"722425","兆豐UD","0.75","-0.01 ","0.74","0.75","0.74","0.74","15,000","11,150","2","0.74","0.75","5,000,000","0.75","1.34","0.16"
"722426","國票UT","0.61","+0.03","0.61","0.61","0.61","0.61","100,000","61,000","2","0.61","0.62","5,000,000","0.61","0.90","0.32"
"722427","SP凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.29","0.30","5,000,000","0.30","0.70","0.01"
"722428","SQ凱基","0.55","0.00 ","0.56","0.56","0.54","0.55","610,000","334,400","10","0.56","0.59","5,000,000","0.55","0.91","0.19"
"722429","SR凱基","1.12","+0.07","1.16","1.17","1.12","1.15","226,000","259,240","6","1.11","1.12","5,000,000","1.12","1.67","0.57"
"72242P","元大WA","0.36","-0.04 ","0.37","0.37","0.35","0.36","1,165,000","414,200","16","0.35","0.36","15,000,000","0.36","1.13","0.01"
"722430","SS凱基","1.84","+0.18","1.71","1.84","1.71","1.78","625,000","1,110,560","17","1.82","1.84","5,000,000","1.84","2.48","1.20"
"722431","ST凱基","0.93","+0.02","0.92","0.94","0.90","0.91","427,000","389,050","9","0.93","0.94","5,000,000","0.93","1.58","0.28"
"722432","SU凱基","1.66","+0.28","1.63","1.72","1.62","1.67","699,000","1,167,680","14","1.68","1.69","5,000,000","1.66","2.60","0.72"
"722433","富邦SR"," ---","--- ","---","---","---","0.87","0","0","0","0.86","0.87","5,000,000","0.87","1.37","0.37"
"722434","玉山W3","1.57","0.00 ","1.51","1.62","1.51","1.53","386,000","590,490","7","1.59","1.60","5,000,000","1.57","2.27","0.87"
"722435","玉山W4","2.77","+0.27","2.65","2.81","2.62","2.69","47,000","126,650","5","2.58","2.63","10,000,000","2.77","3.91","1.63"
"722436","中信YN","4.80","+0.10","4.83","5.05","4.57","4.73","270,000","1,278,140","33","4.77","4.79","5,000,000","4.80","6.70","2.90"
"722437","中信YP"," ---","--- ","---","---","---","1.26","0","0","0","1.27","1.29","5,000,000","1.27","2.50","0.04"
"722438","TV群益","1.09","+0.07","1.06","1.12","1.06","1.09","529,000","576,420","9","1.12","1.13","5,000,000","1.09","1.81","0.37"
"722439","TW群益","0.78","+0.12","0.76","0.78","0.76","0.77","25,000","19,300","2","0.77","0.78","5,000,000","0.78","1.13","0.43"
"72243P","康和QK","0.24","-0.02 ","0.25","0.25","0.24","0.25","90,000","22,300","9","0.19","0.24","20,000,000","0.24","0.89","0.01"
"722440","TX群益","1.21","+0.04","1.27","1.27","1.21","1.25","80,000","99,980","3","1.19","1.20","5,000,000","1.21","2.10","0.32"
"722441","RT國泰","1.71","+0.03","1.75","1.78","1.69","1.74","368,000","639,980","21","1.70","1.71","5,000,000","1.71","2.43","0.99"
"722442","元大V3"," ---","--- ","---","---","---","0.62","0","0","0","0.79","1.01","5,000,000","0.79","1.23","0.35"
"722443","RV國泰","1.51","+0.24","1.34","1.51","1.34","1.41","289,000","408,360","20","1.51","1.53","8,100,000","1.51","1.99","1.03"
"722444","UN元富","1.74","+0.10","1.74","1.74","1.74","1.74","1,000","1,740","1","1.75","1.78","6,000,000","1.74","2.59","0.89"
"722445","TY群益","1.60","+0.06","1.88","1.88","1.59","1.65","251,000","414,760","6","1.57","1.59","5,000,000","1.60","2.16","1.04"
"722446","永豐PI","0.81","+0.09","0.76","0.84","0.76","0.81","199,000","160,960","13","0.81","0.82","5,000,000","0.81","1.27","0.35"
"722447","永豐PJ","0.93","+0.10","0.86","0.93","0.86","0.89","664,000","593,000","22","0.91","0.92","11,000,000","0.93","1.54","0.32"
"722448","永豐PK","0.90","+0.16","0.81","0.94","0.81","0.88","1,103,000","973,090","36","0.91","0.92","5,000,000","0.90","1.46","0.34"
"722449","永豐PL","0.49","-0.01 ","0.50","0.55","0.48","0.52","1,481,000","763,200","61","0.50","0.52","5,000,000","0.49","0.79","0.19"
"72244P","W3國泰","0.60","-0.02 ","0.58","0.61","0.57","0.60","375,000","223,600","12","0.58","0.59","10,000,000","0.60","2.10","0.01"
"722450","永豐PM","1.46","+0.06","1.48","1.53","1.39","1.48","918,000","1,361,390","37","1.42","1.43","10,000,000","1.46","2.27","0.65"
"722451","永豐PN","1.06","-0.01 ","1.08","1.11","1.04","1.05","273,000","286,770","11","1.04","1.05","10,000,000","1.06","1.95","0.17"
"722452","永豐PP","0.89","+0.03","0.88","0.91","0.87","0.89","606,000","537,700","16","0.88","0.89","12,000,000","0.89","1.53","0.25"
"722453","元大U5","2.34","+0.10","2.24","2.34","2.24","2.28","53,000","121,030","7","2.22","2.28","5,000,000","2.34","3.06","1.62"
"722454","元大V4","0.42","-0.02 ","0.45","0.46","0.42","0.45","1,983,000","887,950","30","0.42","0.46","10,000,000","0.42","0.72","0.12"
"722455","SV凱基","0.23","-0.01 ","0.24","0.26","0.22","0.24","484,000","117,850","17","0.23","0.24","5,000,000","0.23","0.53","0.01"
