上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/08/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70627","永昌PP","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.26","0.28","20,000,000","0.30","1.02","0.01"
"70628","國泰SY","1.08","0.00 ","1.30","1.30","1.04","1.15","587,000","677,110","18","1.07","1.08","10,000,000","1.08","1.88","0.28"
"70629P","國泰SZ","0.17","+0.01","0.17","0.17","0.17","0.17","20,000","3,400","1","0.16","0.17","10,000,000","0.17","0.73","0.01"
"70630","永豐P4","0.76","+0.05","0.74","0.76","0.74","0.76","39,000","29,460","4","0.73","0.76","10,000,000","0.76","1.16","0.36"
"70631","永豐P5","0.66","-0.01 ","0.72","0.72","0.66","0.70","298,000","208,560","4","0.65","0.67","12,000,000","0.66","1.25","0.07"
"70632","永豐P6","0.44","-0.04 ","0.41","0.44","0.41","0.43","46,000","19,760","2","0.46","0.47","12,000,000","0.44","1.10","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.42","0.43","15,000,000","0.41","1.08","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.38","0.39","12,000,000","0.45","0.90","0.01"
"70635","統一SM","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.03","0.09","10,000,000","0.10","0.54","0.01"
"70636","統一SN","0.55","-0.04 ","0.50","0.55","0.50","0.50","55,000","27,750","3","0.54","0.56","10,000,000","0.55","0.88","0.22"
"70637","兆豐TU","1.71","-0.02 ","1.71","1.71","1.71","1.71","6,000","10,260","1","1.63","1.65","10,000,000","1.71","2.69","0.73"
"70638","兆豐TV","2.57","-0.38 ","2.57","2.62","2.57","2.60","16,000","41,620","3","2.55","2.57","10,000,000","2.57","3.98","1.16"
"70639","國泰TA","0.64","-0.01 ","0.65","0.66","0.62","0.64","579,000","368,910","22","0.64","0.65","15,000,000","0.64","1.31","0.01"
"70640","永豐P9","0.19","+0.01","0.19","0.19","0.19","0.19","150,000","28,500","5","0.18","0.19","9,000,000","0.19","0.50","0.01"
"70641","工銀RD","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.03","0.08","10,000,000","0.06","0.50","0.01"
"70642","工銀RE","1.01","-0.32 ","1.06","1.06","1.01","1.04","20,000","20,700","2","1.07","1.09","10,000,000","1.01","1.57","0.45"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.29","0","0","0","0.21","0.22","15,000,000","0.29","0.70","0.01"
"70644","工銀RG","0.85","-0.02 ","0.82","0.94","0.82","0.86","419,000","360,730","11","0.83","0.85","10,000,000","0.85","1.75","0.01"
"70645","工銀RH","0.41","-0.09 ","0.44","0.44","0.41","0.41","170,000","70,100","4","0.40","0.41","7,500,000","0.41","0.94","0.01"
"70646","國泰TB","0.62","-0.13 ","0.73","0.73","0.62","0.70","80,000","55,600","10","0.64","0.65","10,000,000","0.62","1.55","0.01"
"70647","永豐Q1","0.09","-0.04 ","0.09","0.09","0.09","0.09","397,000","35,730","5","0.08","0.09","12,000,000","0.09","0.47","0.01"
"70648","康和VR","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.34","0.35","5,000,000","0.34","0.72","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.61","0.62","5,000,000","0.83","1.28","0.38"
"70650","群益VW","0.76","-0.07 ","0.79","0.79","0.66","0.73","829,000","602,630","34","0.75","0.76","7,000,000","0.76","1.39","0.10"
"70651","群益VX","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","1.00","1.01","10,000,000","1.00","1.94","0.06"
"70652","群益VY","1.14","-0.03 ","1.23","1.25","1.12","1.17","365,000","425,350","16","1.14","1.15","10,000,000","1.14","1.92","0.36"
"70653","群益VZ","0.30","-0.06 ","0.30","0.30","0.30","0.30","357,000","107,100","5","0.30","0.31","10,000,000","0.30","1.25","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.70","0.71","8,000,000","0.72","1.43","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.97","1.00","10,000,000","0.90","1.31","0.49"
"70656","元大PU","0.96","+0.01","1.05","1.09","0.90","0.98","2,664,000","2,612,080","75","0.96","0.97","10,000,000","0.96","2.21","0.01"
"70657P","元大PV","1.38","+0.27","1.29","1.39","1.29","1.30","199,000","259,320","9","1.35","1.38","15,000,000","1.38","2.25","0.53"
"70658","凱基QX","0.85","+0.02","0.85","0.85","0.83","0.84","202,000","169,250","10","0.85","0.87","10,000,000","0.85","1.65","0.05"
"70659","凱基QY","1.38","+0.01","1.42","1.42","1.37","1.40","363,000","509,870","7","1.38","1.39","10,000,000","1.38","2.41","0.35"
"70660","群益WB","0.30","-0.05 ","0.30","0.30","0.30","0.30","198,000","59,400","2","0.29","0.30","5,000,000","0.30","0.73","0.01"
"70661","元富VS","0.53","-0.03 ","0.54","0.54","0.52","0.53","216,000","114,960","26","0.52","0.53","10,000,000","0.53","1.30","0.01"
"70662","元富VT","0.93","-0.09 ","0.95","0.98","0.93","0.95","272,000","258,330","16","0.94","0.95","10,000,000","0.93","1.98","0.01"
"70663","元富VU","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.52","0.55","5,000,000","0.60","1.05","0.15"
"70664","元富VV","0.52","+0.07","0.48","0.52","0.48","0.51","189,000","95,690","4","0.51","0.52","10,000,000","0.52","1.30","0.01"
"70665P","國泰TC","1.28","+0.03","1.30","1.30","1.28","1.30","16,000","20,740","3","1.28","1.29","10,000,000","1.28","1.68","0.88"
"70666P","國泰TD","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.21","1.22","10,000,000","1.25","1.62","0.87"
"70667","統一SP","0.55","-0.09 ","0.55","0.58","0.55","0.56","371,000","208,430","7","0.56","0.57","10,000,000","0.55","1.22","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.20","0","0","0","0.17","0.18","10,000,000","0.20","0.60","0.01"
"70669","統一SR","2.15","+0.09","2.04","2.18","2.03","2.07","341,000","707,230","10","2.09","2.12","10,000,000","2.15","3.16","1.14"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.37","0.38","10,000,000","0.39","0.67","0.11"
"70671","寶來UH","1.61","0.00 ","1.64","1.64","1.61","1.61","21,000","33,840","2","1.64","1.67","5,000,000","1.61","2.42","0.80"
"70672P","寶來UJ","0.29","0.00 ","0.28","0.30","0.28","0.29","115,000","32,950","4","0.28","0.29","5,000,000","0.29","1.10","0.01"
"70673","寶來UK","1.55","-0.31 ","1.61","1.67","1.55","1.59","358,000","568,430","10","1.55","1.56","5,000,000","1.55","2.96","0.14"
"70674","寶來UL","0.11","+0.02","0.10","0.12","0.10","0.11","220,000","24,000","7","0.11","0.12","10,000,000","0.11","0.51","0.01"
"70675","寶來UM","0.70","+0.06","0.70","0.70","0.70","0.70","73,000","51,100","2","0.64","0.65","5,000,000","0.70","1.50","0.01"
"70676","寶來UN","1.52","+0.01","1.49","1.52","1.49","1.52","15,000","22,740","3","1.52","1.53","10,000,000","1.52","2.65","0.39"
"70677","工銀RJ","0.00","--- ","0.00","0.00","0.00","1.62","0","0","0","1.64","1.66","10,000,000","1.62","2.43","0.81"
"70678","工銀RK","1.12","-0.08 ","1.21","1.21","1.12","1.18","232,000","273,340","5","1.12","1.14","5,000,000","1.12","2.53","0.01"
"72610","日盛PT","0.06","0.00 ","0.05","0.06","0.05","0.05","305,000","15,260","5","0.05","0.06","20,000,000","0.06","0.25","0.01"
"72693","日盛PX","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","20,000,000","0.01","0.13","0.01"
"72743","日盛QB","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.10","15,000,000","0.02","0.34","0.01"
"72744","日盛QC","0.25","-0.02 ","0.30","0.30","0.22","0.26","732,000","188,700","15","0.25","0.26","12,000,000","0.25","0.95","0.01"
"72825","日盛QJ","0.22","+0.02","0.21","0.22","0.17","0.20","155,000","30,850","6","0.22","0.23","20,000,000","0.22","0.69","0.01"
"73001","工銀RB","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.21","0.22","15,000,000","0.23","0.71","0.01"
"73002P","工銀RC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.12","0.13","15,000,000","0.12","0.60","0.01"
"8024","佑華","30.85","+0.05","30.90","31.20","30.40","30.64","377,000","11,551,700","191","30.80","30.85","56,746,800","30.85","33.00","28.70"
"8032","光菱","32.50","+1.05","31.45","33.20","31.45","32.40","1,790,240","58,008,250","912","32.50","32.85","51,810,300","32.50","34.75","30.25"
"8034","榮群","10.95","+0.70","10.15","10.95","10.15","10.83","2,149,000","23,275,100","346","10.95","0.00","62,873,725","10.95","11.70","10.20"
"8040","九暘","32.25","-0.05 ","32.30","32.95","31.70","32.08","1,055,181","33,849,260","469","32.20","32.25","84,432,474","32.25","34.50","30.00"
"8042","金山電","50.60","+0.10","50.20","50.90","50.00","50.37","398,152","20,055,660","196","50.60","50.70","87,772,588","50.60","54.10","47.10"
"8043","蜜望實","21.80","-0.05 ","21.95","22.20","21.55","21.87","696,302","15,228,083","209","21.60","21.80","91,847,321","21.80","23.30","20.30"
"8044","網家","112.00","0.00 ","113.50","115.50","111.00","113.31","346,705","39,283,755","261","111.50","112.00","58,260,149","112.00","119.50","104.50"
"8047","星雲","16.70","-0.50 ","17.20","17.20","16.00","16.57","1,010,540","16,747,606","378","16.70","16.80","50,353,093","16.70","17.85","15.55"
"8048","德勝","23.40","-0.30 ","23.55","23.90","23.40","23.56","103,454","2,436,964","59","23.40","23.60","47,676,047","23.40","25.00","21.80"
"8049","晶采","20.65","+0.45","20.10","21.00","20.10","20.62","1,713,031","35,330,935","715","20.60","20.65","93,859,808","20.65","22.05","19.25"
"8050","廣積","49.60","+0.40","49.20","49.80","49.10","49.40","145,901","7,207,412","97","49.30","49.60","68,674,899","49.60","53.00","46.15"
"8053","巨擘","7.80","-0.20 ","7.90","7.99","7.74","7.82","216,284","1,692,207","77","7.80","7.86","411,817,636","7.80","8.34","7.26"
"8054","安國","51.90","-0.10 ","52.10","52.40","51.70","52.03","665,298","34,616,665","268","51.90","52.30","82,425,828","51.90","55.50","48.30"
"8059","凱碩","19.40","-0.25 ","19.65","19.90","19.35","19.58","285,100","5,581,234","159","19.40","19.50","92,600,000","19.40","20.75","18.05"
"8064","東捷","24.25","+0.05","24.20","24.50","24.10","24.27","1,196,368","29,034,591","437","24.25","24.30","131,983,336","24.25","25.90","22.60"
"8066","福陞","8.14","+0.53","8.14","8.14","8.14","8.14","26,267","213,811","11","8.14","0.00","111,321,000","8.14","8.70","7.58"
"8067","志旭","14.75","0.00 ","14.75","14.95","14.65","14.79","123,000","1,819,450","61","14.75","14.80","44,755,439","14.75","15.75","13.75"
"8068","全達","68.40","+4.40","64.50","68.40","64.20","67.72","683,536","46,291,862","429","68.40","0.00","30,660,000","68.40","73.10","63.70"
"8069","元太","45.80","+1.10","44.90","46.05","44.70","45.48","15,536,740","706,610,083","5,796","45.80","45.85","1,074,495,896","45.80","49.00","42.60"
"8071","豐聲","41.00","+1.10","39.90","41.00","39.90","40.36","44,036","1,777,297","26","40.10","41.00","33,774,283","41.00","43.85","38.15"
"8074","鉅橡","17.55","+0.15","17.40","17.55","17.35","17.47","86,920","1,518,856","52","17.55","17.60","50,897,768","17.55","18.75","16.35"
"8076","伍豐","70.00","-1.70 ","70.90","70.90","69.00","69.94","1,214,559","84,950,356","686","69.90","70.00","154,095,283","70.00","74.90","65.10"
"8077","冠華","6.22","-0.46 ","6.22","6.22","6.22","6.22","2,000","12,440","2","0.00","6.22","37,409,960","6.22","6.65","5.79"
"8079","誠遠","25.50","+0.10","25.50","25.55","25.30","25.42","428,000","10,880,850","165","25.45","25.50","62,451,598","25.50","27.25","23.75"
"8080","奧斯特","14.35","0.00 ","14.35","14.55","14.30","14.41","162,000","2,333,950","64","14.35","14.40","49,962,105","14.35","15.35","13.35"
"8082","捷超","19.75","+0.05","19.40","19.90","19.40","19.69","1,081,216","21,292,494","107","19.75","19.80","53,376,021","19.75","21.10","18.40"
"8083","瑞穎","29.60","0.00 ","29.55","29.70","29.50","29.59","12,135","359,081","10","29.60","29.75","30,133,193","29.60","31.65","27.55"
"8084","巨虹","13.30","+0.20","13.20","13.50","13.20","13.39","91,000","1,218,300","49","13.25","13.35","40,476,544","13.30","14.20","12.40"
"8085","福華","10.30","-0.10 ","10.40","10.45","10.25","10.34","466,548","4,824,444","141","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","42.90","-0.30 ","43.20","43.65","42.35","42.74","1,600,659","68,410,237","888","42.85","42.90","124,622,500","42.90","45.90","39.90"
"8087","華鎂鑫","14.35","-0.20 ","14.15","14.45","14.15","14.28","32,000","456,900","18","14.30","14.35","35,218,635","14.35","15.35","13.35"
"8088","品安","21.40","-0.15 ","21.55","21.80","21.40","21.53","241,092","5,191,778","111","21.40","21.55","41,863,468","21.40","22.85","19.95"
"8091","翔名","48.85","-0.05 ","48.95","49.00","48.45","48.73","82,000","3,996,100","40","48.80","48.85","37,000,000","48.85","52.20","45.45"
"8092","建暐","13.70","-0.05 ","13.70","13.80","13.60","13.73","89,000","1,222,050","28","13.75","13.80","28,342,817","13.70","14.65","12.75"
"8093","保銳","13.45","+0.05","13.40","13.55","13.40","13.42","85,150","1,142,982","44","13.45","13.50","64,208,493","13.45","14.35","12.55"
"8096","擎亞","37.50","-0.70 ","38.20","38.65","37.10","37.79","2,147,190","81,148,389","1,027","37.50","37.60","93,475,322","37.50","40.10","34.90"
"8097","鴻松","8.92","+0.01","8.91","9.12","8.90","8.94","234,930","2,100,403","109","8.92","9.00","40,350,421","8.92","9.54","8.30"
"8099","大世科","27.40","除息 ","26.75","27.40","26.30","26.74","263,110","7,034,869","144","27.20","27.40","67,200,000","27.40","29.30","25.50"
"8107","大億科","21.90","+0.50","21.40","22.35","21.00","21.80","3,169,438","69,102,943","1,190","21.85","21.90","171,898,606","21.90","23.40","20.40"
"8109","博大","42.50","-1.00 ","43.10","43.20","42.30","42.78","275,050","11,766,060","159","42.50","42.75","50,961,132","42.50","45.45","39.55"
"8111","立碁","23.10","+0.25","23.00","23.10","22.50","22.79","981,589","22,374,297","474","23.05","23.10","118,145,398","23.10","24.70","21.50"
"8114","振樺電","54.20","-0.50 ","54.90","54.90","54.20","54.53","83,362","4,546,053","50","54.10","54.60","60,243,722","54.20","57.90","50.50"
"8121","越峰","71.60","+4.60","67.00","71.60","66.50","69.72","2,868,385","199,973,365","1,410","71.60","0.00","115,420,210","71.60","76.60","66.60"
"8182","加高","26.45","-0.05 ","26.30","26.55","26.20","26.39","259,680","6,853,783","160","26.40","26.45","107,041,215","26.45","28.30","24.60"
"8183","精星","10.70","+0.10","10.60","10.75","10.60","10.66","278,002","2,964,321","96","10.70","10.75","116,091,068","10.70","11.40","9.96"
"8210","勤誠","31.55","+0.55","30.90","31.70","30.90","31.29","281,645","8,811,603","149","31.55","31.60","111,510,879","31.55","33.75","29.35"
"8234","新漢","28.20","-0.10 ","28.30","28.40","28.05","28.19","171,379","4,831,962","92","28.20","28.25","82,947,263","28.20","30.15","26.25"
"8240","華宏","60.30","+1.70","59.60","60.50","59.10","59.95","698,007","41,843,122","457","60.20","60.30","76,114,460","60.30","64.50","56.10"
"8255","朋程","161.00","+2.00","159.00","162.50","159.00","160.66","99,250","15,945,250","78","160.50","161.00","54,009,000","161.00","172.00","150.00"
"8266","中日新","26.75","+0.35","26.40","26.80","26.35","26.62","171,123","4,554,458","99","26.70","26.75","70,751,650","26.75","28.60","24.90"
"8277","商丞","69.50","+0.50","69.00","70.00","69.00","69.41","197,123","13,681,948","156","69.50","69.80","55,057,575","69.50","74.30","64.70"
"8287","英格爾","75.50","+2.20","73.30","76.00","73.00","74.88","2,024,190","151,561,669","897","75.30","75.50","52,815,199","75.50","80.70","70.30"
"8289","泰藝","23.00","+0.45","22.70","23.15","22.30","22.86","741,038","16,943,518","327","22.95","23.00","72,865,934","23.00","24.60","21.40"
"8299","群聯","166.50","-0.50 ","167.00","169.00","166.00","166.94","1,015,845","169,589,460","787","166.50","167.00","177,060,743","166.50","178.00","155.00"
"8349","友信","27.50","-0.50 ","27.50","27.50","27.50","27.50","10,000","275,000","9","27.40","27.50","62,172,740","27.50","29.40","25.60"
"8354","冠郝","12.65","0.00 ","12.65","12.75","12.60","12.68","66,080","837,954","17","12.65","12.75","51,071,769","12.65","13.50","11.80"
"8383","千附","27.65","-0.25 ","27.90","28.00","27.65","27.81","134,231","3,733,171","95","27.65","27.75","93,626,711","27.65","29.55","25.75"
"8390","金益鼎","47.00","+2.20","45.50","47.00","45.20","46.15","894,110","41,261,485","540","46.70","47.00","56,368,402","47.00","50.20","43.75"
"8401","白紗科","47.20","-0.90 ","48.10","48.20","47.10","47.74","219,100","10,459,070","137","47.20","47.50","36,828,000","47.20","50.50","43.90"
"8705","東隆","31.65","+0.05","31.80","32.10","31.65","31.80","29,913","951,315","30","31.65","31.75","83,206,286","31.65","33.85","29.45"
"8905","裕國","13.40","+0.15","13.30","13.40","13.20","13.28","130,000","1,726,850","57","13.40","13.45","119,440,000","13.40","14.30","12.50"
"8906","花王","7.33","+0.20","7.10","7.38","7.07","7.24","287,000","2,077,800","125","7.29","7.33","51,321,600","7.33","7.84","6.82"
"8908","欣雄","18.65","-0.10 ","18.50","18.75","17.60","18.15","137,000","2,487,150","78","17.90","18.70","76,047,072","18.65","19.95","17.35"
"8913","華夏資","30.40","-0.30 ","30.80","31.30","30.00","30.45","1,464,036","44,575,777","607","30.40","30.45","45,164,632","30.40","32.50","28.30"
"8916","光隆","15.65","0.00 ","15.80","15.80","15.60","15.65","56,000","876,600","15","15.65","15.70","87,152,000","15.65","16.70","14.60"
"8917","欣泰","42.00","-0.50 ","42.00","42.00","42.00","42.00","1,000","42,000","1","41.55","42.00","105,602,049","42.00","44.90","39.10"
"8921","沈氏","12.85","-0.05 ","12.90","12.90","12.85","12.88","18,000","231,850","7","12.90","13.05","46,592,159","12.85","13.70","12.00"
"8923","時報","20.30","+0.20","20.05","20.60","19.95","20.26","121,030","2,451,750","43","20.20","20.30","30,375,800","20.30","21.70","18.90"
"8924","大田","41.80","-0.20 ","42.00","42.15","41.70","41.86","105,533","4,417,469","60","41.75","41.80","121,263,282","41.80","44.70","38.90"
"8925","偉盟","23.50","+0.25","23.30","23.50","23.25","23.37","1,383,099","32,318,175","455","23.45","23.50","252,616,892","23.50","25.10","21.90"
"8927","北基","17.35","-0.05 ","17.20","17.50","17.00","17.30","931,106","16,108,405","410","17.30","17.35","105,806,991","17.35","18.55","16.15"
"8928","鉅明","13.15","+0.05","13.10","13.20","13.00","13.13","237,090","3,112,028","58","13.15","13.20","63,567,519","13.15","14.05","12.25"
"8929","富堡","47.20","+1.90","46.80","48.45","46.00","47.48","700,874","33,274,752","409","47.20","47.30","25,206,377","47.20","50.50","43.90"
"8930","青鋼","14.45","+0.10","14.35","14.55","14.30","14.43","163,875","2,364,067","70","14.40","14.45","47,389,944","14.45","15.45","13.45"
"8931","大汽電","15.45","-0.05 ","15.50","15.65","15.30","15.42","113,000","1,742,350","59","15.45","15.50","106,623,811","15.45","16.50","14.40"
"8932","宏大","11.30","-0.15 ","11.35","11.55","11.25","11.34","200,000","2,268,300","53","11.30","11.50","48,800,000","11.30","12.05","10.55"
"8933","愛地雅","17.90","+0.25","17.70","17.90","17.65","17.77","469,311","8,340,584","218","17.90","17.95","114,360,743","17.90","19.15","16.65"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.75","-0.25 ","12.00","12.20","11.60","11.95","1,450,578","17,327,360","309","11.75","11.90","151,902,107","11.75","12.55","10.95"
"8936","國統","29.90","-0.55 ","30.45","30.50","29.80","30.06","819,394","24,632,275","441","29.90","30.00","110,479,262","29.90","31.95","27.85"
"8937","合騏","12.95","+0.10","12.90","13.25","12.85","12.98","151,000","1,960,400","56","12.90","12.95","72,478,800","12.95","13.85","12.05"
"8938","明安","59.70","-0.20 ","59.80","59.90","59.20","59.55","188,390","11,217,880","119","59.30","59.70","131,213,663","59.70","63.80","55.60"
