上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719832","群益RB","1.14","+0.11","1.14","1.14","1.14","1.14","5,000","5,700","1","1.13","1.14","5,000,000","1.14","2.47","0.01"
"719833","群益RC"," ---","--- ","---","---","---","4.45","0","0","0","4.11","4.14","5,000,000","4.14","5.95","2.32"
"719834","群益RD","0.53","+0.01","0.52","0.54","0.52","0.53","506,000","266,180","5","0.53","0.54","6,400,000","0.53","1.86","0.01"
"719835","群益RE"," ---","--- ","---","---","---","0.43","0","0","0","0.47","0.50","8,000,000","0.47","0.98","0.01"
"719836","群益RF"," ---","--- ","---","---","---","1.23","0","0","0","0.39","0.41","6,000,000","0.41","1.23","0.01"
"719837","U3兆豐","0.31","-0.01 ","0.32","0.32","0.30","0.32","290,000","91,500","7","0.30","0.31","5,000,000","0.31","1.07","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.32","0","0","0","0.07","0.10","5,000,000","0.09","0.43","0.01"
"719839","U5兆豐","0.35","0.00 ","0.35","0.37","0.33","0.35","170,000","60,270","9","0.35","0.38","5,000,000","0.35","1.25","0.01"
"71983P","元大QN"," ---","--- ","---","---","---","1.59","0","0","0","1.65","1.68","10,000,000","1.68","2.62","0.74"
"719840","U6兆豐","0.80","+0.03","0.76","0.80","0.76","0.78","20,000","15,600","2","0.89","0.90","5,000,000","0.80","1.46","0.14"
"719841","U7兆豐","0.55","+0.11","0.42","0.55","0.42","0.45","116,000","52,440","8","0.52","0.57","5,000,000","0.55","1.37","0.01"
"719842","U8兆豐","0.47","+0.06","0.41","0.47","0.41","0.46","28,000","12,800","5","0.47","0.56","5,000,000","0.47","1.29","0.01"
"719843","台新P3","0.17","0.00 ","0.12","0.17","0.12","0.12","23,000","2,810","4","0.13","0.17","15,000,000","0.17","0.69","0.01"
"719844","台新P4","0.53","+0.03","0.53","0.53","0.53","0.53","102,000","54,060","1","0.52","0.53","5,000,000","0.53","1.65","0.01"
"719845","元富V5","0.08","0.00 ","0.08","0.08","0.08","0.08","55,000","4,400","2","0.07","0.08","5,000,000","0.08","0.48","0.01"
"719846","玉山S9"," ---","--- ","---","---","---","0.14","0","0","0","0.29","0.30","5,000,000","0.29","0.67","0.01"
"719847","國票TS"," ---","--- ","---","---","---","0.16","0","0","0","0.09","0.10","5,000,000","0.09","0.43","0.01"
"719848","凱基PK","0.59","+0.03","0.62","0.66","0.59","0.63","1,063,000","670,960","23","0.59","0.60","5,000,000","0.59","1.22","0.01"
"719849","凱基PL","0.56","-0.02 ","0.57","0.57","0.56","0.56","200,000","113,000","2","0.59","0.60","5,000,000","0.56","1.16","0.01"
"71984P","元大QP","1.36","-0.01 ","1.32","1.36","1.30","1.33","356,000","472,290","7","1.35","1.43","5,000,000","1.36","1.69","1.03"
"719850","中信WY"," ---","--- ","---","---","---","0.00","0","0","0","0.20","0.21","5,000,000","0.20","0.60","0.01"
"719851","群益RG","0.65","+0.02","0.68","0.69","0.65","0.65","314,000","204,740","6","0.64","0.66","8,000,000","0.65","1.32","0.01"
"719852","群益RH","0.43","-0.03 ","0.42","0.43","0.42","0.42","42,000","17,660","2","0.43","0.44","5,820,000","0.43","0.89","0.01"
"719853","Q3永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.39","0.41","14,000,000","0.41","0.80","0.01"
"719854","Q4永豐","0.44","+0.08","0.44","0.44","0.44","0.44","150,000","66,000","1","0.44","0.45","10,000,000","0.44","0.99","0.01"
"719855","Q5永豐","0.59","+0.03","0.61","0.64","0.59","0.62","135,000","83,200","5","0.60","0.61","10,000,000","0.59","1.77","0.01"
"719856","Q6永豐"," ---","--- ","---","---","---","0.33","0","0","0","0.29","0.30","5,000,000","0.29","0.80","0.01"
"719857","元大UL","0.15","-0.01 ","0.15","0.15","0.15","0.15","2,000","300","1","0.15","0.25","5,000,000","0.15","0.86","0.01"
"719858","元大UP","1.66","+0.02","1.82","1.82","1.66","1.78","122,000","217,240","5","1.68","1.71","10,000,000","1.66","2.38","0.94"
"719859","元大UQ","0.17","+0.03","0.15","0.17","0.15","0.16","1,148,000","188,120","6","0.13","0.00","10,000,000","0.17","0.56","0.01"
"71985P","元富WV","1.63","+0.02","1.63","1.63","1.63","1.63","77,000","125,510","1","1.62","1.72","5,000,000","1.63","2.28","0.98"
"719860","元大US","0.28","-0.03 ","0.33","0.33","0.28","0.30","140,000","41,700","2","0.28","0.34","10,000,000","0.28","1.02","0.01"
"719861","元大UT","0.37","+0.04","0.35","0.38","0.35","0.37","92,000","33,600","6","0.39","0.40","5,000,000","0.37","0.86","0.01"
"719862","元大UV","0.26","-0.01 ","0.26","0.28","0.26","0.27","677,000","182,420","8","0.25","0.26","10,000,000","0.26","0.76","0.01"
"719863","元大UW","0.55","+0.03","0.56","0.56","0.55","0.55","51,000","28,060","2","0.56","0.57","15,000,000","0.55","1.30","0.01"
"719864","元大UZ","0.37","+0.06","0.38","0.38","0.35","0.36","418,000","149,900","8","0.37","0.39","10,000,000","0.37","1.18","0.01"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.18","0.19","5,000,000","0.19","0.38","0.01"
"719866","U9兆豐"," ---","--- ","---","---","---","0.25","0","0","0","0.20","0.27","5,000,000","0.24","1.05","0.01"
"719867","Q7永豐","0.27","-0.01 ","0.27","0.27","0.27","0.27","110,000","29,700","2","0.28","0.29","11,000,000","0.27","0.92","0.01"
"719868","Q8永豐"," ---","--- ","---","---","---","0.12","0","0","0","0.18","0.19","11,000,000","0.18","1.08","0.01"
"719869","Q9永豐","0.58","+0.07","0.52","0.60","0.52","0.56","486,000","273,730","8","0.56","0.57","10,000,000","0.58","1.14","0.01"
"71986P","W9富邦"," ---","--- ","---","---","---","3.82","0","0","0","2.59","2.69","10,000,000","2.69","3.85","1.54"
"719870","R1永豐","0.80","-0.04 ","0.82","0.84","0.76","0.80","771,000","620,090","33","0.78","0.80","12,000,000","0.80","1.47","0.13"
"719871","R2永豐","0.16","-0.02 ","0.17","0.17","0.16","0.16","200,000","33,000","7","0.16","0.17","12,000,000","0.16","0.61","0.01"
"719872","R3永豐"," ---","--- ","---","---","---","0.05","0","0","0","0.04","0.05","12,000,000","0.05","0.39","0.01"
"719873","R4永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.19","0.24","5,000,000","0.19","0.80","0.01"
"719874","R5永豐"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","5,000,000","0.08","0.51","0.01"
"719875","R6永豐"," ---","--- ","---","---","---","0.17","0","0","0","0.18","0.19","12,000,000","0.18","0.78","0.01"
"719876","R7永豐"," ---","--- ","---","---","---","0.18","0","0","0","0.18","0.19","11,000,000","0.18","0.45","0.01"
"719877","R8永豐","0.47","-0.01 ","0.45","0.48","0.45","0.47","342,000","160,720","10","0.47","0.48","10,000,000","0.47","1.21","0.01"
"719878","R9永豐","1.07","-0.06 ","1.08","1.11","1.05","1.07","30,000","32,230","4","1.05","1.07","12,000,000","1.07","1.72","0.42"
"719879","元大P5","0.34","+0.01","0.36","0.36","0.34","0.35","301,000","104,540","9","0.35","0.36","5,000,000","0.34","0.87","0.01"
"71987P","元富WX"," ---","--- ","---","---","---","1.98","0","0","0","1.85","1.87","10,000,000","1.87","2.62","1.13"
"719880","元大P6","0.66","+0.08","0.60","0.69","0.60","0.65","806,000","521,190","41","0.66","0.67","15,000,000","0.66","0.99","0.33"
"719881","元大Q9","0.73","-0.02 ","0.76","0.78","0.72","0.74","805,000","593,460","28","0.73","0.74","5,000,000","0.73","1.51","0.01"
"719882","元大VB"," ---","--- ","---","---","---","0.75","0","0","0","0.72","0.74","17,000,000","0.74","1.25","0.23"
"719883","台新P5","0.46","+0.11","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.49","10,000,000","0.46","1.05","0.01"
"719884","台新P6"," ---","--- ","---","---","---","0.30","0","0","0","0.27","0.31","5,000,000","0.30","0.93","0.01"
"719885","國泰WY"," ---","--- ","---","---","---","0.35","0","0","0","0.32","0.36","5,000,000","0.35","0.81","0.01"
"719886","國泰WZ","1.13","-0.02 ","1.15","1.15","1.13","1.13","12,000","13,600","2","1.14","1.20","5,000,000","1.13","2.06","0.20"
"719887","群益RJ","0.16","-0.02 ","0.19","0.19","0.12","0.16","266,000","42,380","11","0.13","0.19","10,000,000","0.16","1.33","0.01"
"719888","群益RK"," ---","--- ","---","---","---","0.46","0","0","0","0.45","0.46","5,000,000","0.46","1.17","0.01"
"719889","群益RL"," ---","--- ","---","---","---","0.54","0","0","0","0.67","0.68","8,000,000","0.67","1.55","0.01"
"71988P","PP日盛"," ---","--- ","---","---","---","1.17","0","0","0","1.10","1.19","5,000,000","1.17","1.44","0.90"
"719890","凱基PM"," ---","--- ","---","---","---","0.38","0","0","0","0.40","0.41","5,000,000","0.40","0.78","0.02"
"719891","富邦U3","0.60","+0.07","0.54","0.61","0.54","0.56","234,000","131,140","14","0.60","0.61","5,000,000","0.60","1.09","0.11"
"719892","元富V6","1.07","-0.06 ","1.14","1.18","1.07","1.13","285,000","322,720","25","1.07","1.09","5,000,000","1.07","1.72","0.42"
"719893","元富V8"," ---","--- ","---","---","---","0.38","0","0","0","0.41","0.42","5,000,000","0.41","0.87","0.01"
"719894","元富V9","0.83","+0.03","0.83","0.83","0.83","0.83","11,000","9,130","1","0.79","0.83","5,000,000","0.83","1.40","0.26"
"719895","元富W2","0.43","+0.02","0.43","0.43","0.43","0.43","1,000","430","1","0.41","0.42","5,000,000","0.43","1.03","0.01"
"719896","元富W3","0.32","0.00 ","0.32","0.32","0.32","0.32","54,000","17,280","5","0.31","0.00","5,000,000","0.32","0.78","0.01"
"719897","元富W5","0.64","-0.02 ","0.64","0.64","0.64","0.64","160,000","102,400","2","0.64","0.65","5,000,000","0.64","1.21","0.07"
"719898","元富W7","0.43","+0.02","0.41","0.44","0.41","0.42","180,000","75,900","4","0.42","0.43","5,000,000","0.43","0.87","0.01"
"719899","元富W8","1.48","+0.07","1.52","1.52","1.48","1.50","598,000","894,980","9","1.47","1.51","5,000,000","1.48","3.05","0.01"
"71989P","元大RS"," ---","--- ","---","---","---","2.30","0","0","0","2.16","2.26","5,000,000","2.26","3.02","1.50"
"719900","富邦U4","0.34","+0.06","0.33","0.34","0.33","0.33","131,000","43,550","2","0.30","0.34","5,000,000","0.34","1.15","0.01"
"719901","富邦U5","0.40","-0.03 ","0.40","0.40","0.40","0.40","85,000","34,000","1","0.40","0.41","5,000,000","0.40","0.89","0.01"
"719902","凱基PP","0.42","+0.02","0.41","0.42","0.41","0.41","386,000","158,360","5","0.41","0.42","10,000,000","0.42","1.16","0.01"
"719903","凱基PQ","0.20","+0.04","0.22","0.22","0.20","0.20","72,000","14,640","5","0.19","0.20","5,000,000","0.20","0.84","0.01"
"719904","凱基PR","0.67","+0.03","0.62","0.67","0.62","0.64","681,000","436,020","7","0.67","0.68","5,000,000","0.67","1.06","0.28"
"719905","康和Z3"," ---","--- ","---","---","---","0.24","0","0","0","0.36","0.37","10,000,000","0.36","0.78","0.01"
"719906","S1永豐","0.26","+0.02","0.25","0.26","0.25","0.26","10,000","2,580","2","0.25","0.26","5,000,000","0.26","0.49","0.03"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.14","0.15","5,000,000","0.14","0.69","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.45","0","0","0","0.34","0.35","5,000,000","0.34","1.11","0.01"
"719909","S4永豐","0.54","-0.02 ","0.55","0.55","0.54","0.55","195,000","106,510","3","0.54","0.55","10,000,000","0.54","1.34","0.01"
"71990P","元大RT"," ---","--- ","---","---","---","2.67","0","0","0","2.54","2.64","5,000,000","2.64","3.19","2.09"
"719910","SC日盛","0.40","-0.02 ","0.39","0.40","0.38","0.39","295,000","114,870","5","0.39","0.40","5,000,000","0.40","1.13","0.01"
"719911","SD日盛"," ---","--- ","---","---","---","0.13","0","0","0","0.18","0.19","5,000,000","0.18","0.74","0.01"
"719912","統一SZ","1.10","+0.24","0.95","1.18","0.95","1.07","847,000","910,410","56","1.06","1.11","14,500,000","1.10","1.64","0.56"
"719913","統一TA","0.25","+0.06","0.22","0.25","0.22","0.23","45,000","10,200","4","0.22","0.25","13,000,000","0.25","0.73","0.01"
"719914","統一TB","0.21","-0.01 ","0.21","0.21","0.21","0.21","110,000","23,100","1","0.21","0.24","5,000,000","0.21","0.45","0.01"
"719915","中信WZ","0.46","+0.02","0.46","0.46","0.46","0.46","325,000","149,500","2","0.44","0.45","5,000,000","0.46","1.24","0.01"
"719916","國泰XA"," ---","--- ","---","---","---","0.27","0","0","0","0.27","0.28","5,000,000","0.27","0.44","0.10"
"719917","國泰XB","0.40","+0.01","0.41","0.41","0.40","0.41","151,000","61,400","3","0.39","0.43","5,000,000","0.40","0.84","0.01"
"719918","群益RM"," ---","--- ","---","---","---","0.10","0","0","0","0.05","0.15","7,000,000","0.10","0.53","0.01"
"719919","群益RN"," ---","--- ","---","---","---","0.24","0","0","0","0.24","0.25","10,000,000","0.24","0.82","0.01"
"71991P","元富XB","1.80","-0.31 ","1.90","1.90","1.80","1.82","13,000","23,700","2","1.75","1.80","10,000,000","1.80","2.35","1.25"
"719920","群益RP"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","10,000,000","0.22","0.80","0.01"
"719921","元大R5"," ---","--- ","---","---","---","0.24","0","0","0","0.34","0.35","5,000,000","0.34","0.70","0.01"
"719922","元大R8","0.82","+0.06","0.83","0.88","0.82","0.85","440,000","376,000","7","0.80","0.83","20,000,000","0.82","1.63","0.01"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.23","0.24","5,000,000","0.23","0.52","0.01"
"719924","元大VE"," ---","--- ","---","---","---","0.11","0","0","0","0.11","0.17","5,000,000","0.11","0.45","0.01"
"719925","元大VF","0.50","+0.02","0.46","0.50","0.45","0.48","275,000","131,450","18","0.48","0.52","20,000,000","0.50","0.99","0.01"
"719926","元大VG"," ---","--- ","---","---","---","0.17","0","0","0","0.22","0.32","5,000,000","0.22","0.50","0.01"
"719927","元富W9","0.58","+0.06","0.57","0.62","0.57","0.60","1,053,000","631,350","23","0.58","0.59","5,000,000","0.58","1.14","0.02"
"719928","V1兆豐","0.34","-0.03 ","0.36","0.36","0.33","0.35","181,000","63,530","4","0.32","0.33","5,000,000","0.34","0.72","0.01"
"719929","V2兆豐","0.66","+0.04","0.66","0.66","0.66","0.66","5,000","3,300","1","0.65","0.66","5,000,000","0.66","2.46","0.01"
"71992P","WP群益","2.13","-0.05 ","2.13","2.13","2.13","2.13","3,000","6,390","1","2.09","2.19","5,000,000","2.13","3.49","0.77"
"719930","富邦U6","0.41","+0.04","0.41","0.41","0.41","0.41","20,000","8,200","1","0.40","0.41","5,000,000","0.41","0.80","0.02"
"719931","富邦U7","0.80","+0.01","0.83","0.83","0.80","0.80","202,000","162,460","5","0.80","0.81","5,000,000","0.80","1.52","0.08"
"719933","SE日盛"," ---","--- ","---","---","---","0.40","0","0","0","0.22","0.23","5,000,000","0.22","0.58","0.01"
"719934","SF日盛"," ---","--- ","---","---","---","0.77","0","0","0","0.28","0.29","5,000,000","0.29","0.68","0.01"
"719935","台新P7","0.47","-0.01 ","0.45","0.47","0.45","0.46","17,000","7,790","3","0.42","0.47","10,000,000","0.47","1.31","0.01"
"719936","台新P8"," ---","--- ","---","---","---","0.61","0","0","0","0.64","0.67","10,000,000","0.65","1.67","0.01"
"719937","台新P9"," ---","--- ","---","---","---","0.26","0","0","0","0.25","0.32","10,000,000","0.27","1.08","0.01"
"719938","群益RR"," ---","--- ","---","---","---","0.99","0","0","0","0.69","0.73","5,000,000","0.73","2.41","0.01"
"719939","群益RS","0.25","+0.04","0.25","0.25","0.25","0.25","5,000","1,250","1","0.23","0.24","5,196,000","0.25","0.56","0.01"
"71993P","WQ群益"," ---","--- ","---","---","---","2.32","0","0","0","2.25","2.35","9,000,000","2.25","3.09","1.41"
"719940","群益RT"," ---","--- ","---","---","---","0.60","0","0","0","0.62","0.63","5,000,000","0.63","0.95","0.31"
"719941","元大S5","0.42","+0.05","0.42","0.42","0.40","0.41","210,000","85,800","6","0.41","0.43","5,000,000","0.42","0.73","0.11"
"719942","元大S8","0.37","-0.02 ","0.39","0.39","0.37","0.38","180,000","68,700","3","0.37","0.38","5,000,000","0.37","0.92","0.01"
"719943","元大S9","0.46","-0.03 ","0.45","0.46","0.43","0.45","240,000","108,400","4","0.44","0.46","5,000,000","0.46","0.80","0.12"
"719944","S5永豐"," ---","--- ","---","---","---","0.35","0","0","0","0.36","0.37","5,000,000","0.37","0.73","0.01"
"719945","S6永豐","0.50","-0.03 ","0.50","0.50","0.50","0.50","30,000","15,000","1","0.50","0.51","5,000,000","0.50","0.90","0.10"
"719946","S7永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.23","11,000,000","0.13","0.52","0.01"
"719947","S8永豐","0.56","+0.05","0.52","0.57","0.51","0.53","186,000","98,960","9","0.58","0.59","5,000,000","0.56","1.01","0.11"
"719948","S9永豐"," ---","--- ","---","---","---","0.19","0","0","0","0.19","0.20","5,000,000","0.19","0.54","0.01"
"719949","統一TC","0.44","+0.06","0.44","0.44","0.41","0.42","10,000","4,160","3","0.41","0.44","5,000,000","0.44","0.85","0.03"
"71994P","WR群益"," ---","--- ","---","---","---","1.76","0","0","0","1.99","2.09","9,000,000","1.99","2.99","0.99"
"719950","SG日盛","0.56","+0.09","0.59","0.59","0.56","0.58","18,000","10,380","2","0.56","0.57","5,000,000","0.56","1.14","0.01"
"719951","凱基PT"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","5,000,000","0.60","1.39","0.01"
"719952","元富X4","0.17","+0.03","0.17","0.18","0.17","0.17","350,000","60,000","6","0.16","0.17","5,000,000","0.17","0.71","0.01"
"719953","元富X5","0.48","-0.02 ","0.51","0.53","0.48","0.49","136,000","66,060","7","0.48","0.50","10,000,000","0.48","1.22","0.01"
"719954","元富X6","1.08","0.00 ","1.04","1.08","1.04","1.04","100,000","104,160","3","1.11","1.14","5,000,000","1.08","1.90","0.26"
"719955","元大VL","0.40","+0.04","0.40","0.40","0.40","0.40","12,000","4,800","1","0.38","0.39","5,000,000","0.40","0.87","0.01"
"719956","元大VP"," ---","--- ","---","---","---","0.66","0","0","0","0.50","0.51","20,000,000","0.51","1.24","0.01"
"719957","V3兆豐"," ---","--- ","---","---","---","0.52","0","0","0","0.52","0.57","5,000,000","0.52","1.09","0.01"
"719958","V4兆豐","0.58","+0.05","0.61","0.62","0.58","0.60","292,000","175,650","13","0.55","0.57","5,000,000","0.58","1.25","0.01"
"719959","V5兆豐","0.72","+0.01","0.77","0.77","0.70","0.72","226,000","163,850","7","0.73","0.75","5,000,000","0.72","1.62","0.01"
"71995P","元富XC"," ---","--- ","---","---","---","2.44","0","0","0","2.38","2.48","5,000,000","2.46","2.94","1.98"
"719960","國泰XC","0.63","+0.09","0.60","0.66","0.60","0.61","467,000","287,200","17","0.60","0.61","7,000,000","0.63","1.07","0.19"
"719961","國泰XD","0.84","+0.10","0.84","0.84","0.84","0.84","5,000","4,200","1","0.90","0.94","5,000,000","0.84","2.01","0.01"
"719962","國泰XE","0.84","+0.03","0.83","0.88","0.83","0.86","64,000","54,980","7","0.82","0.84","5,000,000","0.84","1.94","0.01"
"719963","國泰XF","0.23","+0.02","0.23","0.23","0.23","0.23","200,000","46,000","2","0.23","0.28","5,000,000","0.23","0.61","0.01"
"719964","T1永豐","0.55","-0.02 ","0.55","0.60","0.53","0.55","649,000","356,230","12","0.56","0.58","5,000,000","0.55","1.69","0.01"
