上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/07/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"719798","群益QW","0.97","+0.03","1.00","1.00","0.96","0.98","31,000","30,450","4","0.88","0.90","6,000,000","0.97","1.89","0.05"
"719799","群益QX","1.43","+0.07","1.33","1.46","1.33","1.45","411,000","596,510","15","1.44","1.46","5,000,000","1.43","2.46","0.40"
"71979P","國票SJ","1.01","-0.04 ","0.98","1.03","0.98","1.00","180,000","179,600","7","1.01","1.02","5,000,000","1.01","1.53","0.49"
"719800","群益QY","0.74","+0.05","0.69","0.78","0.65","0.71","2,043,000","1,441,520","37","0.74","0.75","8,000,000","0.74","1.54","0.01"
"719801","群益QZ","0.70","+0.05","0.58","0.71","0.58","0.66","45,000","29,750","4","0.68","0.69","8,000,000","0.70","3.90","0.01"
"719802","康和Y8","0.32","+0.04","0.32","0.32","0.32","0.32","2,000","640","1","0.32","0.33","5,000,000","0.32","0.72","0.01"
"719803","P3永豐"," ---","--- ","---","---","---","0.77","0","0","0","0.66","0.67","13,000,000","0.67","1.42","0.01"
"719804","P4永豐","0.68","+0.06","0.67","0.70","0.65","0.69","1,463,000","1,008,400","27","0.69","0.70","5,000,000","0.68","1.10","0.25"
"719805","P5永豐","0.89","-0.07 ","0.91","0.91","0.88","0.90","363,000","327,450","8","0.89","0.90","5,000,000","0.89","1.45","0.33"
"719806","P6永豐"," ---","--- ","---","---","---","0.59","0","0","0","0.49","0.50","6,880,000","0.50","1.10","0.01"
"719807","P7永豐","0.43","-0.17 ","0.43","0.43","0.43","0.43","90,000","38,700","1","0.43","0.44","12,000,000","0.43","1.07","0.01"
"719808","P8永豐","0.56","-0.05 ","0.58","0.58","0.56","0.57","104,000","59,720","2","0.57","0.58","11,000,000","0.56","1.19","0.01"
"719809","SA日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.93","0.94","5,000,000","0.94","1.29","0.59"
"71980P","ZS凱基","1.30","-0.09 ","1.31","1.35","1.29","1.32","569,000","752,970","10","1.28","1.30","5,000,000","1.30","1.98","0.62"
"719810","SB日盛","0.29","-0.07 ","0.29","0.29","0.29","0.29","5,000","1,450","1","0.28","0.29","5,000,000","0.29","0.71","0.01"
"719811","國票TQ","2.20","-0.02 ","2.20","2.20","2.20","2.20","10,000","22,000","1","2.21","2.22","5,000,000","2.20","2.90","1.50"
"719812","國票TR","0.96","-0.01 ","0.94","0.97","0.94","0.95","333,000","316,800","8","0.96","0.97","5,000,000","0.96","1.59","0.33"
"719813","凱基PG","0.90","0.00 ","0.87","0.90","0.87","0.87","31,000","27,000","2","0.90","0.91","10,000,000","0.90","1.36","0.44"
"719814","凱基PH"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","10,000,000","0.55","1.13","0.01"
"719815","凱基PJ","0.67","-0.07 ","0.67","0.67","0.67","0.67","28,000","18,760","1","0.62","0.63","5,000,000","0.67","1.07","0.27"
"719816","富邦T9","0.76","-0.07 ","0.77","0.77","0.76","0.76","20,000","15,300","2","0.73","0.75","10,000,000","0.76","1.36","0.16"
"719817","富邦U1"," ---","--- ","---","---","---","1.91","0","0","0","1.71","1.74","10,000,000","1.73","2.65","0.80"
"719818","中信WX","0.85","+0.01","0.85","0.85","0.85","0.85","12,000","10,200","1","0.81","0.82","5,000,000","0.85","1.27","0.41"
"719819","元富U5"," ---","--- ","---","---","---","1.02","0","0","0","0.84","0.85","14,000,000","0.85","1.45","0.23"
"71981P","元富WS","1.89","-0.12 ","1.89","1.89","1.89","1.89","6,000","11,340","1","1.92","1.98","5,000,000","1.89","2.39","1.39"
"719820","元富U7","1.01","-0.12 ","1.01","1.01","1.01","1.01","10,000","10,100","1","0.55","0.00","7,000,000","1.01","1.68","0.34"
"719821","元富U9","1.57","+0.03","1.57","1.57","1.57","1.57","60,000","94,200","1","1.61","1.62","5,000,000","1.57","2.27","0.87"
"719822","VV第一","1.46","-0.08 ","1.46","1.46","1.46","1.46","32,000","46,720","1","1.29","1.31","10,000,000","1.46","2.25","0.67"
"719823","玉山S8"," ---","--- ","---","---","---","0.83","0","0","0","0.51","0.52","5,000,000","0.52","1.19","0.01"
"719824","康和Y9","0.41","+0.02","0.41","0.41","0.41","0.41","200,000","82,000","2","0.41","0.42","12,000,000","0.41","1.01","0.01"
"719825","P9永豐","0.56","-0.04 ","0.59","0.64","0.55","0.58","2,818,000","1,638,200","21","0.55","0.57","5,000,000","0.56","1.18","0.01"
"719826","Q1永豐","0.72","+0.11","0.64","0.75","0.61","0.69","740,000","512,580","78","0.60","0.70","12,000,000","0.72","1.23","0.21"
"719827","Q2永豐","0.52","0.00 ","0.52","0.52","0.52","0.52","87,000","45,240","1","0.50","0.51","5,000,000","0.52","0.96","0.08"
"719828","元大UF","0.98","-0.11 ","1.13","1.15","0.98","1.11","65,000","72,040","6","0.98","0.99","7,350,000","0.98","1.95","0.01"
"719829","元大UG","1.23","-0.01 ","1.27","1.28","1.13","1.21","2,816,000","3,412,720","112","1.23","1.24","16,000,000","1.23","2.09","0.37"
"71982P","ZX凱基","1.21","+0.04","1.32","1.32","1.21","1.25","46,000","57,420","4","1.21","1.28","5,000,000","1.21","2.51","0.01"
"719830","元大UJ","1.35","-0.01 ","1.39","1.39","1.24","1.30","1,506,000","1,951,350","28","1.34","1.35","15,000,000","1.35","2.38","0.32"
"719831","元大UK","0.49","-0.06 ","0.54","0.54","0.48","0.50","516,000","256,240","15","0.48","0.49","5,000,000","0.49","0.85","0.13"
"719832","群益RB","1.55","+0.10","1.40","1.58","1.40","1.55","549,000","852,940","9","1.55","1.56","5,000,000","1.55","2.92","0.18"
"719833","群益RC","9.35","-0.10 ","9.35","9.35","9.35","9.35","3,000","28,050","1","9.30","9.35","5,000,000","9.35","11.90","6.80"
"719834","群益RD"," ---","--- ","---","---","---","1.75","0","0","0","1.29","1.35","6,400,000","1.35","3.00","0.01"
"719835","群益RE"," ---","--- ","---","---","---","1.55","0","0","0","1.52","1.54","8,000,000","1.54","2.25","0.83"
"719836","群益RF","1.57","-0.04 ","1.60","1.60","1.55","1.55","278,000","432,200","7","1.55","1.57","6,000,000","1.57","2.71","0.43"
"719837","U3兆豐","0.40","-0.01 ","0.43","0.43","0.40","0.41","332,000","136,220","5","0.41","0.42","5,000,000","0.40","1.16","0.01"
"719838","U4兆豐"," ---","--- ","---","---","---","0.67","0","0","0","0.68","0.69","5,000,000","0.68","1.20","0.15"
"719839","U5兆豐","0.52","+0.06","0.48","0.52","0.43","0.46","189,000","86,720","5","0.49","0.50","5,000,000","0.52","1.40","0.01"
"71983P","元大QN","1.93","+0.02","1.87","1.93","1.81","1.90","369,000","701,240","12","1.84","1.87","10,000,000","1.93","2.85","1.01"
"719840","U6兆豐","1.59","-0.04 ","1.68","1.70","1.59","1.66","230,000","381,700","6","1.58","0.00","5,000,000","1.59","2.35","0.80"
"719841","U7兆豐","0.80","+0.03","0.83","0.85","0.80","0.83","923,000","762,210","17","0.80","0.81","5,000,000","0.80","1.63","0.01"
"719842","U8兆豐","0.71","+0.03","0.71","0.71","0.71","0.71","4,000","2,840","1","0.69","0.70","5,000,000","0.71","1.54","0.01"
"719843","台新P3","0.53","+0.06","0.51","0.55","0.50","0.52","265,000","136,940","11","0.51","0.53","15,000,000","0.53","1.17","0.01"
"719844","台新P4","0.52","-0.04 ","0.58","0.58","0.52","0.53","151,000","79,780","4","0.59","0.60","5,000,000","0.52","1.62","0.01"
"719845","元富V5","0.34","-0.03 ","0.35","0.35","0.34","0.34","45,000","15,500","2","0.32","0.33","5,000,000","0.34","0.83","0.01"
"719846","玉山S9","0.52","-0.09 ","0.59","0.59","0.52","0.55","34,000","18,630","4","0.50","0.51","5,000,000","0.52","0.95","0.09"
"719847","國票TS","0.72","0.00 ","0.69","0.72","0.69","0.71","705,000","498,880","5","0.70","0.71","5,000,000","0.72","1.24","0.19"
"719848","凱基PK","0.73","+0.01","0.69","0.73","0.69","0.72","66,000","47,500","5","0.72","0.73","5,000,000","0.73","1.36","0.10"
"719849","凱基PL"," ---","--- ","---","---","---","1.10","0","0","0","0.99","1.01","5,000,000","1.01","1.71","0.31"
"71984P","元大QP","0.84","-0.06 ","0.87","0.87","0.80","0.84","888,000","746,220","36","0.83","0.84","5,000,000","0.84","1.29","0.39"
"719850","中信WY","0.61","-0.04 ","0.67","0.67","0.61","0.62","1,123,000","698,610","4","0.61","0.62","5,000,000","0.61","1.10","0.12"
"719851","群益RG"," ---","--- ","---","---","---","1.53","0","0","0","1.45","1.50","8,000,000","1.50","2.32","0.68"
"719852","群益RH","1.07","-0.01 ","1.06","1.08","1.06","1.07","78,000","83,780","3","1.07","1.08","5,820,000","1.07","1.65","0.49"
"719853","Q3永豐","0.71","+0.01","0.71","0.71","0.71","0.71","83,000","58,930","3","0.64","0.65","14,000,000","0.71","1.13","0.29"
"719854","Q4永豐","1.07","+0.09","1.03","1.07","1.03","1.05","268,000","282,400","6","0.99","1.00","10,000,000","1.07","1.69","0.42"
"719855","Q5永豐","1.20","0.00 ","1.16","1.26","1.08","1.15","889,000","1,022,620","60","1.20","1.21","10,000,000","1.20","2.49","0.01"
"719856","Q6永豐","0.53","+0.04","0.50","0.55","0.50","0.51","586,000","296,870","4","0.54","0.55","5,000,000","0.53","1.08","0.01"
"719857","元大UL"," ---","--- ","---","---","---","0.71","0","0","0","0.35","0.36","5,000,000","0.35","1.11","0.01"
"719858","元大UP","1.13","-0.03 ","1.12","1.13","1.10","1.11","60,000","66,700","4","1.06","1.09","10,000,000","1.13","1.75","0.51"
"719859","元大UQ"," ---","--- ","---","---","---","0.80","0","0","0","0.73","0.74","10,000,000","0.74","1.30","0.18"
"71985P","元富WV"," ---","--- ","---","---","---","2.42","0","0","0","2.40","2.50","5,000,000","2.41","2.99","1.83"
"719860","元大US"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","10,000,000","0.56","1.35","0.01"
"719861","元大UT","0.56","+0.02","0.59","0.59","0.56","0.57","491,000","279,590","4","0.55","0.56","5,000,000","0.56","1.06","0.06"
"719862","元大UV","0.65","-0.07 ","0.64","0.65","0.64","0.65","18,000","11,640","2","0.62","0.63","10,000,000","0.65","1.22","0.08"
"719863","元大UW","1.06","-0.02 ","1.08","1.08","1.06","1.08","65,000","69,900","2","1.06","1.08","15,000,000","1.06","1.88","0.24"
"719864","元大UZ","1.01","-0.04 ","1.01","1.01","1.01","1.01","1,000","1,010","1","1.03","1.05","10,000,000","1.01","1.93","0.09"
"719865","康和Z1"," ---","--- ","---","---","---","0.00","0","0","0","0.62","0.63","5,000,000","0.63","0.91","0.35"
"719866","U9兆豐","0.76","-0.05 ","0.82","0.82","0.73","0.78","120,000","93,200","6","0.74","0.75","5,000,000","0.76","1.75","0.01"
"719867","Q7永豐"," ---","--- ","---","---","---","0.90","0","0","0","0.83","0.84","11,000,000","0.84","1.61","0.07"
"719868","Q8永豐","0.65","-0.10 ","0.65","0.65","0.65","0.65","7,000","4,550","1","0.64","0.65","11,000,000","0.65","1.68","0.01"
"719869","Q9永豐","0.79","-0.08 ","0.87","0.87","0.79","0.84","349,000","292,030","5","0.88","0.89","10,000,000","0.79","1.40","0.18"
"71986P","W9富邦","1.48","-0.02 ","1.51","1.51","1.48","1.50","420,000","628,560","5","1.46","1.47","10,000,000","1.48","2.79","0.17"
"719870","R1永豐","0.82","+0.06","0.80","0.82","0.74","0.79","1,435,000","1,126,840","17","0.83","0.84","12,000,000","0.82","1.47","0.17"
"719871","R2永豐","0.59","-0.02 ","0.59","0.59","0.59","0.59","81,000","47,790","1","0.57","0.58","12,000,000","0.59","1.15","0.03"
"719872","R3永豐","0.90","-0.02 ","0.91","0.91","0.90","0.91","16,000","14,550","2","0.87","0.88","12,000,000","0.90","1.51","0.29"
"719873","R4永豐","0.65","-0.06 ","0.61","0.65","0.61","0.62","231,000","142,750","3","0.63","0.64","5,000,000","0.65","1.40","0.01"
"719874","R5永豐","0.63","-0.03 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.63","0.64","5,000,000","0.63","1.29","0.01"
"719875","R6永豐","0.74","-0.06 ","0.78","0.78","0.74","0.76","242,000","184,110","13","0.73","0.74","12,000,000","0.74","1.48","0.01"
"719876","R7永豐","0.68","+0.06","0.68","0.69","0.68","0.68","25,000","17,100","3","0.68","0.69","11,000,000","0.68","1.05","0.30"
"719877","R8永豐","0.48","-0.06 ","0.57","0.58","0.48","0.53","1,328,000","708,070","75","0.48","0.49","10,000,000","0.48","1.18","0.01"
"719878","R9永豐"," ---","--- ","---","---","---","0.82","0","0","0","0.79","0.81","12,000,000","0.81","1.39","0.23"
"719879","元大P5"," ---","--- ","---","---","---","0.99","0","0","0","0.88","0.91","5,000,000","0.90","1.56","0.24"
"71987P","元富WX","2.22","+0.27","2.09","2.22","2.09","2.16","10,000","21,550","2","2.21","2.25","10,000,000","2.22","2.92","1.52"
"719880","元大P6","1.15","+0.01","1.15","1.15","1.15","1.15","15,000","17,250","1","1.09","1.10","15,000,000","1.15","1.53","0.76"
"719881","元大Q9","0.82","+0.05","0.79","0.85","0.78","0.81","1,226,000","998,090","24","0.81","0.82","5,000,000","0.82","1.59","0.05"
"719882","元大VB","1.11","+0.06","1.11","1.11","1.11","1.11","18,000","19,980","2","1.07","1.09","17,000,000","1.11","1.67","0.55"
"719883","台新P5","0.93","+0.03","0.94","0.94","0.93","0.94","47,000","44,080","4","0.91","0.92","10,000,000","0.93","1.59","0.27"
"719884","台新P6","0.56","+0.06","0.50","0.56","0.50","0.51","220,000","111,200","2","0.56","0.57","5,000,000","0.56","1.24","0.01"
"719885","國泰WY","1.07","+0.13","1.02","1.07","1.02","1.05","23,000","24,110","3","1.07","1.08","5,000,000","1.07","1.71","0.42"
"719886","國泰WZ","0.92","-0.09 ","0.96","0.98","0.90","0.95","404,000","381,900","26","0.92","0.93","5,000,000","0.92","1.76","0.08"
"719887","群益RJ","0.68","+0.07","0.62","0.68","0.62","0.62","427,000","264,860","4","0.69","0.70","10,000,000","0.68","2.12","0.01"
"719888","群益RK","0.83","+0.09","0.75","0.84","0.75","0.80","95,000","75,840","12","0.81","0.82","5,000,000","0.83","1.59","0.07"
"719889","群益RL"," ---","--- ","---","---","---","1.23","0","0","0","1.13","1.14","8,000,000","1.14","2.13","0.15"
"71988P","PP日盛","0.83","-0.01 ","0.84","0.88","0.80","0.84","1,328,000","1,120,410","29","0.83","0.85","5,000,000","0.83","1.16","0.50"
"719890","凱基PM"," ---","--- ","---","---","---","0.72","0","0","0","0.66","0.67","5,000,000","0.67","1.10","0.24"
"719891","富邦U3","0.70","+0.03","0.69","0.70","0.67","0.69","450,000","310,900","8","0.68","0.69","5,000,000","0.70","1.20","0.20"
"719892","元富V6","0.79","+0.01","0.78","0.79","0.77","0.77","676,000","522,430","15","0.78","0.79","5,000,000","0.79","1.37","0.21"
"719893","元富V8","0.65","+0.05","0.61","0.68","0.61","0.63","430,000","271,800","6","0.66","0.67","5,000,000","0.65","1.16","0.14"
"719894","元富V9","1.13","0.00 ","1.12","1.15","1.10","1.13","340,000","385,050","6","1.13","1.14","5,000,000","1.13","1.75","0.51"
"719895","元富W2"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.55","0.17"
"719896","元富W3","0.66","-0.04 ","0.65","0.69","0.64","0.66","252,000","166,110","12","0.65","0.66","5,000,000","0.66","1.20","0.10"
"719897","元富W5"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","5,000,000","1.05","1.69","0.41"
"719898","元富W7"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","5,000,000","1.02","1.57","0.47"
"719899","元富W8","1.64","+0.13","1.61","1.72","1.50","1.64","1,244,000","2,039,910","32","1.64","1.65","5,000,000","1.64","3.18","0.10"
"71989P","元大RS","1.55","+0.05","1.54","1.55","1.53","1.54","203,000","312,410","6","1.54","1.56","5,000,000","1.55","2.44","0.66"
"719900","富邦U4","0.91","-0.06 ","1.00","1.00","0.89","0.93","2,089,000","1,940,170","21","0.91","0.92","5,000,000","0.91","1.90","0.01"
"719901","富邦U5","0.87","-0.07 ","0.91","0.91","0.87","0.90","262,000","235,280","6","0.88","0.89","5,000,000","0.87","1.46","0.28"
"719902","凱基PP"," ---","--- ","---","---","---","0.81","0","0","0","0.73","0.74","10,000,000","0.74","1.55","0.01"
"719903","凱基PQ"," ---","--- ","---","---","---","0.74","0","0","0","0.58","0.59","5,000,000","0.59","1.33","0.01"
"719904","凱基PR","0.95","0.00 ","0.92","0.95","0.92","0.93","202,000","188,120","3","0.94","0.95","5,000,000","0.95","1.37","0.53"
"719905","康和Z3","0.72","-0.01 ","0.72","0.72","0.72","0.72","100,000","72,000","1","0.72","0.74","10,000,000","0.72","1.20","0.24"
"719906","S1永豐","0.41","0.00 ","0.41","0.41","0.41","0.41","11,000","4,510","1","0.40","0.41","5,000,000","0.41","0.66","0.16"
"719907","S2永豐"," ---","--- ","---","---","---","0.81","0","0","0","0.62","0.63","5,000,000","0.63","1.32","0.01"
"719908","S3永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.78","0.01"
"719909","S4永豐","0.69","-0.05 ","0.69","0.69","0.69","0.69","284,000","195,960","2","0.74","0.75","10,000,000","0.69","1.52","0.01"
"71990P","元大RT","1.80","+0.12","1.71","1.80","1.69","1.72","60,000","103,180","6","1.78","1.81","5,000,000","1.80","2.49","1.11"
"719910","SC日盛","0.59","-0.02 ","0.61","0.61","0.59","0.59","234,000","138,460","3","0.61","0.62","5,000,000","0.59","1.35","0.01"
"719911","SD日盛","0.58","-0.09 ","0.58","0.58","0.58","0.58","233,000","135,140","1","0.60","0.61","5,000,000","0.58","1.25","0.01"
"719912","統一SZ","1.23","+0.25","1.50","1.50","1.02","1.16","1,257,000","1,460,320","100","1.21","1.23","14,500,000","1.23","1.79","0.67"
"719913","統一TA","0.53","-0.18 ","0.53","0.54","0.53","0.53","17,000","9,030","3","0.51","0.53","13,000,000","0.53","1.08","0.01"
"719914","統一TB","0.72","-0.02 ","0.72","0.72","0.72","0.72","40,000","28,800","2","0.72","0.73","5,000,000","0.72","1.07","0.37"
"719915","中信WZ","0.54","-0.14 ","0.50","0.54","0.50","0.53","244,000","128,960","3","0.52","0.53","5,000,000","0.54","1.31","0.01"
"719916","國泰XA","0.51","+0.05","0.51","0.51","0.51","0.51","100,000","51,000","1","0.47","0.48","5,000,000","0.51","0.72","0.30"
"719917","國泰XB","0.53","+0.06","0.47","0.53","0.47","0.49","871,000","428,450","8","0.52","0.53","5,000,000","0.53","0.98","0.08"
"719918","群益RM","1.07","-0.05 ","1.12","1.15","1.07","1.10","56,000","61,510","9","1.05","1.06","7,000,000","1.07","1.83","0.30"
"719919","群益RN"," ---","--- ","---","---","---","1.19","0","0","0","1.10","1.11","10,000,000","1.10","1.91","0.29"
"71991P","元富XB","1.26","-0.02 ","1.24","1.28","1.24","1.26","300,000","378,500","10","1.26","1.27","10,000,000","1.26","1.91","0.61"
"719920","群益RP","0.92","+0.09","0.92","0.92","0.92","0.92","49,000","45,080","1","0.93","0.94","10,000,000","0.92","1.73","0.11"
"719921","元大R5"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.31","0.39"
"719922","元大R8"," ---","--- ","---","---","---","1.05","0","0","0","1.27","1.28","20,000,000","1.27","2.15","0.39"
"719923","元大R9"," ---","--- ","---","---","---","0.00","0","0","0","0.57","0.58","5,000,000","0.58","0.95","0.21"
"719924","元大VE","0.76","0.00 ","0.76","0.76","0.76","0.76","14,000","10,640","1","0.70","0.00","5,000,000","0.76","1.28","0.23"
"719925","元大VF","0.46","-0.05 ","0.53","0.53","0.46","0.47","274,000","128,600","3","0.46","0.48","20,000,000","0.46","0.92","0.01"
"719926","元大VG"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.05","0.31"
"719927","元富W9","0.64","-0.13 ","0.61","0.64","0.61","0.62","200,000","125,000","2","0.61","0.62","5,000,000","0.64","1.18","0.10"
"719928","V1兆豐"," ---","--- ","---","---","---","0.81","0","0","0","0.78","0.79","5,000,000","0.79","1.25","0.33"
"719929","V2兆豐","0.54","+0.08","0.52","0.58","0.52","0.54","22,000","11,920","3","0.54","0.55","5,000,000","0.54","2.30","0.01"
