上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/05/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71992P","WP群益","1.03","-0.08 ","1.02","1.03","1.02","1.03","30,000","30,800","3","1.06","1.07","5,000,000","1.03","2.46","0.01"
"71993P","WQ群益","1.22","-0.02 ","1.22","1.22","1.22","1.22","128,000","156,160","2","1.20","1.21","9,000,000","1.22","2.03","0.41"
"71994P","WR群益","1.54","-0.11 ","1.62","1.62","1.54","1.62","24,000","38,800","2","1.54","1.56","9,000,000","1.54","2.42","0.66"
"71995P","元富XC","1.36","+0.03","1.35","1.36","1.34","1.35","223,000","300,730","7","1.35","1.36","5,000,000","1.36","1.87","0.87"
"71996P","康和U3","0.67","+0.02","0.67","0.67","0.67","0.67","20,000","13,400","2","0.67","0.68","20,000,000","0.67","1.13","0.21"
"71997P","WV群益","1.58","-0.10 ","1.63","1.63","1.58","1.62","42,000","68,190","10","1.57","1.58","5,000,000","1.58","2.37","0.79"
"71998P","康和U4","0.62","-0.03 ","0.62","0.62","0.61","0.62","105,000","64,850","6","0.62","0.63","5,000,000","0.62","1.11","0.13"
"71999P","統一QP","0.65","-0.13 ","0.80","0.80","0.62","0.70","3,451,000","2,426,140","142","0.64","0.65","15,000,000","0.65","1.17","0.13"
"72000P","YT兆豐","1.03","-0.20 ","1.23","1.23","1.00","1.11","1,705,000","1,889,450","50","1.02","1.03","5,000,000","1.03","1.90","0.16"
"72001P","P2群益","1.35","-0.47 ","1.69","1.69","1.35","1.62","120,000","194,300","4","1.43","1.53","10,000,000","1.35","2.75","0.01"
"72002P","P3群益","1.77","-0.29 ","2.10","2.10","1.75","1.87","2,773,000","5,182,280","132","1.77","1.79","10,000,000","1.77","2.82","0.72"
"72003P","元富XF"," ---","--- ","---","---","---","1.11","0","0","0","1.12","1.13","5,000,000","1.13","1.59","0.67"
"72004P","元富XG","1.00","-0.04 ","1.04","1.04","0.98","1.02","135,000","137,300","4","1.01","1.02","5,000,000","1.00","1.62","0.38"
"72005P","元富XH","0.91","+0.01","0.91","0.91","0.88","0.90","178,000","160,310","8","0.90","0.91","5,000,000","0.91","1.37","0.47"
"72006P","P9群益","1.52","-0.35 ","1.75","1.75","1.34","1.60","642,000","1,028,730","24","1.39","1.52","10,000,000","1.52","5.00","0.01"
"72007P","元富XT","0.84","-0.08 ","0.91","0.93","0.84","0.87","470,000","408,240","33","0.84","0.85","5,000,000","0.84","1.68","0.01"
"72008P","康和U8","0.52","-0.04 ","0.55","0.55","0.52","0.53","174,000","91,500","6","0.51","0.52","5,000,000","0.52","0.94","0.10"
"72009P","康和U9","0.51","-0.02 ","0.51","0.51","0.51","0.51","248,000","126,480","3","0.51","0.53","5,000,000","0.51","0.70","0.32"
"72010P","永豐TN"," ---","--- ","---","---","---","0.98","0","0","0","1.00","1.01","5,000,000","1.00","1.51","0.49"
"72011P","Q7群益","1.61","-0.01 ","1.64","1.64","1.61","1.64","179,000","292,970","6","1.63","1.65","8,000,000","1.61","2.72","0.50"
"72012P","Q8群益"," ---","--- ","---","---","---","2.32","0","0","0","2.28","2.33","10,000,000","2.33","2.95","1.71"
"72013P","P4元大","1.40","+0.04","1.40","1.40","1.40","1.40","9,000","12,600","1","1.39","1.41","17,000,000","1.40","2.34","0.45"
"72014P","R2群益","1.14","+0.02","1.16","1.17","1.12","1.16","371,000","430,340","10","1.14","1.15","5,000,000","1.14","1.52","0.76"
"72015P","R3群益","1.71","-0.14 ","1.85","1.85","1.60","1.75","1,377,000","2,415,160","29","1.67","1.68","10,000,000","1.71","3.07","0.35"
"72016P","康和V3"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.06","0.32"
"72017P","Q9元大","0.97","-0.08 ","1.06","1.11","0.95","1.03","1,195,000","1,232,660","32","0.98","0.99","16,000,000","0.97","1.72","0.22"
"72018P","R5元大","1.08","+0.04","1.08","1.08","1.08","1.08","20,000","21,600","1","1.07","1.08","5,000,000","1.08","1.74","0.42"
"72019P","國票SU"," ---","--- ","---","---","---","0.76","0","0","0","0.68","0.69","5,000,000","0.69","1.17","0.21"
"72020P","國票SV"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.17","5,000,000","1.17","1.61","0.72"
"72021P","凱基Q4","0.81","+0.01","0.81","0.81","0.81","0.81","10,000","8,100","1","0.80","0.81","5,000,000","0.81","1.29","0.33"
"72022P","富邦Q3","1.34","-0.05 ","1.26","1.34","1.26","1.31","60,000","78,450","7","1.30","1.31","5,000,000","1.34","2.06","0.62"
"72023P","富邦Q4","1.16","-0.14 ","1.27","1.27","1.09","1.20","1,081,000","1,298,260","31","1.14","1.15","5,000,000","1.16","2.00","0.32"
"72024P","R6群益","1.51","-0.02 ","1.48","1.52","1.46","1.48","258,000","382,210","20","1.51","1.52","10,000,000","1.51","2.29","0.73"
"72025P","ZE兆豐","1.22","+0.02","1.23","1.28","1.21","1.24","439,000","543,700","22","1.21","1.22","5,000,000","1.22","2.19","0.26"
"72026P","國票TA","0.65","-0.02 ","0.65","0.65","0.65","0.65","91,000","59,150","2","0.64","0.65","5,000,000","0.65","1.15","0.15"
"72027P","S3群益","1.50","-0.05 ","1.50","1.50","1.50","1.50","100,000","150,000","1","1.50","1.51","5,000,000","1.50","2.07","0.93"
"72028P","S4群益"," ---","--- ","---","---","---","1.38","0","0","0","1.41","1.42","5,000,000","1.41","2.16","0.66"
"72029P","國票TB","1.09","-0.16 ","1.25","1.25","1.07","1.18","1,457,000","1,712,590","48","1.00","0.00","10,000,000","1.09","1.79","0.39"
"72030P","S8元大","1.07","-0.17 ","1.26","1.26","0.97","1.14","3,183,000","3,629,270","209","1.05","1.07","13,000,000","1.07","1.59","0.55"
"72031P","T1元大","1.05","-0.17 ","1.22","1.22","1.04","1.13","359,000","404,070","23","1.04","1.05","13,000,000","1.05","1.75","0.35"
"72032P","統一QW"," ---","--- ","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","1.01","0.39"
"72033P","永豐UY","1.01","+0.03","1.03","1.03","1.01","1.03","130,000","133,700","3","0.98","0.99","5,000,000","1.01","1.81","0.22"
"72034P","永豐UZ","0.98","-0.07 ","1.06","1.10","0.95","1.05","372,000","390,540","6","0.98","0.99","10,000,000","0.98","1.73","0.23"
"72035P","QH日盛","0.77","-0.05 ","0.83","0.83","0.77","0.79","310,000","245,420","21","0.76","0.77","5,000,000","0.77","1.17","0.39"
"72036P","康和V5","0.68","+0.02","0.68","0.68","0.68","0.68","5,000","3,400","1","0.67","0.71","5,000,000","0.68","1.20","0.16"
"8024","佑華","12.75","-0.15 ","12.80","12.90","12.65","12.76","28,900","368,890","20","12.75","12.90","46,909,600","12.75","13.60","11.90"
"8032","光菱","31.95","-0.15 ","31.70","31.95","31.60","31.66","35,000","1,108,250","12","31.55","32.10","51,810,300","31.95","34.15","29.75"
"8034","榮群","7.11","-0.10 ","7.21","7.21","7.11","7.14","27,005","192,945","21","7.10","7.20","62,873,725","7.11","7.60","6.62"
"8038","長園科","31.45","+0.65","30.80","31.45","30.60","31.01","139,202","4,316,564","81","31.40","31.50","54,709,000","31.45","33.65","29.25"
"8040","九暘","10.25","-0.10 ","10.35","10.45","10.10","10.26","286,540","2,938,584","144","10.20","10.25","86,625,258","10.25","10.95","9.54"
"8042","金山電","45.25","+0.05","45.05","45.30","44.95","45.15","187,200","8,451,849","122","45.20","45.30","105,484,092","45.25","48.40","42.10"
"8043","蜜望實","17.30","-0.10 ","17.30","17.35","17.20","17.22","76,895","1,324,487","52","17.25","17.30","79,907,170","17.30","18.50","16.10"
"8044","網家","448.00","+10.00","438.00","449.50","435.00","444.69","1,030,082","458,069,318","977","447.50","448.00","86,816,764","448.00","479.00","417.00"
"8047","星雲","13.50","-0.25 ","13.50","13.50","13.50","13.50","5,000","67,500","4","13.50","13.60","41,473,843","13.50","14.40","12.60"
"8048","德勝","35.80","-0.60 ","36.40","37.00","35.60","36.11","254,420","9,186,552","112","35.80","36.10","52,683,532","35.80","38.30","33.30"
"8049","晶采","8.64","-0.03 ","8.67","8.72","8.60","8.64","743,278","6,423,950","215","8.60","8.64","131,444,308","8.64","9.24","8.04"
"8050","廣積","68.90","+1.90","67.00","69.30","66.90","68.62","2,859,203","196,188,708","1,705","68.80","68.90","108,542,985","68.90","73.70","64.10"
"8053","巨擘","1.86","-0.10 ","2.00","2.00","1.86","1.88","9,100","17,116","7","1.86","1.87","411,817,636","1.86","1.99","1.73"
"8054","安國","24.40","+0.40","23.95","24.40","23.95","24.18","95,143","2,300,773","70","24.40","24.50","82,147,828","24.40","26.10","22.70"
"8059","凱碩","16.70","+0.20","16.50","16.70","16.40","16.55","499,000","8,259,350","196","16.65","16.70","91,118,000","16.70","17.85","15.55"
"8064","東捷","16.80","+0.45","16.35","16.90","16.35","16.69","777,172","12,968,322","289","16.80","16.90","133,407,836","16.80","17.95","15.65"
"8066","來思達","105.00","+2.00","100.00","107.00","100.00","103.29","80,000","8,263,500","48","105.00","105.50","17,126,920","105.00","112.00","97.70"
"8067","志旭","6.90","+0.20","6.75","6.98","6.75","6.89","25,000","172,350","11","6.61","6.80","44,755,439","6.90","7.38","6.42"
"8068","全達","9.25","-0.32 ","8.96","9.56","8.96","9.11","10,000","91,140","9","8.96","9.57","30,660,000","9.25","9.89","8.61"
"8069","元太","13.55","+0.85","12.90","13.55","12.80","13.33","14,771,261","196,903,922","4,480","13.55","0.00","1,140,467,715","13.55","14.45","12.65"
"8071","能率豐","21.00","0.00 ","21.10","21.25","20.80","20.96","60,759","1,273,261","41","20.95","21.00","52,274,283","21.00","22.45","19.55"
"8074","鉅橡","26.30","-0.10 ","26.20","26.40","26.20","26.33","71,048","1,870,467","36","26.25","26.30","65,197,123","26.30","28.10","24.50"
"8076","伍豐","113.00","+0.50","114.00","114.50","112.50","113.26","1,121,496","127,017,048","730","113.00","113.50","218,160,816","113.00","120.50","105.50"
"8077","冠華","53.50","-0.50 ","52.00","53.50","51.00","51.89","7,200","373,600","8","51.00","53.50","50,294,888","53.50","57.20","49.80"
"8079","誠遠","14.70","-0.05 ","14.70","14.70","14.65","14.68","30,318","445,141","25","14.70","14.75","80,200,031","14.70","15.70","13.70"
"8080","奧斯特","20.40","+0.20","20.20","21.00","20.20","20.48","1,566,645","32,090,940","681","20.40","20.45","63,991,604","20.40","21.80","19.00"
"8082","眾星","3.88","0.00 ","3.88","4.00","3.88","3.90","61,000","237,880","10","3.88","3.98","96,608,873","3.88","4.15","3.61"
"8083","瑞穎","173.00","+4.50","168.00","175.00","167.50","172.81","311,300","53,794,200","233","173.00","174.00","35,133,193","173.00","185.00","161.00"
"8084","巨虹","24.10","+0.50","23.80","24.10","23.60","23.75","11,000","261,300","10","23.60","24.10","53,936,544","24.10","25.75","22.45"
"8085","福華","10.30","+0.20","10.10","10.75","10.00","10.48","1,370,071","14,359,426","373","10.30","10.35","157,257,242","10.30","11.00","9.58"
"8086","宏捷科","96.60","+3.40","93.20","96.80","91.70","94.60","14,366,024","1,359,089,491","8,415","96.50","96.60","137,062,623","96.60","103.00","89.90"
"8087","華鎂鑫","10.20","0.00 ","10.20","10.20","10.15","10.18","3,000","30,550","3","10.20","10.35","29,868,965","10.20","10.90","9.49"
"8088","品安","19.90","-0.10 ","19.90","19.90","19.70","19.86","59,010","1,172,151","41","19.90","20.10","57,859,469","19.90","21.25","18.55"
"8091","翔名","75.10","0.00 ","75.10","75.50","73.50","74.79","861,160","64,407,850","586","75.00","75.20","51,480,163","75.10","80.30","69.90"
"8092","建暐","13.75","+0.05","13.70","13.95","13.65","13.84","52,000","719,500","24","13.75","13.80","38,850,616","13.75","14.70","12.80"
"8093","保銳","6.64","+0.20","6.44","6.64","6.42","6.45","36,520","235,490","16","6.44","6.64","64,208,493","6.64","7.10","6.18"
"8096","擎亞","17.30","0.00 ","17.30","17.50","17.05","17.28","1,176,346","20,328,233","578","17.30","17.35","122,262,652","17.30","18.50","16.10"
"8097","常珵","18.55","0.00 ","18.60","18.70","18.50","18.60","28,000","520,900","18","18.50","18.90","26,674,306","18.55","19.80","17.30"
"8099","大世科","21.80","-0.05 ","22.10","22.15","21.80","21.96","47,000","1,032,050","32","21.80","21.85","67,200,000","21.80","23.30","20.30"
"8107","大億科","20.60","+0.60","20.00","21.00","20.00","20.71","244,114","5,056,786","80","20.60","20.75","115,094,024","20.60","22.00","19.20"
"8109","博大","65.00","+0.40","64.30","65.00","64.10","64.63","136,200","8,802,580","87","64.60","65.00","60,044,135","65.00","69.50","60.50"
"8111","立碁","6.00","-0.06 ","6.09","6.13","6.00","6.07","149,397","906,107","56","6.00","6.09","117,102,223","6.00","6.42","5.58"
"8121","越峰","24.05","+1.55","23.10","24.05","23.00","23.95","2,167,095","51,896,778","788","24.05","0.00","182,377,743","24.05","25.70","22.40"
"8147","正淩","60.70","+3.90","59.00","60.70","57.40","60.10","1,765,620","106,105,224","1,088","60.70","0.00","21,321,996","60.70","64.90","56.50"
"8155","博智","33.30","+0.30","33.00","33.60","32.80","33.17","174,000","5,771,400","86","33.25","33.40","51,485,000","33.30","35.60","31.00"
"8171","天宇","11.70","0.00 ","11.70","12.00","11.60","11.80","118,000","1,392,300","74","11.70","11.80","52,849,230","11.70","12.50","10.90"
"8176","智捷","8.36","+0.08","8.19","8.39","8.18","8.25","65,655","541,816","30","8.23","8.36","79,100,000","8.36","8.94","7.78"
"8182","加高","14.70","0.00 ","14.70","14.85","14.65","14.73","83,000","1,222,300","44","14.70","14.75","107,041,215","14.70","15.70","13.70"
"8183","精星","7.46","0.00 ","7.45","7.56","7.45","7.48","213,007","1,592,279","40","7.46","7.52","116,091,068","7.46","7.98","6.94"
"8234","新漢","41.00","+0.10","40.70","41.65","40.40","41.24","1,196,032","49,325,162","700","41.00","41.10","139,821,472","41.00","43.85","38.15"
"8240","華宏","26.00","+0.05","25.90","26.00","25.85","25.93","26,338","682,869","16","26.00","26.10","100,004,414","26.00","27.80","24.20"
"8255","朋程","120.00","-2.50 ","122.00","122.50","120.00","121.18","455,440","55,190,240","291","120.00","120.50","74,865,000","120.00","128.00","112.00"
"8266","中日新","41.10","-0.90 ","41.00","42.50","41.00","41.99","36,098","1,515,717","25","41.10","42.45","100,393,250","41.10","43.95","38.25"
"8277","商丞","9.50","-0.07 ","9.66","9.66","9.50","9.59","193,183","1,852,742","97","9.50","9.58","91,628,833","9.50","10.15","8.84"
"8287","英格爾","21.50","0.00 ","21.50","21.50","21.25","21.46","331,311","7,111,339","150","21.45","21.50","129,844,454","21.50","23.00","20.00"
"8289","泰藝","12.55","+0.15","12.40","12.65","12.40","12.58","66,410","835,484","25","12.50","12.55","77,534,405","12.55","13.40","11.70"
"8291","尚茂","6.58","-0.01 ","6.79","6.79","6.35","6.46","29,000","187,470","17","6.50","6.57","76,024,000","6.58","7.04","6.12"
"8299","群聯","302.00","+8.00","294.00","312.00","292.00","303.34","3,998,727","1,212,954,054","3,112","302.00","303.00","197,373,993","302.00","323.00","281.00"
"8349","恒耀","99.40","+0.50","98.50","99.80","95.90","97.52","466,001","45,443,200","304","98.80","99.40","91,525,426","99.40","106.00","92.50"
"8354","冠好","16.65","+0.15","16.45","16.65","16.35","16.42","67,514","1,108,831","32","16.40","16.65","63,743,720","16.65","17.80","15.50"
"8358","金居","9.76","-0.14 ","9.81","9.81","9.65","9.74","81,200","790,870","35","9.63","9.76","210,588,000","9.76","10.40","9.08"
"8383","千附","39.25","+0.45","38.75","39.40","38.45","39.02","2,208,860","86,193,201","1,117","39.20","39.25","118,192,482","39.25","41.95","36.55"
"8390","金益鼎","17.80","-0.05 ","17.85","17.95","17.65","17.81","77,378","1,378,057","66","17.70","17.85","75,373,255","17.80","19.00","16.60"
"8401","白紗科","15.00","-0.05 ","15.05","15.15","15.00","15.04","86,117","1,294,972","45","15.00","15.05","58,725,708","15.00","16.05","13.95"
"8403","盛弘","40.60","0.00 ","40.60","41.05","40.20","40.69","424,504","17,273,503","298","40.60","40.70","59,089,509","40.60","43.40","37.80"
"8406","F-金可","424.50","+10.50","418.00","425.00","414.00","421.09","216,116","91,003,768","153","423.00","424.50","92,697,472","424.50","454.00","395.00"
"8409","商之器","25.60","-0.05 ","25.15","26.30","25.15","25.65","93,160","2,389,284","52","25.60","25.95","28,000,000","25.60","27.35","23.85"
"8410","森田","29.00","-0.20 ","29.20","29.30","29.00","29.15","35,100","1,023,114","24","29.00","29.10","36,589,200","29.00","31.00","27.00"
"8416","實威","128.50","-0.50 ","128.00","130.00","128.00","129.30","40,100","5,184,800","28","128.50","130.00","25,646,100","128.50","137.00","120.00"
"8418","F-必勝","19.30","-0.35 ","19.55","19.55","19.15","19.26","43,001","828,219","35","19.15","19.30","68,995,000","19.30","20.65","17.95"
"8420","明揚","16.90","-0.10 ","17.10","17.10","16.70","16.78","49,000","822,150","29","16.75","16.90","50,990,000","16.90","18.05","15.75"
"8421","旭源","11.55","+0.05","11.40","11.60","11.40","11.49","32,030","368,098","28","11.45","11.55","38,502,465","11.55","12.35","10.75"
"8423","F-保綠","23.85","+0.75","24.05","24.05","23.25","23.56","5,081","119,695","6","23.20","23.80","18,323,160","23.85","25.50","22.20"
"8424","惠普","44.20","-0.55 ","44.70","44.70","44.00","44.32","92,030","4,079,076","58","44.30","44.60","36,054,368","44.20","47.25","41.15"
"8426","F-紅木","43.45","-0.75 ","43.80","43.80","43.10","43.70","40,000","1,748,000","12","43.50","43.70","48,300,000","43.45","46.45","40.45"
"8431","匯鑽科","104.00","+6.30","97.70","104.50","95.30","100.66","1,496,307","150,615,680","1,143","103.50","104.00","41,850,000","104.00","111.00","96.80"
"8432","東生華","47.40","0.00 ","46.80","48.00","46.80","47.56","25,294","1,202,997","24","47.40","47.55","38,398,140","47.40","50.70","44.10"
"8433","弘帆","86.10","-0.50 ","86.60","88.40","85.00","87.07","1,289,560","112,283,560","1,065","86.10","86.40","52,577,600","86.10","92.10","80.10"
"8435","鉅邁","52.60","-0.20 ","53.00","53.00","52.60","52.89","8,110","428,939","12","52.60","52.90","30,777,136","52.60","56.20","48.95"
"8436","大江","77.20","+1.40","75.50","77.20","75.50","76.20","160,148","12,204,025","140","77.10","77.20","55,640,437","77.20","82.60","71.80"
"8437","F-大地","144.00","-3.50 ","147.00","147.00","144.00","145.09","321,090","46,586,140","253","144.00","144.50","32,572,640","144.00","154.00","134.00"
"8446","華研","127.00","+2.50","124.50","127.50","122.50","126.02","334,719","42,182,094","278","126.50","127.50","35,400,000","127.00","135.50","118.50"
"8450","霹靂","78.90","-1.70 ","80.60","80.60","78.90","79.78","98,014","7,820,010","73","78.90","79.20","43,880,000","78.90","84.40","73.40"
"8905","裕國","17.60","+0.10","17.50","17.95","17.50","17.67","87,000","1,537,650","44","17.60","17.80","119,440,000","17.60","18.80","16.40"
"8906","花王"," ---","--- ","---","---","---","8.81","0","0","0","8.66","8.97","51,321,600","8.81","9.42","8.20"
"8908","欣雄","39.85","+0.05","39.95","40.00","39.85","39.79","3,647","145,128","7","39.85","40.00","124,115,746","39.85","42.60","37.10"
"8913","全銓","16.50","-0.10 ","16.60","16.60","16.50","16.47","13,700","225,690","6","16.25","16.50","54,649,204","16.50","17.65","15.35"
"8916","光隆","40.10","+0.15","39.20","40.15","39.20","39.77","99,633","3,962,293","59","39.95","40.10","104,667,000","40.10","42.90","37.30"
"8917","欣泰"," ---","--- ","---","---","---","50.28","0","0","0","49.85","50.50","122,203,200","50.40","53.90","46.90"
"8921","沈氏"," ---","--- ","---","---","---","19.30","0","0","0","19.20","19.70","46,592,159","19.30","20.65","17.95"
"8923","時報"," ---","--- ","---","---","---","17.55","0","0","0","17.50","18.10","30,375,800","17.50","18.70","16.30"
"8924","大田","17.85","+0.05","17.60","17.90","17.60","17.73","121,100","2,146,835","63","17.80","17.85","121,263,282","17.85","19.05","16.65"
"8925","偉盟","7.61","-0.09 ","7.70","7.70","7.61","7.65","815,577","6,238,836","150","7.61","7.64","365,243,337","7.61","8.14","7.08"
