上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/08/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720246","群益TF"," ---","--- ","---","---","---","0.50","0","0","0","0.52","0.62","5,766,000","0.52","0.96","0.08"
"720247","凱基RE","0.41","0.00 ","0.42","0.42","0.37","0.41","300,000","122,400","5","0.43","0.44","5,000,000","0.41","0.93","0.01"
"720248","統一TP","0.53","+0.03","0.54","0.54","0.49","0.53","85,000","44,650","5","0.50","0.52","5,000,000","0.53","0.81","0.25"
"720249","統一TQ","0.58","+0.01","0.57","0.58","0.57","0.58","10,000","5,750","2","0.55","0.65","5,000,000","0.58","0.98","0.18"
"72024P","R6群益","1.67","-0.31 ","1.95","1.95","1.67","1.76","15,000","26,450","3","1.72","1.82","10,000,000","1.67","2.57","0.77"
"720250","統一TR","0.57","+0.01","0.48","0.58","0.48","0.53","197,000","103,560","6","0.56","0.58","15,000,000","0.57","1.09","0.03"
"720251","統一TS","0.47","+0.11","0.38","0.50","0.38","0.43","880,000","377,210","25","0.45","0.47","5,000,000","0.47","0.85","0.09"
"720252","台新R3","1.30","-0.22 ","1.30","1.30","1.30","1.30","35,000","45,500","1","1.31","1.34","10,000,000","1.30","2.23","0.37"
"720253","台新R4","0.52","0.00 ","0.45","0.52","0.45","0.48","74,000","35,400","3","0.53","0.55","5,000,000","0.52","0.96","0.08"
"720254","台新R5"," ---","--- ","---","---","---","0.37","0","0","0","0.61","0.64","5,000,000","0.61","1.31","0.01"
"720255","台新R6","0.36","-0.05 ","0.40","0.42","0.36","0.39","21,000","8,200","3","0.40","0.43","5,000,000","0.36","0.74","0.01"
"720256","康和PD","0.52","+0.02","0.44","0.56","0.44","0.49","306,000","151,050","11","0.51","0.53","20,000,000","0.52","0.97","0.07"
"720257","PB永豐","0.68","+0.01","0.63","0.73","0.63","0.68","535,000","366,200","32","0.69","0.70","5,000,000","0.68","0.95","0.41"
"720258","PC永豐","1.00","+0.29","0.70","1.00","0.70","0.84","1,376,000","1,151,730","19","1.00","0.00","5,000,000","1.00","1.65","0.35"
"720259","PD永豐","1.12","+0.01","1.08","1.14","1.07","1.10","40,000","43,940","5","1.11","1.12","5,000,000","1.12","1.73","0.51"
"720260","元富QA","0.35","-0.03 ","0.35","0.35","0.35","0.35","400,000","140,000","1","0.39","0.40","10,000,000","0.35","1.03","0.01"
"720261","元富QB","1.15","-0.06 ","1.13","1.15","1.10","1.12","314,000","353,160","11","1.14","1.15","5,000,000","1.15","1.90","0.40"
"720262","P9國泰","0.80","+0.04","0.77","0.80","0.77","0.77","1,528,000","1,178,060","22","0.80","0.81","5,000,000","0.80","1.15","0.45"
"720263","玉山T4","0.85","-0.08 ","0.85","0.85","0.85","0.85","147,000","124,950","2","0.83","0.85","5,000,000","0.85","1.63","0.07"
"720264","VS元大","1.22","+0.07","1.13","1.22","1.11","1.19","986,000","1,169,590","12","1.24","1.25","5,000,000","1.22","1.89","0.55"
"720265","永昌YL","1.45","+0.08","1.16","1.45","1.16","1.24","281,000","347,680","11","1.54","1.56","5,000,000","1.45","2.95","0.01"
"720266","元富QD","0.69","+0.15","0.62","0.76","0.62","0.69","60,000","41,400","4","0.67","0.68","10,000,000","0.69","1.50","0.01"
"720267","富邦V7","0.40","0.00 ","0.36","0.40","0.36","0.39","50,000","19,600","2","0.47","0.48","5,000,000","0.40","0.91","0.01"
"720268","UM元大","0.34","+0.09","0.31","0.34","0.31","0.33","15,000","4,900","3","0.33","0.35","5,000,000","0.34","0.78","0.01"
"720269","VV元大","0.46","-0.04 ","0.46","0.46","0.46","0.46","100,000","46,000","1","0.50","0.51","18,000,000","0.46","1.06","0.01"
"72026P","國票TA"," ---","--- ","---","---","---","1.56","0","0","0","1.58","1.59","5,000,000","1.59","2.06","1.12"
"720270","WB元大","1.58","-0.01 ","1.61","1.63","1.57","1.60","379,000","604,840","14","1.57","1.58","5,000,000","1.58","2.26","0.90"
"720271","WU元大","0.39","+0.01","0.39","0.39","0.39","0.39","10,000","3,900","1","0.08","0.00","20,000,000","0.39","1.09","0.01"
"720272","台新R7","0.39","+0.04","0.41","0.41","0.39","0.41","110,000","45,000","3","0.38","0.40","10,000,000","0.39","0.91","0.01"
"720273","統一TU","0.77","+0.11","0.62","0.80","0.62","0.75","1,408,000","1,051,520","41","0.76","0.77","5,000,000","0.77","1.14","0.40"
"720274","統一TV","1.02","-0.06 ","1.07","1.07","1.02","1.07","161,000","171,770","2","1.03","1.06","5,000,000","1.02","1.53","0.51"
"720275","PE永豐","1.03","+0.06","0.93","1.03","0.90","0.97","476,000","460,230","11","1.02","1.03","5,000,000","1.03","1.68","0.38"
"720276","PF永豐","0.93","+0.08","0.82","0.95","0.82","0.92","312,000","287,660","6","0.92","0.93","5,000,000","0.93","1.83","0.03"
"720277","VX第一"," ---","--- ","---","---","---","0.84","0","0","0","0.86","0.87","5,000,000","0.86","1.52","0.20"
"720278","X2兆豐","0.46","+0.07","0.35","0.46","0.34","0.40","418,000","166,630","11","0.47","0.48","5,000,000","0.46","0.92","0.01"
"720279","X3兆豐","0.82","+0.19","0.78","0.90","0.78","0.83","110,000","91,000","7","0.81","0.82","5,000,000","0.82","1.58","0.06"
"72027P","S3群益"," ---","--- ","---","---","---","1.79","0","0","0","1.52","1.62","5,000,000","1.62","2.27","0.97"
"720280","元富QG","0.32","0.00 ","0.32","0.32","0.32","0.32","50,000","16,000","1","0.37","0.38","5,000,000","0.32","0.83","0.01"
"720281","元富QJ","0.98","+0.08","0.95","0.98","0.90","0.93","91,000","84,480","4","0.95","0.98","5,000,000","0.98","1.57","0.39"
"720282","PG永豐","1.50","-0.04 ","1.53","1.53","1.50","1.53","10,000","15,270","2","1.51","1.53","5,000,000","1.50","2.12","0.88"
"720283","PH永豐"," ---","--- ","---","---","---","1.02","0","0","0","0.61","0.62","5,062,000","0.62","0.95","0.29"
"720284","PI永豐","0.78","+0.12","0.69","0.79","0.69","0.76","426,000","323,010","8","0.74","0.75","7,037,000","0.78","1.27","0.29"
"720285","PJ永豐","0.42","0.00 ","0.41","0.42","0.41","0.41","101,000","41,910","3","0.43","0.44","6,775,000","0.42","0.97","0.01"
"720286","PK永豐","1.17","-0.04 ","1.19","1.25","1.17","1.20","440,000","528,100","13","1.18","1.21","10,000,000","1.17","1.68","0.66"
"720287","PL永豐","0.68","+0.04","0.56","0.69","0.56","0.64","348,000","222,670","7","0.66","0.67","9,500,000","0.68","1.46","0.01"
"720288","統一TW"," ---","--- ","---","---","---","0.40","0","0","0","0.45","0.47","5,200,000","0.45","0.79","0.11"
"720289","TF日盛"," ---","--- ","---","---","---","0.93","0","0","0","1.04","1.09","5,000,000","1.04","1.94","0.14"
"72028P","S4群益","2.99","-0.03 ","2.83","2.99","2.83","2.89","23,000","66,450","4","2.86","2.96","5,000,000","2.99","3.64","2.33"
"720290","TG日盛"," ---","--- ","---","---","---","1.50","0","0","0","1.45","1.49","5,000,000","1.46","2.18","0.74"
"720291","元大UN","1.54","+0.01","1.54","1.54","1.54","1.54","15,000","23,100","1","1.54","0.00","5,000,000","1.54","2.26","0.82"
"720292","元大VX","0.53","0.00 ","0.50","0.53","0.49","0.50","547,000","276,120","8","0.53","0.54","20,000,000","0.53","1.07","0.01"
"720293","元大VZ","1.17","+0.07","1.08","1.17","1.06","1.14","796,000","906,520","8","1.19","1.20","5,000,000","1.17","1.95","0.39"
"720294","元大WF","0.52","+0.06","0.50","0.52","0.50","0.50","4,000","2,020","2","0.51","0.52","5,000,000","0.52","0.73","0.31"
"720295","元大WK","0.47","-0.06 ","0.47","0.47","0.47","0.47","57,000","26,790","1","0.28","0.00","20,000,000","0.47","0.97","0.01"
"720296","元大WL","0.65","+0.18","0.47","0.65","0.46","0.52","1,417,000","736,060","20","0.66","0.82","5,000,000","0.65","1.08","0.22"
"720297","Q1國泰","0.99","+0.05","0.91","1.03","0.87","0.97","612,000","594,830","10","0.99","1.03","5,000,000","0.99","1.71","0.27"
"720298","Q2國泰"," ---","--- ","---","---","---","0.47","0","0","0","0.54","0.55","5,050,000","0.54","0.75","0.33"
"720299","群益TH","0.76","+0.18","0.76","0.76","0.76","0.76","40,000","30,400","1","0.79","0.00","8,000,000","0.76","1.19","0.33"
"72029P","國票TB"," ---","--- ","---","---","---","3.65","0","0","0","3.22","3.23","10,000,000","3.23","3.73","2.73"
"720300","群益TJ","0.62","+0.02","0.62","0.62","0.62","0.62","9,000","5,580","1","0.84","0.00","7,320,000","0.62","1.15","0.09"
"720301","群益TK","0.79","+0.17","0.66","0.79","0.66","0.76","279,000","211,130","7","0.77","0.78","10,000,000","0.79","1.25","0.34"
"720302","凱基RG","0.48","+0.07","0.45","0.48","0.45","0.47","38,000","18,000","2","0.48","0.49","5,000,000","0.48","0.81","0.15"
"720303","凱基RH","0.57","-0.02 ","0.57","0.57","0.57","0.57","1,000","570","1","0.60","0.61","5,000,000","0.57","1.12","0.02"
"720304","統一TX","0.32","+0.12","0.32","0.32","0.23","0.26","21,000","5,370","4","0.28","0.37","14,000,000","0.32","0.66","0.01"
"720305","統一TY"," ---","--- ","---","---","---","0.45","0","0","0","0.56","0.58","15,500,000","0.56","1.01","0.11"
"720306","台新R8","0.45","+0.12","0.38","0.45","0.34","0.37","639,000","236,470","12","0.45","0.00","11,000,000","0.45","1.14","0.01"
"720307","PM永豐"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","5,000,000","0.70","1.28","0.12"
"720308","PN永豐","0.43","+0.05","0.36","0.43","0.36","0.38","255,000","97,200","16","0.42","0.43","5,000,000","0.43","0.91","0.01"
"720309","PP永豐","0.61","-0.05 ","0.55","0.62","0.53","0.58","299,000","173,820","12","0.60","0.61","5,000,000","0.61","1.03","0.19"
"72030P","S8元大","2.79","-0.19 ","2.77","2.79","2.77","2.77","44,000","121,900","3","2.79","2.92","13,000,000","2.79","3.16","2.42"
"720310","PQ永豐","0.78","+0.01","0.73","0.84","0.73","0.77","48,000","36,940","4","0.77","0.79","9,500,000","0.78","1.61","0.01"
"720311","PR永豐","0.50","+0.01","0.46","0.50","0.46","0.47","258,000","120,360","6","0.52","0.53","5,000,000","0.50","1.05","0.01"
"720312","P1元富","0.73","+0.02","0.73","0.73","0.73","0.73","10,000","7,300","1","0.72","0.75","5,000,000","0.73","1.17","0.29"
"720313","P2元富"," ---","--- ","---","---","---","0.18","0","0","0","0.27","0.31","5,000,000","0.27","0.77","0.01"
"720314","元大WP","0.62","+0.04","0.55","0.62","0.55","0.58","422,000","242,920","7","0.61","0.62","5,000,000","0.62","1.11","0.13"
"720315","元大WU","0.61","0.00 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","5,000,000","0.61","1.16","0.06"
"720316","統一TZ","0.62","-0.03 ","0.60","0.67","0.55","0.63","924,000","586,200","25","0.61","0.63","15,000,000","0.62","1.07","0.17"
"720317","統一UA","0.90","+0.14","0.70","0.93","0.70","0.88","1,270,000","1,123,420","25","0.86","0.88","5,000,000","0.90","1.45","0.35"
"720318","元大TX","0.98","+0.04","1.00","1.00","0.93","0.97","163,000","158,610","7","0.51","0.00","5,000,000","0.98","1.65","0.31"
"720319","元大TY","1.27","-0.09 ","1.25","1.38","1.24","1.31","945,000","1,233,770","17","1.32","1.33","5,000,000","1.27","1.91","0.63"
"72031P","T1元大","3.07","-0.44 ","3.07","3.07","3.07","3.07","3,000","9,210","1","0.00","3.97","13,000,000","3.07","3.57","2.57"
"720320","元大WB","1.41","0.00 ","1.36","1.45","1.36","1.41","244,000","345,120","7","1.39","1.41","5,000,000","1.41","2.26","0.56"
"720321","元大WD","0.94","+0.15","0.79","0.94","0.77","0.88","553,000","484,190","14","0.92","0.93","5,000,000","0.94","1.40","0.48"
"720322","國票TU","1.04","+0.03","0.96","1.09","0.96","1.04","338,000","350,590","8","1.02","1.03","10,000,000","1.04","1.94","0.14"
"720323","富邦V9","0.59","+0.01","0.52","0.59","0.51","0.54","249,000","134,580","8","0.60","0.61","10,000,000","0.59","1.15","0.03"
"720324","台新R9","1.71","+0.30","1.35","1.75","1.31","1.53","612,000","937,970","19","1.71","1.72","5,000,000","1.71","2.74","0.68"
"720325","PT永豐","1.00","-0.06 ","0.96","1.07","0.96","1.01","1,212,000","1,222,070","32","1.02","1.04","5,000,000","1.00","1.54","0.46"
"720326","PU永豐"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.22","5,000,000","0.21","0.50","0.01"
"720327","PV永豐","0.69","+0.08","0.65","0.71","0.62","0.68","1,681,000","1,136,700","37","0.68","0.69","5,000,000","0.69","1.21","0.17"
"720328","群益TN","0.85","+0.14","0.73","0.86","0.73","0.82","198,000","162,120","7","0.83","0.84","5,000,000","0.85","1.16","0.54"
"720329","群益TP","0.95","+0.07","0.95","0.95","0.95","0.95","5,000","4,750","1","0.91","0.92","5,000,000","0.95","1.62","0.28"
"72032P","統一QW","1.57","+0.02","1.46","1.58","1.46","1.55","50,000","77,400","5","1.52","1.58","5,000,000","1.57","1.84","1.30"
"720330","P4元富","0.81","+0.04","0.75","0.82","0.75","0.78","691,000","537,150","7","0.82","0.83","5,000,000","0.81","1.41","0.21"
"720331","P5元富","0.62","+0.02","0.60","0.64","0.60","0.61","159,000","96,520","4","0.66","0.67","5,000,000","0.62","1.19","0.05"
"720332","凱基RK","1.13","+0.07","1.16","1.19","1.02","1.14","4,314,000","4,919,910","127","1.12","1.13","5,000,000","1.13","1.79","0.48"
"720333","富邦W1","0.64","+0.03","0.59","0.69","0.59","0.65","75,000","49,100","7","0.63","0.64","5,000,000","0.64","1.54","0.01"
"720334","Q8元大","1.09","+0.06","0.99","1.11","0.97","1.05","757,000","792,680","13","1.08","1.11","5,000,000","1.09","1.99","0.19"
"720335","VW元大","0.52","+0.02","0.50","0.52","0.50","0.51","70,000","35,400","3","0.54","0.56","5,000,000","0.52","0.90","0.14"
"720336","元證SK"," ---","--- ","---","---","---","0.29","0","0","0","0.12","0.00","5,000,000","0.29","0.60","0.01"
"720337","康和PF","0.36","0.00 ","0.36","0.36","0.36","0.36","291,000","104,760","1","0.36","0.38","5,000,000","0.36","0.81","0.01"
"720338","康和PG","0.49","+0.01","0.49","0.49","0.49","0.49","280,000","137,200","1","0.51","0.59","5,000,000","0.49","0.94","0.04"
"720339","PW永豐","0.75","+0.09","0.75","0.75","0.75","0.75","100,000","75,000","1","0.74","0.79","10,000,000","0.75","1.51","0.01"
"720340","PX永豐","0.45","+0.06","0.46","0.46","0.45","0.45","110,000","49,600","2","0.45","0.46","12,000,000","0.45","0.83","0.07"
"720341","PY永豐","0.89","+0.05","0.81","0.92","0.80","0.84","325,000","273,900","8","0.90","0.91","5,000,000","0.89","1.60","0.18"
"720342","統一UB","0.67","-0.04 ","0.65","0.68","0.64","0.66","569,000","376,750","9","0.66","0.67","5,000,000","0.67","0.95","0.39"
"720343","統一UC","0.44","+0.07","0.38","0.44","0.38","0.42","44,000","18,670","5","0.44","0.45","5,000,000","0.44","0.76","0.12"
"720344","統一UD"," ---","--- ","---","---","---","0.39","0","0","0","0.41","0.42","5,000,000","0.41","0.69","0.13"
"720345","台新S1"," ---","--- ","---","---","---","0.82","0","0","0","0.85","0.86","5,000,000","0.85","1.44","0.26"
"720346","P6元富","0.84","+0.09","0.80","0.87","0.75","0.82","1,056,000","867,100","39","0.83","0.84","5,000,000","0.84","1.56","0.13"
"720347","P7元富","0.30","-0.01 ","0.30","0.30","0.30","0.30","6,000","1,800","1","0.30","0.31","5,000,000","0.30","0.80","0.01"
"720348","P8元富","0.62","+0.09","0.50","0.62","0.50","0.57","519,000","295,810","12","0.63","0.64","5,000,000","0.62","1.26","0.01"
"720349","凱基RL"," ---","--- ","---","---","---","0.00","0","0","0","0.40","0.41","5,000,000","0.40","0.78","0.02"
"72034P","永豐UZ"," ---","--- ","---","---","---","1.57","0","0","0","2.29","2.39","10,000,000","2.39","3.10","1.68"
"720350","PZ永豐","0.69","+0.12","0.53","0.69","0.50","0.58","1,004,000","584,010","10","0.69","0.70","5,000,000","0.69","1.93","0.01"
"720351","QA永豐","0.64","-0.03 ","0.65","0.65","0.61","0.62","722,000","450,340","13","0.63","0.64","5,000,000","0.64","0.86","0.42"
"720352","QB永豐","0.42","+0.06","0.34","0.42","0.34","0.38","106,000","40,270","7","0.40","0.42","13,000,000","0.42","0.85","0.01"
"720353","元證SL","1.59","-0.07 ","1.59","1.59","1.59","1.59","20,000","31,800","1","1.59","1.60","5,000,000","1.59","2.29","0.89"
"720354","元證SM","0.46","0.00 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","1.12","0.01"
"720355","元證SN","0.33","+0.05","0.33","0.33","0.33","0.33","200,000","66,000","1","0.31","0.33","5,000,000","0.33","0.97","0.01"
"720356","元證SP","0.43","+0.03","0.43","0.43","0.43","0.43","200,000","86,000","1","0.45","0.46","5,000,000","0.43","1.50","0.01"
"720357","元證SQ","0.60","+0.03","0.58","0.60","0.58","0.59","200,000","117,500","4","0.59","0.60","5,000,000","0.60","1.04","0.16"
"720358","元證SR","0.64","+0.06","0.61","0.66","0.57","0.63","1,731,000","1,091,530","53","0.63","0.64","5,000,000","0.64","0.97","0.32"
"720359","台新S2","0.69","+0.03","0.63","0.73","0.63","0.70","63,000","44,070","7","0.68","0.69","10,000,000","0.69","1.36","0.02"
"72035P","QH日盛","0.79","-0.05 ","0.79","0.85","0.75","0.81","373,000","301,370","52","0.79","0.82","5,000,000","0.79","1.22","0.36"
"720360","Q3國泰","1.11","+0.05","1.04","1.16","1.03","1.09","560,000","612,630","6","1.15","1.25","5,000,000","1.11","1.86","0.36"
"720361","Q5國泰","0.48","+0.04","0.48","0.48","0.48","0.48","754,000","361,920","5","0.47","0.48","5,000,000","0.48","0.79","0.18"
"720362","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.54","0.64","8,760,000","0.54","0.95","0.13"
"720363","群益TR"," ---","--- ","---","---","---","1.65","0","0","0","1.56","1.66","5,000,000","1.65","2.53","0.77"
"720364","群益TS","1.16","0.00 ","1.16","1.16","1.16","1.16","16,000","18,560","1","1.17","1.27","10,000,000","1.16","1.98","0.34"
"720365","群益TT"," ---","--- ","---","---","---","2.27","0","0","0","2.03","2.13","7,930,000","2.03","3.01","1.04"
"720366","群益TU"," ---","--- ","---","---","---","0.67","0","0","0","0.72","0.82","5,000,000","0.72","1.24","0.20"
"720367","群益TV","0.53","-0.01 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.60","0.70","5,000,000","0.53","1.17","0.01"
"720368","Q1元富","0.79","+0.08","0.79","0.82","0.75","0.78","273,000","211,880","5","0.77","0.78","5,000,000","0.79","1.69","0.01"
"720369","Q2元富","1.12","+0.22","0.87","1.15","0.86","0.98","1,232,000","1,203,040","39","1.08","1.11","5,000,000","1.12","1.84","0.40"
"72036P","康和V5","0.56","+0.05","0.52","0.57","0.47","0.53","154,000","80,910","16","0.53","0.56","5,000,000","0.56","1.25","0.01"
"720370","VY第一"," ---","--- ","---","---","---","1.07","0","0","0","1.12","0.00","5,000,000","1.12","1.54","0.70"
"720371","玉山T5"," ---","--- ","---","---","---","0.47","0","0","0","0.49","0.53","10,000,000","0.49","1.25","0.01"
"720372","元大SS","0.81","+0.07","0.70","0.81","0.70","0.75","218,000","163,600","2","0.87","0.88","5,000,000","0.81","1.27","0.35"
"720373","X4兆豐","1.12","-0.06 ","1.09","1.14","1.08","1.11","923,000","1,025,570","24","1.12","0.00","5,000,000","1.12","1.87","0.37"
"720374","X5兆豐","0.81","+0.07","0.70","0.82","0.67","0.72","923,000","668,500","18","0.81","0.82","5,000,000","0.81","1.45","0.17"
"720375","凱基RM","1.24","+0.20","1.10","1.24","1.10","1.21","936,000","1,129,090","15","1.20","1.21","5,000,000","1.24","1.88","0.60"
"720376","QC永豐","0.82","+0.14","0.75","0.82","0.75","0.76","360,000","274,200","4","0.87","0.00","5,000,000","0.82","1.19","0.45"
"720377","QD永豐"," ---","--- ","---","---","---","0.66","0","0","0","0.56","0.57","5,000,000","0.56","0.90","0.22"
"720378","群益TX"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.52","5,000,000","0.47","1.08","0.01"
"720379","PB元大","0.74","-0.04 ","0.69","0.74","0.69","0.72","247,000","178,090","4","0.73","0.74","5,000,000","0.74","1.12","0.36"
