上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/01/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"722050","富邦RY","0.86","-0.12 ","0.95","1.01","0.86","0.95","1,063,000","1,010,500","42","0.86","0.89","5,000,000","0.86","1.53","0.19"
"722051","XJ第一"," ---","--- ","---","---","---","1.11","0","0","0","0.45","0.46","5,000,000","0.46","0.95","0.01"
"722052","兆豐TG","0.84","-0.02 ","0.84","0.84","0.84","0.84","61,000","51,240","1","0.74","0.75","5,000,000","0.84","1.58","0.10"
"722053","S2元大","0.74","-0.08 ","0.81","0.82","0.74","0.78","258,000","201,260","15","0.71","0.72","5,000,000","0.74","1.12","0.36"
"722054","S3元大","0.77","-0.09 ","0.84","0.84","0.75","0.79","555,000","439,350","18","0.75","0.76","5,000,000","0.77","1.44","0.10"
"722055","SQ群益","1.06","-0.09 ","1.14","1.19","1.06","1.12","602,000","676,320","12","1.06","1.07","5,000,000","1.06","1.56","0.56"
"722056","SR群益"," ---","--- ","---","---","---","0.41","0","0","0","0.32","0.33","5,000,000","0.33","0.57","0.09"
"722057","P2日盛","0.54","-0.04 ","0.54","0.54","0.54","0.54","14,000","7,560","3","0.51","0.52","5,000,000","0.54","1.02","0.06"
"722058","P3日盛"," ---","--- ","---","---","---","0.44","0","0","0","0.41","0.42","5,000,000","0.42","0.96","0.01"
"722059","兆豐TH"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.38","5,000,000","0.37","0.78","0.01"
"72205P","群益WC"," ---","--- ","---","---","---","0.10","0","0","0","0.03","0.10","5,000,000","0.10","1.30","0.01"
"722060","兆豐TJ","0.63","-0.04 ","0.64","0.64","0.63","0.64","154,000","98,530","3","0.54","0.55","5,000,000","0.63","1.18","0.08"
"722061","PC凱基","0.62","-0.05 ","0.67","0.67","0.62","0.66","182,000","120,720","4","0.59","0.60","5,000,000","0.62","1.44","0.01"
"722062","PD凱基","2.00","-0.01 ","2.13","2.16","1.95","2.11","456,000","960,100","17","1.96","0.00","5,000,000","2.00","2.83","1.17"
"722063","富邦RZ","0.63","-0.08 ","0.66","0.67","0.60","0.65","221,000","144,530","22","0.60","0.62","5,000,000","0.63","1.05","0.21"
"722064","S4元大","0.80","-0.11 ","0.90","0.93","0.79","0.88","753,000","661,310","32","0.76","0.77","5,000,000","0.80","1.35","0.25"
"722065","S6元大","2.32","-0.29 ","2.54","2.61","2.30","2.42","108,000","261,770","10","2.32","2.36","5,000,000","2.32","3.13","1.51"
"722066","永豐T8","0.57","-0.13 ","0.68","0.68","0.57","0.67","270,000","180,230","6","0.56","0.57","5,000,000","0.57","1.40","0.01"
"722067","永豐T9","0.52","-0.13 ","0.59","0.60","0.52","0.59","865,000","514,380","17","0.52","0.53","12,000,000","0.52","0.98","0.06"
"722068","永豐U1","0.38","-0.09 ","0.44","0.44","0.38","0.43","306,000","131,580","3","0.37","0.38","5,000,000","0.38","0.87","0.01"
"722069","TB元富","1.36","-0.11 ","1.59","1.59","1.36","1.57","47,000","73,850","4","1.38","1.41","5,000,000","1.36","2.20","0.52"
"72206P","U6元富","0.92","+0.16","0.82","0.92","0.82","0.85","412,000","349,940","6","0.91","0.92","5,000,000","0.92","1.66","0.18"
"722070","TC元富","0.88","+0.05","0.97","0.97","0.88","0.96","238,000","229,580","7","0.88","0.90","5,000,000","0.88","1.48","0.28"
"722071","兆豐TK","0.69","-0.07 ","0.74","0.74","0.69","0.72","55,000","39,550","4","0.66","0.67","5,000,000","0.69","1.17","0.21"
"722072","PG凱基","0.79","-0.06 ","0.85","0.91","0.78","0.86","1,530,000","1,313,390","38","0.78","0.79","5,000,000","0.79","1.43","0.15"
"722073","康和SB","0.75","+0.07","0.75","0.75","0.75","0.75","24,000","18,000","1","0.72","0.73","10,000,000","0.75","1.31","0.19"
"722074","永豐U2","0.63","-0.09 ","0.66","0.66","0.63","0.64","20,000","12,900","2","0.61","0.62","5,000,000","0.63","1.11","0.15"
"722075","統一ZS","0.80","+0.01","0.80","0.80","0.80","0.80","153,000","122,400","3","0.77","0.78","15,000,000","0.80","1.20","0.40"
"722076","統一ZT","0.66","-0.02 ","0.65","0.66","0.65","0.66","19,000","12,530","2","0.58","0.60","5,000,000","0.66","1.05","0.27"
"722077","RE國泰","0.53","-0.09 ","0.62","0.64","0.53","0.59","211,000","124,800","12","0.51","0.52","5,000,000","0.53","0.99","0.07"
"722078","SS群益","1.11","+0.04","1.11","1.11","1.11","1.11","1,000","1,110","1","0.96","0.97","5,000,000","1.11","2.64","0.01"
"722079","ST群益"," ---","--- ","---","---","---","0.79","0","0","0","0.55","0.56","5,000,000","0.56","1.34","0.01"
"72207P","康和PT","0.69","+0.09","0.69","0.69","0.69","0.69","16,000","11,040","2","0.61","0.70","5,000,000","0.69","1.05","0.33"
"722080","富邦SA","0.47","-0.10 ","0.54","0.55","0.47","0.53","372,000","198,740","13","0.46","0.47","5,000,000","0.47","0.86","0.08"
"722081","富邦SB"," ---","--- ","---","---","---","0.89","0","0","0","0.82","0.84","5,000,000","0.84","1.50","0.18"
"722082","統一ZW"," ---","--- ","---","---","---","0.34","0","0","0","0.30","0.36","5,000,000","0.34","0.57","0.11"
"722083","統一ZX","1.22","-0.08 ","1.23","1.23","1.22","1.22","10,000","12,250","2","1.21","1.23","15,000,000","1.22","1.82","0.61"
"722084","中信YK","1.51","-0.11 ","1.53","1.57","1.51","1.52","240,000","363,600","3","1.32","1.38","5,000,000","1.51","3.05","0.01"
"722085","SV群益","0.91","-0.06 ","0.92","0.92","0.91","0.91","235,000","214,210","2","0.83","0.84","5,000,000","0.91","2.01","0.01"
"722086","P4日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.40","0.41","5,000,000","0.41","0.76","0.06"
"722087","P5日盛","0.96","0.00 ","0.95","0.96","0.92","0.92","427,000","394,140","3","0.92","0.94","5,000,000","0.96","1.58","0.34"
"722088","永豐U3","0.75","-0.11 ","0.83","0.83","0.74","0.81","524,000","423,460","10","0.73","0.74","12,000,000","0.75","1.26","0.24"
"722089","永豐U4","0.42","-0.01 ","0.42","0.42","0.42","0.42","190,000","79,800","1","0.38","0.39","12,000,000","0.42","0.91","0.01"
"72208P","WE第一","1.12","+0.02","1.10","1.12","1.07","1.09","38,000","41,560","5","1.13","1.14","5,000,000","1.12","2.29","0.01"
"722090","永豐U5","0.63","+0.03","0.65","0.65","0.63","0.64","170,000","108,820","4","0.52","0.53","5,000,000","0.63","1.07","0.19"
"722091","S8元大","0.71","-0.10 ","0.79","0.82","0.71","0.79","802,000","636,350","31","0.71","0.72","5,000,000","0.71","1.08","0.34"
"722092","T1元大","0.68","-0.22 ","0.76","0.78","0.68","0.77","637,000","487,710","12","0.53","0.64","5,000,000","0.68","1.17","0.19"
"722093","兆豐TM","0.60","-0.08 ","0.66","0.68","0.58","0.59","110,000","64,500","6","0.58","0.59","5,000,000","0.60","0.97","0.23"
"722094","兆豐TN","0.78","-0.12 ","0.86","0.86","0.77","0.83","651,000","538,600","30","0.73","0.79","5,000,000","0.78","1.26","0.30"
"722095","兆豐TP","1.14","-0.04 ","1.18","1.24","1.14","1.20","56,000","67,040","5","1.01","1.02","5,000,000","1.14","1.80","0.48"
"722096","康和SF","0.76","-0.06 ","0.76","0.76","0.76","0.76","5,000","3,800","1","0.72","0.74","20,000,000","0.76","1.66","0.01"
"722097","永豐U6","0.50","-0.11 ","0.50","0.50","0.50","0.50","3,000","1,500","1","0.50","0.51","5,793,000","0.50","0.90","0.10"
"722098","永豐U7"," ---","--- ","---","---","---","0.48","0","0","0","0.42","0.43","13,000,000","0.43","0.83","0.03"
"722099","永豐U8","0.46","-0.01 ","0.46","0.46","0.46","0.46","359,000","165,140","5","0.41","0.42","5,000,000","0.46","0.77","0.15"
"72209P","T3國泰","1.55","-0.01 ","1.50","1.60","1.39","1.55","506,000","784,720","14","1.60","1.63","10,000,000","1.55","3.30","0.01"
"722100","PH凱基","0.88","-0.05 ","0.89","0.89","0.88","0.89","154,000","136,520","3","0.81","0.82","5,000,000","0.88","1.65","0.11"
"722101","富邦SC","0.47","-0.02 ","0.47","0.47","0.47","0.47","20,000","9,400","1","0.46","0.47","5,000,000","0.47","0.87","0.07"
"722102","富邦SD","0.50","-0.08 ","0.51","0.52","0.50","0.50","139,000","69,900","3","0.33","0.42","5,000,000","0.50","0.91","0.09"
"722103","富邦SE","0.42","-0.05 ","0.44","0.44","0.42","0.43","200,000","86,220","4","0.40","0.41","5,000,000","0.42","0.88","0.01"
"722104","富邦SF","0.60","-0.01 ","0.62","0.62","0.58","0.60","165,000","99,660","12","0.51","0.53","5,000,000","0.60","1.27","0.01"
"722105","TG元富","0.77","-0.01 ","0.71","0.80","0.70","0.77","1,431,000","1,101,500","26","0.74","0.75","5,000,000","0.77","1.39","0.15"
"722106","統一P1","0.62","-0.02 ","0.62","0.65","0.62","0.62","130,000","81,000","9","0.55","0.56","16,000,000","0.62","1.00","0.24"
"722107","統一P2","0.47","-0.07 ","0.53","0.53","0.47","0.49","195,000","94,650","4","0.45","0.47","16,000,000","0.47","0.82","0.11"
"722108","統一ZZ","0.55","-0.07 ","0.61","0.64","0.55","0.60","295,000","177,760","18","0.54","0.55","15,000,000","0.55","0.93","0.17"
"722109","RF國泰","1.05","-0.20 ","1.15","1.19","1.04","1.13","365,000","412,940","14","1.04","1.05","5,000,000","1.05","1.79","0.31"
"722110","SW群益","0.83","-0.13 ","0.93","0.94","0.83","0.89","409,000","362,460","7","0.80","0.81","7,000,000","0.83","1.52","0.14"
"722111","T2元大","0.53","-0.10 ","0.60","0.62","0.53","0.60","520,000","312,400","5","0.53","0.54","5,000,000","0.53","1.33","0.01"
"722112","T3元大","0.85","-0.12 ","0.95","1.01","0.85","0.98","2,491,000","2,429,160","34","0.84","0.85","5,000,000","0.85","1.40","0.30"
"722113","T7元大","0.68","-0.10 ","0.73","0.73","0.68","0.70","367,000","257,050","4","0.66","0.67","5,000,000","0.68","1.26","0.10"
"722114","U4元大","1.41","-0.12 ","1.46","1.46","1.41","1.42","32,000","45,510","5","1.42","1.43","5,000,000","1.41","2.80","0.01"
"722115","U6元大","0.90","-0.03 ","0.89","0.91","0.89","0.90","181,000","163,080","6","0.80","0.81","5,000,000","0.90","1.34","0.46"
"722116","康和SG","0.54","-0.04 ","0.56","0.61","0.54","0.57","165,000","94,850","14","0.49","0.50","10,000,000","0.54","1.11","0.01"
"722117","康和SH","0.45","+0.04","0.43","0.45","0.43","0.44","158,000","69,600","5","0.40","0.42","20,000,000","0.45","1.05","0.01"
"722118","永豐U9","0.85","-0.20 ","0.99","1.04","0.57","0.94","1,306,000","1,229,830","52","0.86","0.87","5,000,000","0.85","1.40","0.30"
"722119","永豐V1","0.32","-0.09 ","0.38","0.38","0.32","0.36","841,000","300,130","23","0.30","0.31","5,000,000","0.32","1.13","0.01"
"722120","永豐V2","0.79","-0.02 ","0.78","0.81","0.76","0.78","317,000","248,230","9","0.77","0.78","5,000,000","0.79","1.32","0.26"
"722121","永豐V3","0.67","+0.01","0.65","0.68","0.65","0.67","312,000","209,200","4","0.57","0.58","5,000,000","0.67","1.11","0.23"
"722122","永豐V4"," ---","--- ","---","---","---","0.57","0","0","0","0.49","0.50","5,000,000","0.50","0.97","0.03"
"722123","永豐V5","0.60","-0.05 ","0.60","0.60","0.60","0.60","1,000","600","1","0.55","0.56","10,000,000","0.60","1.37","0.01"
"722124","永豐V6"," ---","--- ","---","---","---","0.43","0","0","0","0.38","0.39","5,000,000","0.39","0.77","0.01"
"722125","永豐V7"," ---","--- ","---","---","---","0.40","0","0","0","0.31","0.32","5,000,000","0.32","0.71","0.01"
"722126","永豐V8","0.55","-0.03 ","0.61","0.61","0.55","0.55","42,000","23,160","4","0.54","0.55","11,000,000","0.55","1.12","0.01"
"722127","永豐V9"," ---","--- ","---","---","---","0.42","0","0","0","0.36","0.37","5,000,000","0.37","0.81","0.01"
"722128","TH元富","0.79","-0.07 ","0.89","0.89","0.79","0.80","320,000","254,800","2","0.78","0.79","5,000,000","0.79","1.75","0.01"
"722129","兆豐TQ","0.97","-0.17 ","1.16","1.16","0.97","1.14","124,000","141,670","4","0.96","0.97","5,000,000","0.97","1.41","0.53"
"72212P","群益WG","0.51","+0.03","0.50","0.51","0.50","0.50","12,000","6,020","2","0.54","0.55","5,000,000","0.51","0.90","0.12"
"722130","U8元大","0.63","-0.09 ","0.68","0.71","0.63","0.71","200,000","141,550","4","0.60","0.61","5,000,000","0.63","1.18","0.08"
"722131","U9元大","1.01","-0.20 ","1.17","1.25","0.94","1.16","905,000","1,052,630","41","0.95","0.97","5,000,000","1.01","1.61","0.41"
"722132","V1元大","1.02","+0.04","1.08","1.08","1.02","1.03","513,000","529,540","16","0.94","0.96","5,000,000","1.02","1.96","0.08"
"722133","V2元大","0.49","-0.06 ","0.52","0.52","0.49","0.51","128,000","65,660","3","0.46","0.47","5,000,000","0.49","0.88","0.10"
"722134","統一P4","0.29","-0.06 ","0.35","0.35","0.29","0.33","411,000","136,650","5","0.29","0.30","5,000,000","0.29","0.79","0.01"
"722135","SY群益","0.58","-0.07 ","0.64","0.65","0.58","0.63","103,000","64,680","9","0.57","0.58","5,000,000","0.58","0.89","0.27"
"722136","SZ群益","0.48","-0.07 ","0.54","0.57","0.48","0.54","142,000","76,680","12","0.47","0.48","8,000,000","0.48","0.92","0.04"
"722137","PM凱基","0.80","-0.09 ","0.84","0.84","0.80","0.83","181,000","150,880","8","0.77","0.78","5,000,000","0.80","1.68","0.01"
"722138","PN凱基","1.21","-0.18 ","1.37","1.37","1.21","1.30","1,929,000","2,512,940","52","1.20","1.21","5,000,000","1.21","1.76","0.66"
"722139","PP凱基","0.83","-0.03 ","0.83","0.83","0.83","0.83","28,000","23,240","1","0.73","0.74","5,000,000","0.83","1.52","0.14"
"72213P","群益WH","0.83","+0.09","0.72","0.83","0.72","0.80","251,000","200,520","5","0.86","0.87","5,000,000","0.83","2.26","0.01"
"722140","PQ凱基","0.51","+0.02","0.48","0.51","0.48","0.50","200,000","99,000","2","0.40","0.41","5,000,000","0.51","1.11","0.01"
"722141","PR凱基","0.80","-0.01 ","0.80","0.80","0.80","0.80","164,000","131,200","3","0.73","0.74","5,000,000","0.80","1.13","0.47"
"722142","富邦SG","0.33","-0.06 ","0.38","0.38","0.32","0.35","405,000","142,450","8","0.31","0.32","5,000,000","0.33","0.77","0.01"
"722143","TK元富","1.21","-0.26 ","1.29","1.39","1.19","1.31","550,000","718,220","26","1.23","1.24","5,000,000","1.21","1.68","0.74"
"722144","V4元大"," ---","--- ","---","---","---","0.50","0","0","0","0.43","0.44","5,000,000","0.44","0.98","0.01"
"722145","永豐W2","0.86","-0.01 ","0.86","0.86","0.86","0.86","10,000","8,600","1","0.84","0.85","8,500,000","0.86","1.65","0.07"
"722146","永豐W3","0.43","-0.04 ","0.45","0.45","0.43","0.44","30,000","13,300","2","0.40","0.41","5,000,000","0.43","0.94","0.01"
"722147","永豐W4","1.43","-0.22 ","1.57","1.64","1.43","1.58","747,000","1,177,530","48","1.47","1.48","12,000,000","1.43","2.09","0.77"
"722148","永豐W5"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.75","10,000,000","0.75","1.12","0.38"
"722149","永豐W6","0.60","-0.02 ","0.64","0.68","0.60","0.65","296,000","191,960","13","0.54","0.55","5,000,000","0.60","1.08","0.12"
"72214P","元證TQ","0.02","+0.01","0.02","0.02","0.02","0.02","30,000","600","3","0.01","0.03","20,000,000","0.02","2.26","0.01"
"722150","PT凱基","1.62","-0.12 ","1.67","1.71","1.61","1.68","125,000","209,790","8","1.49","1.52","5,000,000","1.62","2.82","0.41"
"722151","PU凱基","0.87","-0.06 ","0.88","0.90","0.85","0.87","308,000","268,360","10","0.78","0.79","5,000,000","0.87","1.59","0.15"
"722152","PV凱基","0.52","-0.07 ","0.55","0.55","0.52","0.54","50,000","26,900","2","0.47","0.48","5,000,000","0.52","1.34","0.01"
"722153","PW凱基"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.87","5,000,000","0.87","1.58","0.16"
"722154","PX凱基","0.47","-0.02 ","0.47","0.47","0.47","0.47","33,000","15,510","3","0.43","0.44","5,000,000","0.47","0.83","0.11"
"722155","PY凱基","0.86","-0.18 ","1.01","1.08","0.80","1.01","2,281,000","2,294,760","63","0.82","0.83","5,000,000","0.86","1.46","0.26"
"722156","PZ凱基"," ---","--- ","---","---","---","1.09","0","0","0","1.00","1.01","10,000,000","1.01","1.94","0.07"
"722157","QA凱基","0.73","-0.06 ","0.71","0.73","0.71","0.73","230,000","167,700","5","0.72","0.73","10,000,000","0.73","1.66","0.01"
"722158","QC凱基","0.65","-0.12 ","0.75","0.76","0.64","0.72","334,000","240,540","10","0.64","0.65","10,000,000","0.65","1.24","0.06"
"722159","QD凱基"," ---","--- ","---","---","---","1.08","0","0","0","0.99","1.00","5,000,000","1.00","1.45","0.55"
"72215P","TU永豐"," ---","--- ","---","---","---","0.14","0","0","0","0.13","0.14","5,000,000","0.13","1.02","0.01"
"722160","QE凱基","1.17","-0.02 ","1.16","1.17","1.15","1.16","341,000","395,750","5","1.06","1.09","5,000,000","1.17","2.01","0.33"
"722161","QF凱基","2.09","-0.31 ","2.19","2.36","2.06","2.25","1,053,000","2,374,430","22","2.10","2.13","5,000,000","2.09","2.90","1.28"
"722162","QG凱基","0.74","+0.03","0.69","0.75","0.67","0.71","443,000","313,110","11","0.59","0.60","5,000,000","0.74","1.35","0.13"
"722163","統一P5","0.52","-0.07 ","0.57","0.57","0.52","0.55","545,000","300,950","7","0.51","0.53","12,000,000","0.52","0.91","0.13"
"722164","統一P6","0.53","-0.11 ","0.63","0.63","0.53","0.57","43,000","24,530","8","0.54","0.55","15,000,000","0.53","1.13","0.01"
"722165","統一P7"," ---","--- ","---","---","---","0.36","0","0","0","0.37","0.39","13,000,000","0.39","0.79","0.01"
"722166","統一P8","0.60","-0.03 ","0.62","0.64","0.57","0.61","339,000","207,430","12","0.59","0.60","17,000,000","0.60","0.97","0.23"
"722167","中信YL","0.65","-0.02 ","0.70","0.70","0.65","0.67","74,000","49,600","2","0.60","0.62","5,000,000","0.65","1.16","0.14"
"722168","TB群益"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.05","0.09"
"722169","康和SJ","0.31","-0.07 ","0.37","0.37","0.31","0.34","100,000","33,600","5","0.29","0.31","5,000,000","0.31","0.67","0.01"
"72216P","元證TV"," ---","--- ","---","---","---","0.02","0","0","0","0.01","0.03","5,000,000","0.02","1.69","0.01"
"722170","康和SK"," ---","--- ","---","---","---","0.59","0","0","0","0.42","0.43","5,000,000","0.43","0.87","0.01"
"722171","兆豐TR","1.09","+0.10","1.09","1.09","1.09","1.09","10,000","10,900","1","0.94","0.95","5,000,000","1.09","1.72","0.46"
"722172","P6日盛","0.39","-0.02 ","0.41","0.41","0.39","0.41","5,000","2,030","2","0.35","0.36","5,000,000","0.39","0.75","0.03"
"722173","永豐W7","0.54","-0.08 ","0.61","0.62","0.54","0.60","180,000","107,250","10","0.53","0.54","5,000,000","0.54","1.12","0.01"
"722174","永豐W8","0.41","-0.11 ","0.46","0.46","0.41","0.44","91,000","40,360","2","0.41","0.42","5,000,000","0.41","1.03","0.01"
"722175","永豐W9","0.46","-0.04 ","0.48","0.48","0.46","0.48","344,000","164,920","4","0.40","0.41","5,000,000","0.46","1.34","0.01"
"722176","永豐X1","0.70","-0.08 ","0.74","0.79","0.66","0.70","2,416,000","1,687,440","55","0.70","0.71","5,000,000","0.70","1.44","0.01"
"722177","V5元大","0.70","-0.07 ","0.76","0.76","0.70","0.73","120,000","87,600","4","0.62","0.66","5,000,000","0.70","1.22","0.18"
"722178","V7元大","0.58","-0.01 ","0.64","0.65","0.58","0.63","231,000","146,280","6","0.30","0.00","5,000,000","0.58","1.47","0.01"
"722179","統一Q1","0.63","-0.05 ","0.63","0.63","0.63","0.63","11,000","6,930","2","0.62","0.63","5,000,000","0.63","1.14","0.12"
"72217P","U3國泰","1.21","+0.07","1.12","1.21","1.11","1.16","523,000","607,330","9","1.23","1.24","5,000,000","1.21","1.88","0.54"
"722180","統一Q2","0.32","-0.05 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.28","0.30","5,000,000","0.32","0.53","0.11"
"722181","RG國泰","0.46","-0.09 ","0.52","0.53","0.45","0.50","562,000","280,820","18","0.43","0.45","8,000,000","0.46","0.92","0.01"
"722182","RH國泰","0.89","-0.14 ","1.09","1.15","0.89","1.03","784,000","810,280","50","0.88","0.89","5,500,000","0.89","1.35","0.43"
"722183","TE群益","1.05","-0.02 ","1.07","1.08","1.05","1.07","200,000","213,330","4","1.04","1.05","5,000,000","1.05","2.21","0.01"
"722184","TF群益","0.69","-0.01 ","0.68","0.69","0.68","0.69","309,000","212,290","5","0.64","0.65","7,000,000","0.69","1.25","0.13"
