上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/10
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701357","大華Y2","1.15","+0.11","1.10","1.18","1.07","1.13","99,000","111,730","11","1.14","1.15","10,000,000","1.15","1.69","0.61"
"701358","國泰WA","2.07","+0.10","2.16","2.16","2.07","2.11","793,000","1,674,270","9","2.06","2.07","10,000,000","2.07","2.68","1.46"
"701359","日盛VL","1.36","+0.04","1.38","1.38","1.36","1.38","94,000","129,450","5","1.35","1.36","10,000,000","1.36","1.80","0.92"
"701360","日盛VM","0.68","-0.02 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.68","0.69","10,000,000","0.68","1.33","0.03"
"701361","日盛VN","0.55","0.00 ","0.55","0.55","0.50","0.54","757,000","407,230","16","0.53","0.54","20,000,000","0.55","1.00","0.10"
"701362","群益PZ","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.89","0.90","10,000,000","1.18","2.58","0.01"
"701363","群益QA","0.98","-0.12 ","1.02","1.09","0.98","1.00","49,000","48,890","5","0.97","0.98","10,000,000","0.98","1.59","0.37"
"701364","群益QB","1.56","-0.01 ","1.56","1.56","1.56","1.56","15,000","23,400","1","1.53","1.54","10,000,000","1.56","2.26","0.86"
"701365","群益QC","1.05","+0.03","1.03","1.06","1.03","1.04","129,000","134,230","8","1.05","1.06","11,750,000","1.05","1.40","0.70"
"701366","元富V6","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.78","0.79","10,000,000","0.81","1.56","0.06"
"701367","元富V7","0.60","0.00 ","0.60","0.60","0.60","0.60","22,000","13,200","2","0.59","0.60","15,000,000","0.60","1.25","0.01"
"701368","元富V8","1.71","+0.27","1.44","1.79","1.39","1.57","1,065,000","1,673,790","51","1.70","1.77","10,000,000","1.71","2.51","0.91"
"701369","元富V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","5,000,000","0.60","0.96","0.24"
"701370","統一VZ","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.36","0.37","5,000,000","0.47","0.83","0.11"
"701371","日盛VP","0.49","+0.02","0.48","0.50","0.48","0.48","379,000","183,430","7","0.48","0.49","8,000,000","0.49","1.04","0.01"
"701372","日盛VQ","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.25","0.26","8,000,000","0.30","0.78","0.01"
"701373","日盛VR","2.77","+0.03","2.75","2.85","2.73","2.78","493,000","1,369,060","41","2.75","2.77","18,750,000","2.77","3.81","1.73"
"701375","群益QD","0.42","-0.13 ","0.42","0.42","0.42","0.42","99,000","41,580","2","0.42","0.43","5,000,000","0.42","0.78","0.06"
"701376","群益QE","0.90","+0.10","0.84","0.94","0.84","0.88","2,392,000","2,097,760","52","0.89","0.90","14,000,000","0.90","1.21","0.59"
"701377","永豐XF","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.27","0.28","5,000,000","0.32","0.68","0.01"
"701378","永豐XG","0.54","-0.01 ","0.55","0.55","0.51","0.53","245,000","129,350","8","0.53","0.54","12,000,000","0.54","0.89","0.18"
"701379","永豐XH","0.47","-0.08 ","0.52","0.53","0.47","0.50","938,000","465,900","19","0.47","0.48","15,000,000","0.47","0.83","0.11"
"701380","永豐XI","0.41","-0.05 ","0.42","0.42","0.41","0.41","110,000","45,300","3","0.43","0.44","15,600,000","0.41","1.39","0.01"
"701381","永豐XJ","0.38","-0.03 ","0.37","0.38","0.37","0.38","25,000","9,450","2","0.36","0.37","10,000,000","0.38","0.71","0.05"
"701382","永豐XK","0.52","-0.08 ","0.56","0.56","0.52","0.54","199,000","107,480","3","0.52","0.53","12,000,000","0.52","1.08","0.01"
"701383","永豐XL","0.86","+0.15","0.70","0.86","0.68","0.78","401,000","313,500","13","0.85","0.86","12,000,000","0.86","1.34","0.38"
"701384","永豐XM","0.75","-0.03 ","0.80","0.82","0.75","0.78","284,000","222,020","19","0.75","0.78","12,000,000","0.75","1.28","0.22"
"701385","國泰WB","0.43","-0.09 ","0.52","0.52","0.41","0.45","603,000","268,660","22","0.42","0.43","5,000,000","0.43","0.79","0.07"
"701386","元大Q9","1.21","+0.08","1.12","1.21","1.12","1.17","344,000","404,160","5","1.20","1.21","10,000,000","1.21","1.75","0.67"
"701387","元大R1","1.33","+0.04","1.33","1.38","1.33","1.35","268,000","361,710","11","1.33","1.34","10,000,000","1.33","1.77","0.89"
"701388","元大R2","0.31","-0.17 ","0.30","0.31","0.30","0.31","119,000","36,690","2","0.30","0.31","5,000,000","0.31","0.79","0.01"
"701389","國泰WC","2.91","-0.30 ","3.21","3.21","2.74","2.88","98,000","282,090","12","2.87","2.91","10,000,000","2.91","3.63","2.19"
"701390","國泰WD","0.84","-0.31 ","0.84","0.84","0.84","0.84","2,000","1,680","1","0.86","0.87","8,000,000","0.84","1.52","0.16"
"701391","永豐XN","0.53","-0.12 ","0.53","0.53","0.53","0.53","10,000","5,300","1","0.53","0.54","12,000,000","0.53","1.07","0.01"
"701392","永豐XP","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","10,000,000","0.34","1.00","0.01"
"701393","永豐XQ","0.72","+0.17","0.64","0.76","0.64","0.70","33,000","23,020","6","0.71","0.72","10,000,000","0.72","1.27","0.17"
"701394","永豐XR","0.43","+0.01","0.43","0.43","0.43","0.43","30,000","12,900","1","0.41","0.42","20,000,000","0.43","0.83","0.03"
"701395","永豐XS","1.06","+0.03","1.08","1.11","1.06","1.08","919,000","991,120","33","1.05","1.06","20,000,000","1.06","1.45","0.67"
"701396","永豐XT","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.25","0.26","20,000,000","0.28","0.70","0.01"
"701397","永豐XU","0.29","-0.04 ","0.29","0.29","0.29","0.29","376,000","109,040","8","0.28","0.29","12,000,000","0.29","0.85","0.01"
"701398","群益QF","0.47","-0.01 ","0.47","0.47","0.45","0.46","188,000","86,400","9","0.46","0.47","15,000,000","0.47","0.75","0.19"
"701399","群益QG","1.31","+0.02","1.32","1.32","1.31","1.32","220,000","290,200","5","1.28","1.29","10,000,000","1.31","2.23","0.39"
"701400","群益QH","0.96","+0.06","0.96","0.96","0.96","0.96","30,000","28,800","1","1.02","1.03","10,000,000","0.96","1.68","0.24"
"701401","富邦SB","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.58","0.60","10,000,000","0.66","1.23","0.09"
"701402","富邦SC","1.46","+0.34","1.21","1.48","1.18","1.37","141,000","193,560","14","1.47","1.48","20,000,000","1.46","2.34","0.58"
"701403","富邦SD","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.59","0.60","15,000,000","0.63","1.29","0.01"
"701404","富邦SE","0.83","-0.06 ","0.92","0.92","0.83","0.91","29,000","26,320","2","0.88","0.89","15,000,000","0.83","1.67","0.01"
"701405","寶來S9","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.08","5,000,000","1.09","2.49","0.01"
"701406","寶來T1","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.80","0.81","10,000,000","0.87","1.49","0.25"
"701407","寶來T2","0.88","-0.04 ","0.87","0.88","0.84","0.86","470,000","404,460","10","0.87","0.88","10,000,000","0.88","1.75","0.01"
"701408","寶來T3","0.89","0.00 ","0.95","0.96","0.89","0.92","312,000","287,800","10","0.88","0.90","10,000,000","0.89","1.52","0.26"
"701409","永豐XV","0.00","--- ","0.00","0.00","0.00","0.39","0","0","0","0.44","0.45","20,000,000","0.39","0.91","0.01"
"701410","永豐XW","0.47","+0.05","0.42","0.47","0.42","0.44","106,000","47,170","4","0.45","0.46","20,000,000","0.47","0.92","0.02"
"701411","永豐XX","0.60","+0.13","0.50","0.63","0.50","0.60","219,000","132,080","49","0.60","0.61","10,900,000","0.60","1.38","0.01"
"701412","元富W1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.45","0.46","13,000,000","0.55","1.27","0.01"
"701413","元富W2","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.38","0.39","15,000,000","0.56","1.32","0.01"
"701414","元富W3","0.82","+0.01","0.82","0.85","0.82","0.83","298,000","245,860","6","0.82","0.83","13,000,000","0.82","1.69","0.01"
"701415","元富W4","0.30","-0.05 ","0.34","0.34","0.30","0.33","430,000","141,630","7","0.29","0.30","10,000,000","0.30","0.58","0.02"
"701416","群益QJ","1.55","+0.06","1.58","1.58","1.55","1.57","305,000","479,350","7","1.52","1.53","10,000,000","1.55","2.21","0.89"
"701417","元大R3","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.71","0.72","10,000,000","0.80","1.34","0.26"
"701418","元大R4","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.67","0.68","10,000,000","0.70","1.27","0.13"
"701419","元大R5","1.07","-0.16 ","1.23","1.23","1.03","1.08","777,000","839,580","18","1.07","1.08","10,000,000","1.07","1.57","0.57"
"701420","元大R6","0.61","+0.10","0.56","0.80","0.56","0.62","1,412,000","870,500","29","0.61","0.62","15,000,000","0.61","0.97","0.25"
"701421","元大R7","0.50","+0.03","0.50","0.50","0.50","0.50","10,000","5,000","1","0.47","0.48","20,000,000","0.50","0.82","0.18"
"701422","元大R8","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.75","0.77","10,000,000","0.85","1.73","0.01"
"701423","國泰WE","1.17","-0.20 ","1.30","1.30","1.17","1.26","30,000","37,700","2","1.17","1.25","7,200,000","1.17","1.43","0.91"
"701424","元富W5","1.89","+0.60","1.36","1.89","1.36","1.61","108,000","174,220","13","1.57","1.89","15,000,000","1.89","2.53","1.25"
"701425","元富W6","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.39","0.40","20,000,000","0.47","0.99","0.01"
"701426","元富W7","0.24","-0.08 ","0.30","0.30","0.24","0.25","111,000","27,740","5","0.23","0.24","15,000,000","0.24","0.56","0.01"
"701427","元富W8","0.62","-0.05 ","0.62","0.62","0.62","0.62","20,000","12,400","2","0.61","0.62","15,000,000","0.62","1.30","0.01"
"701428","永豐XY","0.65","+0.04","0.62","0.66","0.61","0.63","2,118,000","1,336,490","42","0.62","0.65","7,200,000","0.65","0.91","0.39"
"701429","康和T5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.72","0.73","5,000,000","0.72","1.00","0.44"
"701430","群益QK","1.44","+0.05","1.44","1.44","1.44","1.44","1,000","1,440","1","1.48","1.49","19,000,000","1.44","2.52","0.36"
"701431","永昌QV","0.81","-0.02 ","0.84","0.84","0.81","0.81","201,000","162,870","5","0.80","0.82","10,000,000","0.81","1.39","0.23"
"701432","國泰WF","0.63","-0.02 ","0.63","0.64","0.61","0.62","1,109,000","692,330","12","0.64","0.65","10,000,000","0.63","0.98","0.27"
"701433","國泰WG","1.15","+0.02","1.17","1.19","1.15","1.17","707,000","830,180","11","1.15","1.16","10,000,000","1.15","1.77","0.53"
"701434","國泰WH","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.82","0.83","10,000,000","0.81","1.38","0.24"
"701435","國泰WJ","1.92","+0.17","1.89","1.98","1.76","1.85","717,000","1,326,780","20","1.90","1.92","10,000,000","1.92","2.82","1.02"
"701436","國泰WK","0.73","+0.12","0.69","0.75","0.69","0.73","60,000","44,040","5","0.73","0.74","10,000,000","0.73","1.09","0.37"
"701437","寶來T4","0.50","-0.17 ","0.64","0.64","0.49","0.55","550,000","300,850","18","0.48","0.49","10,000,000","0.50","1.03","0.01"
"701438","寶來T5","1.10","-0.08 ","1.23","1.23","1.10","1.18","77,000","90,660","6","1.12","1.14","10,000,000","1.10","1.68","0.52"
"701439","永豐XZ","0.69","-0.05 ","0.70","0.75","0.66","0.72","938,000","678,950","27","0.68","0.70","10,000,000","0.69","1.05","0.33"
"701440","永豐P1","0.49","+0.04","0.49","0.49","0.49","0.49","20,000","9,800","1","0.47","0.48","10,000,000","0.49","0.72","0.26"
"701441","永豐P2","0.50","-0.07 ","0.52","0.52","0.50","0.50","60,000","30,200","2","0.49","0.50","12,000,000","0.50","0.91","0.09"
"701442","永豐P3","0.50","0.00 ","0.49","0.50","0.49","0.50","49,000","24,450","2","0.48","0.49","20,000,000","0.50","0.86","0.14"
"701443","永豐P4","0.45","+0.02","0.48","0.48","0.45","0.46","594,000","275,220","7","0.44","0.45","10,000,000","0.45","1.03","0.01"
"701444","康和T7","0.00","--- ","0.00","0.00","0.00","1.49","0","0","0","1.53","1.54","5,000,000","1.42","2.32","0.52"
"701445","永豐P5","0.38","-0.03 ","0.37","0.38","0.33","0.35","982,000","345,970","28","0.36","0.38","10,000,000","0.38","0.70","0.06"
"701446","永豐P6","1.00","+0.39","0.55","1.00","0.55","0.71","577,000","408,040","16","0.80","0.00","20,000,000","1.00","1.48","0.52"
"701447","永豐P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","15,000,000","0.73","1.12","0.34"
"701448","永豐P8","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.43","0.44","20,000,000","0.44","0.76","0.12"
"701449","永豐P9","0.50","0.00 ","0.52","0.52","0.50","0.51","28,000","14,330","3","0.48","0.50","12,000,000","0.50","0.99","0.01"
"701450","永豐Q1","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.30","0.31","13,700,000","0.37","0.66","0.08"
"701451","永豐Q2","0.40","-0.04 ","0.40","0.40","0.40","0.40","60,000","24,000","1","0.40","0.41","14,200,000","0.40","0.74","0.06"
"701452","永豐Q3","0.53","+0.07","0.47","0.53","0.47","0.49","993,000","483,540","15","0.51","0.52","5,100,000","0.53","0.82","0.24"
"701453","富邦SF","0.70","+0.01","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","15,000,000","0.70","1.12","0.28"
"701454","富邦SG","1.32","-0.10 ","1.38","1.38","1.32","1.37","33,000","45,360","2","1.32","1.33","15,000,000","1.32","2.00","0.64"
"701455","富邦SH","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","15,000,000","0.60","0.93","0.27"
"701456","富邦SJ","0.42","-0.06 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.42","0.43","15,000,000","0.42","0.86","0.01"
"701457","富邦SL","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.99","1.00","10,000,000","1.00","1.78","0.22"
"701458","富邦SM","1.08","+0.23","0.91","1.09","0.91","1.06","180,000","190,500","17","1.08","1.09","10,000,000","1.08","1.62","0.54"
"701459","日盛VS","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.56","0.57","5,000,000","0.65","1.28","0.02"
"701460","日盛VT","0.90","-0.14 ","1.03","1.03","0.84","0.93","754,000","698,890","25","0.90","0.91","10,000,000","0.90","1.30","0.50"
"701461","日盛VU","0.61","-0.12 ","0.66","0.69","0.60","0.64","1,074,000","682,140","23","0.61","0.62","6,000,000","0.61","1.11","0.11"
"701462","元大R9","1.93","+0.35","1.66","2.33","1.64","1.75","396,000","692,200","29","2.33","0.00","20,000,000","1.93","2.73","1.13"
"701463","元大S1","1.74","+0.24","1.75","1.75","1.73","1.73","66,000","114,490","3","1.73","1.74","10,000,000","1.74","2.84","0.64"
"701464","元大S2","0.60","+0.04","0.59","0.62","0.54","0.57","998,000","571,500","19","0.59","0.60","5,000,000","0.60","0.89","0.31"
"701465","元大S3","1.02","-0.01 ","1.02","1.02","1.02","1.02","20,000","20,400","1","0.98","1.02","20,000,000","1.02","1.50","0.54"
"701466","元大S4","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.22","1.23","10,000,000","1.21","2.18","0.24"
"701467","元大S5","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.56","0.57","20,000,000","0.60","1.09","0.11"
"701468","元大S6","1.09","-0.09 ","1.15","1.19","1.09","1.14","862,000","985,430","17","1.11","1.12","20,000,000","1.09","1.79","0.39"
"701469","元大S7","0.40","-0.05 ","0.43","0.43","0.40","0.42","203,000","85,550","7","0.39","0.40","20,000,000","0.40","0.87","0.01"
"701470","元大S8","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.52","0.53","20,000,000","0.51","1.29","0.01"
"701471","國泰WL","0.66","+0.16","0.60","0.66","0.60","0.64","60,000","38,300","3","0.64","0.65","5,100,000","0.66","0.95","0.37"
"701472","群益QL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","5,600,000","0.69","1.17","0.21"
"701473","國泰WM","1.83","-0.23 ","1.99","2.01","1.71","1.84","777,000","1,430,030","12","1.80","1.81","10,000,000","1.83","2.63","1.03"
"701474","永豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","12,000,000","0.74","1.26","0.22"
"701475","永豐Q5","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.36","0.37","8,000,000","0.41","0.74","0.08"
"701476","永豐Q6","0.58","+0.04","0.57","0.58","0.57","0.57","6,000","3,440","2","0.56","0.57","8,000,000","0.58","0.96","0.20"
"701477","永豐Q7","0.72","-0.16 ","0.84","0.84","0.71","0.73","1,702,000","1,245,790","37","0.72","0.73","20,000,000","0.72","1.12","0.32"
"701478","元大T1","0.00","--- ","0.00","0.00","0.00","0.55","0","0","0","0.47","0.48","10,000,000","0.54","1.08","0.01"
"701479","元大T2","2.24","-0.29 ","2.40","2.46","2.15","2.27","214,000","485,620","11","2.22","2.26","10,000,000","2.24","3.04","1.44"
"701480","大華Y3","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.65","0.66","10,000,000","0.66","1.32","0.01"
"701481","大華Y4","0.84","+0.07","0.81","0.85","0.81","0.82","36,000","29,350","3","0.83","0.84","6,500,000","0.84","1.29","0.39"
"701482","大華Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.98","10,000,000","0.95","1.59","0.31"
"701483","兆豐VX","0.91","-0.01 ","0.91","0.91","0.91","0.91","40,000","36,400","1","0.94","0.97","5,000,000","0.91","1.57","0.25"
"701484","兆豐VY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.83","5,000,000","1.56","2.51","0.61"
"701485","寶來T6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","1.19","2.14","0.24"
"701486","寶來T7","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.91","0.92","10,000,000","0.90","1.87","0.01"
"701487","寶來T9","1.67","+0.58","1.09","1.67","1.09","1.17","405,000","472,560","13","1.34","1.65","10,000,000","1.67","2.31","1.03"
"701488","寶來U1","0.65","-0.09 ","0.67","0.71","0.65","0.67","288,000","193,870","7","0.64","0.65","10,000,000","0.65","1.06","0.24"
"701489","寶來U2","0.58","-0.01 ","0.58","0.58","0.58","0.58","37,000","21,460","1","0.56","0.57","10,000,000","0.58","0.90","0.26"
"701490","寶來U3","1.16","+0.22","0.97","1.21","0.96","1.08","804,000","865,130","24","1.15","1.16","5,000,000","1.16","1.94","0.38"
"701491","寶來U4","0.43","-0.01 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.38","0.39","5,000,000","0.43","0.79","0.07"
"701492","統一WA","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","10,000,000","0.52","1.15","0.01"
"701493","國泰WN","0.84","-0.04 ","0.82","0.84","0.82","0.83","79,000","65,370","4","0.83","0.84","6,000,000","0.84","1.42","0.26"
"701494","日盛VV","0.81","+0.18","0.81","0.81","0.81","0.81","1,000","810","1","0.83","0.84","5,000,000","0.81","1.37","0.25"
"701495","日盛VW","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.64","0.65","5,000,000","0.77","1.08","0.46"
"701496","日盛VX","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.64","5,000,000","0.71","1.10","0.32"
"701498","永昌QW","0.43","-0.02 ","0.43","0.43","0.43","0.43","104,000","44,720","2","0.42","0.43","10,000,000","0.43","0.59","0.27"
"701499","永豐Q8","0.48","-0.04 ","0.48","0.48","0.48","0.48","20,000","9,600","1","0.48","0.50","8,000,000","0.48","0.86","0.10"
"701500","永豐Q9","0.60","-0.03 ","0.65","0.66","0.55","0.59","1,859,000","1,098,800","51","0.60","0.61","10,000,000","0.60","0.94","0.26"
"701501","永豐R1","0.75","+0.02","0.76","0.80","0.75","0.77","786,000","608,610","17","0.75","0.76","20,000,000","0.75","1.10","0.40"
"701502","永豐R2","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.30","8,000,000","0.33","0.67","0.01"
"701503","群益QM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","5,000,000","1.23","2.35","0.11"
"701504","康和U1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.45","0.47","5,000,000","0.71","1.00","0.42"
"701505","凱基TK","0.45","0.00 ","0.46","0.46","0.45","0.45","406,000","183,690","5","0.43","0.44","20,000,000","0.45","0.74","0.16"
"701506","凱基TL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","10,000,000","1.08","1.73","0.43"
