上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/12/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"704025","RB群益"," ---","--- ","---","---","---","0.48","0","0","0","0.60","0.00","10,000,000","0.60","0.90","0.30"
"704026","大華TQ"," ---","--- ","---","---","---","0.31","0","0","0","0.40","0.00","20,000,000","0.40","0.75","0.05"
"704027","國泰PH","0.92","+0.09","0.86","1.00","0.84","0.92","1,883,000","1,741,260","52","0.92","0.94","7,500,000","0.92","1.27","0.57"
"704028","統一X4","1.30","+0.31","1.30","1.30","1.30","1.30","14,000","18,200","3","1.22","1.33","7,700,000","1.30","1.66","0.94"
"704029","RC群益","2.72","+0.60","2.69","2.72","2.69","2.69","7,000","18,860","3","2.72","0.00","7,000,000","2.72","3.36","2.08"
"704030","大眾PZ"," ---","--- ","---","---","---","1.11","0","0","0","1.33","0.00","10,000,000","1.33","1.93","0.73"
"704031","QL元大","0.94","+0.08","0.89","0.94","0.89","0.91","50,000","45,700","3","0.89","0.93","20,000,000","0.94","1.29","0.59"
"704032","日盛QV","0.30","+0.07","0.26","0.30","0.26","0.27","176,000","47,450","6","0.28","0.29","5,000,000","0.30","0.50","0.10"
"704033","工銀UM","1.19","+0.10","1.16","1.26","1.16","1.19","229,000","272,640","9","1.20","1.23","8,000,000","1.19","1.79","0.59"
"704034","永豐PL"," ---","--- ","---","---","---","0.49","0","0","0","0.55","0.56","20,000,000","0.55","0.90","0.20"
"704035","大華TR","1.02","+0.05","1.03","1.03","0.96","1.01","28,000","28,270","4","1.01","1.02","20,000,000","1.02","1.38","0.66"
"704036","QM元大","0.29","+0.03","0.26","0.30","0.25","0.26","194,000","50,710","8","0.26","0.29","20,000,000","0.29","0.49","0.09"
"704037","永豐PM","0.40","+0.03","0.37","0.41","0.37","0.39","273,000","107,220","5","0.40","0.41","20,000,000","0.40","0.60","0.20"
"704038","國泰PJ","1.04","+0.13","1.04","1.04","1.04","1.04","15,000","15,600","2","1.02","1.03","5,000,000","1.04","1.36","0.72"
"704039","國泰PK","1.57","+0.22","1.43","1.57","1.43","1.45","300,000","434,330","5","1.48","1.49","8,000,000","1.57","2.01","1.13"
"704040","康和QU","0.65","+0.15","0.56","0.65","0.56","0.60","1,052,000","628,490","13","0.86","0.00","5,000,000","0.65","1.04","0.26"
"704041","寶來UN","0.84","+0.04","0.84","0.86","0.81","0.82","280,000","230,940","8","0.84","0.85","10,000,000","0.84","1.32","0.36"
"704042","RD群益","0.57","+0.10","0.57","0.57","0.57","0.57","10,000","5,700","1","0.52","0.53","7,000,000","0.57","0.97","0.17"
"704043","大眾QA"," ---","--- ","---","---","---","0.43","0","0","0","0.50","0.51","10,000,000","0.50","1.04","0.01"
"704044","永豐PN","0.35","+0.04","0.35","0.35","0.35","0.35","291,000","101,850","4","0.40","0.00","19,300,000","0.35","0.67","0.03"
"704045","永豐PP"," ---","--- ","---","---","---","0.77","0","0","0","0.89","0.90","20,000,000","0.89","1.28","0.49"
"704046","兆豐U6"," ---","--- ","---","---","---","0.45","0","0","0","0.54","0.57","5,000,000","0.54","0.96","0.12"
"704047","永豐PQ","0.45","+0.10","0.43","0.45","0.43","0.44","76,000","33,200","3","0.43","0.44","20,000,000","0.45","0.91","0.01"
"704048","富邦VT","0.59","+0.10","0.56","0.60","0.56","0.59","350,000","207,970","11","0.56","0.57","20,000,000","0.59","0.99","0.19"
"704049","富邦VU","0.32","+0.05","0.31","0.34","0.29","0.31","244,000","75,100","10","0.31","0.32","15,000,000","0.32","0.75","0.01"
"704050","RE群益","1.01","-0.03 ","1.04","1.04","1.01","1.02","13,000","13,220","2","1.08","1.09","5,200,000","1.01","1.44","0.58"
"704051","RF群益","0.55","+0.08","0.55","0.55","0.54","0.55","111,000","61,030","3","0.54","0.55","10,000,000","0.55","0.98","0.12"
"704052","大華TS","1.00","+0.18","1.00","1.00","1.00","1.00","20,000","20,000","1","1.00","0.00","20,000,000","1.00","1.37","0.63"
"704053","大華TT","0.72","+0.07","0.67","0.76","0.66","0.74","244,000","180,240","13","0.71","0.72","9,000,000","0.72","1.05","0.39"
"704054","大華TU","0.73","+0.15","0.61","0.73","0.61","0.62","22,000","13,660","2","0.72","0.73","12,000,000","0.73","1.11","0.35"
"704055","永豐PR","0.34","+0.01","0.34","0.34","0.34","0.34","80,000","27,200","1","0.35","0.36","20,000,000","0.34","0.47","0.21"
"704056","永豐PS"," ---","--- ","---","---","---","0.71","0","0","0","0.69","0.70","20,000,000","0.70","1.12","0.28"
"704057","國泰PL","1.11","+0.16","0.99","1.12","0.97","0.99","614,000","610,780","15","1.07","1.08","10,000,000","1.11","1.57","0.65"
"704058","凱基QF","1.38","+0.16","1.29","1.38","1.29","1.32","16,000","21,150","3","1.39","0.00","10,000,000","1.38","1.68","1.08"
"704059","富邦VV","1.10","+0.16","1.10","1.10","1.10","1.10","10,000","11,000","1","1.14","0.00","15,000,000","1.10","1.47","0.73"
"704060","RG群益","2.00","+0.32","1.86","2.00","1.83","1.86","130,000","242,200","6","1.92","1.93","10,000,000","2.00","2.67","1.31"
"704061","RH群益","0.76","+0.08","0.76","0.76","0.76","0.76","25,000","19,000","1","0.84","0.00","5,800,000","0.76","1.22","0.30"
"704062","RJ群益","1.32","+0.28","1.20","1.32","1.20","1.27","377,000","478,580","34","1.21","1.32","9,300,000","1.32","1.66","0.98"
"704063","RK群益","0.79","+0.10","0.71","0.83","0.71","0.77","376,000","290,580","13","0.75","0.76","8,100,000","0.79","1.12","0.46"
"704064","RL群益"," ---","--- ","---","---","---","0.83","0","0","0","0.85","0.86","7,000,000","0.85","1.48","0.22"
"704065","寶來UP","0.36","+0.05","0.36","0.40","0.34","0.36","1,721,000","622,790","38","0.36","0.37","10,000,000","0.36","0.94","0.01"
"704066","寶來UQ","0.56","+0.07","0.60","0.60","0.53","0.56","1,340,000","754,820","20","0.56","0.58","10,000,000","0.56","1.14","0.01"
"704067","大華TV","0.77","+0.07","0.77","0.77","0.77","0.77","99,000","76,230","2","0.79","0.80","10,000,000","0.77","1.26","0.28"
"704068","永豐PT"," ---","--- ","---","---","---","0.00","0","0","0","0.51","0.00","20,000,000","0.51","0.86","0.16"
"704069","凱基QG","0.71","+0.10","0.66","0.71","0.66","0.69","99,000","68,200","5","0.68","0.69","5,000,000","0.71","0.99","0.43"
"704070","RM群益","0.67","+0.06","0.68","0.71","0.63","0.67","594,000","396,730","21","0.66","0.67","10,000,000","0.67","1.10","0.24"
"704071","RN群益","1.28","+0.19","1.26","1.28","1.18","1.22","296,000","359,700","10","1.22","1.23","10,000,000","1.28","1.67","0.89"
"704072","QP元大","0.75","+0.16","0.74","0.75","0.74","0.75","15,000","11,210","3","0.76","0.00","8,000,000","0.75","1.13","0.37"
"704073","國泰PM","0.53","+0.13","0.44","0.53","0.44","0.50","145,000","72,000","5","0.53","0.54","9,000,000","0.53","0.93","0.13"
"704074","日盛QY","0.54","+0.06","0.54","0.54","0.54","0.54","564,000","304,560","2","0.55","0.56","15,000,000","0.54","0.97","0.11"
"704075","永豐PU","0.66","+0.07","0.60","0.69","0.60","0.63","1,133,000","717,670","44","0.65","0.66","5,200,000","0.66","0.84","0.48"
"704076","統一X5","1.39","+0.07","1.37","1.39","1.28","1.36","34,000","46,320","4","1.38","1.39","12,000,000","1.39","1.93","0.85"
"704077","永昌SU","0.35","+0.06","0.35","0.37","0.34","0.35","207,000","72,750","7","0.35","0.36","20,000,000","0.35","0.64","0.06"
"704078","永昌SV","0.69","+0.02","0.68","0.69","0.67","0.68","615,000","415,240","8","0.67","0.69","20,000,000","0.69","1.15","0.23"
"704079","QQ元大","1.45","+0.28","1.24","1.45","1.24","1.31","147,000","193,090","13","1.45","0.00","16,000,000","1.45","1.75","1.15"
"704080","QR元大","2.09","+0.14","2.04","2.09","1.97","1.99","150,000","298,400","8","2.01","2.03","20,000,000","2.09","2.74","1.44"
"704081","工銀UN","1.11","+0.21","1.03","1.11","1.03","1.06","30,000","31,700","2","1.08","1.09","10,000,000","1.11","1.59","0.63"
"704082","永豐PV","0.40","+0.08","0.34","0.40","0.34","0.37","198,000","73,260","2","0.41","0.42","12,300,000","0.40","0.76","0.04"
"704083","永豐PW","0.86","+0.11","0.80","0.89","0.75","0.85","467,000","396,230","25","0.84","0.85","20,000,000","0.86","1.16","0.56"
"704084","RP群益","2.51","+0.14","2.48","2.53","2.48","2.51","97,000","243,690","6","2.49","2.50","10,000,000","2.51","3.31","1.71"
"704085","大眾QB","0.57","+0.04","0.63","0.65","0.57","0.60","1,241,000","746,110","15","0.60","0.61","10,000,000","0.57","1.15","0.01"
"704086","QS元大"," ---","--- ","---","---","---","0.88","0","0","0","1.66","0.00","5,000,000","1.66","2.09","1.23"
"704087","永豐PX","0.64","+0.09","0.64","0.64","0.64","0.64","20,000","12,800","1","0.66","0.00","18,100,000","0.64","0.86","0.42"
"704088","富邦VW","1.33","+0.20","1.25","1.36","1.25","1.29","230,000","297,430","19","1.31","1.32","15,000,000","1.33","1.81","0.85"
"704089","RQ群益","0.55","+0.06","0.55","0.55","0.55","0.55","25,000","13,750","2","0.63","0.00","10,000,000","0.55","0.86","0.24"
"704090","永豐PY","1.20","+0.09","1.23","1.25","1.20","1.22","98,000","119,500","7","1.17","1.19","20,000,000","1.20","1.60","0.80"
"704091","永豐PZ","0.47","+0.12","0.45","0.47","0.45","0.46","377,000","173,610","5","0.46","0.47","20,000,000","0.47","0.87","0.07"
"704092","永豐QA","0.50","+0.04","0.50","0.50","0.50","0.50","198,000","99,000","2","0.49","0.50","20,000,000","0.50","0.68","0.32"
"704093","凱基QH","0.92","+0.11","0.92","0.95","0.86","0.89","1,290,000","1,150,400","760","0.90","0.91","10,000,000","0.92","1.35","0.49"
"704094","富邦VX","0.70","+0.07","0.65","0.75","0.65","0.71","4,324,000","3,053,160","138","0.70","0.71","15,000,000","0.70","1.04","0.36"
"704095","富邦VY","0.66","+0.10","0.64","0.66","0.62","0.64","609,000","387,830","4","0.64","0.65","15,000,000","0.66","1.03","0.29"
"704096","永昌SW","0.94","+0.12","0.94","0.94","0.94","0.94","2,000","1,880","1","0.88","0.89","20,000,000","0.94","1.20","0.68"
"704097","大華TW","1.50","-0.16 ","1.50","1.50","1.50","1.50","6,000","9,000","1","1.58","1.59","20,000,000","1.50","2.17","0.83"
"704098","凱基QJ","0.58","+0.06","0.58","0.60","0.57","0.58","166,000","96,140","13","0.57","0.58","6,500,000","0.58","0.83","0.33"
"704099","大眾QC","1.25","+0.14","1.23","1.25","1.23","1.25","98,000","122,400","5","1.24","1.25","10,000,000","1.25","1.87","0.63"
"704100","永豐QB","0.69","+0.07","0.69","0.69","0.69","0.69","99,000","68,310","1","0.71","0.72","20,000,000","0.69","0.98","0.40"
"704101","兆豐U7","1.32","+0.08","1.27","1.32","1.26","1.29","918,000","1,179,740","35","1.00","0.00","5,000,000","1.32","1.80","0.84"
"704102","第一SN"," ---","--- ","---","---","---","0.00","0","0","0","0.85","0.86","10,000,000","0.85","1.09","0.61"
"704103","第一SP","0.86","0.00 ","0.87","0.88","0.85","0.86","208,000","179,760","13","0.85","0.86","10,000,000","0.86","1.11","0.61"
"704104","第一SQ"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","20,000,000","1.17","1.40","0.94"
"704105","第一SR","0.87","+0.06","0.87","0.87","0.87","0.87","5,000","4,350","1","0.92","0.93","20,000,000","0.87","1.10","0.64"
"704106","富邦VZ","1.52","+0.19","1.46","1.52","1.43","1.46","40,000","58,550","3","1.44","1.46","10,000,000","1.52","1.97","1.07"
"704107","RR群益","0.56","+0.09","0.56","0.56","0.56","0.56","20,000","11,200","1","0.55","0.56","10,000,000","0.56","1.14","0.01"
"704108","富邦WA","0.81","+0.07","0.84","0.84","0.81","0.83","10,000","8,260","3","0.81","0.83","15,000,000","0.81","1.17","0.45"
"704109","富邦WB","1.08","+0.07","1.08","1.08","1.08","1.08","20,000","21,600","2","1.08","1.09","15,000,000","1.08","1.57","0.59"
"704110","RT群益","0.67","+0.15","0.56","0.73","0.56","0.61","1,690,000","1,023,400","337","0.66","0.67","10,000,000","0.67","1.30","0.04"
"704111","大華TX"," ---","--- ","---","---","---","0.57","0","0","0","0.66","0.67","20,000,000","0.66","1.00","0.32"
"704112","大華TY","1.02","+0.12","0.95","1.03","0.95","1.01","273,000","276,310","8","1.01","1.02","17,000,000","1.02","1.51","0.53"
"704113","日盛RA","1.14","+0.14","1.14","1.14","1.14","1.14","30,000","34,200","1","1.18","0.00","7,500,000","1.14","1.50","0.78"
"704114","國泰PN","0.97","+0.07","0.94","0.97","0.94","0.95","24,000","22,800","2","1.00","1.01","10,000,000","0.97","1.32","0.62"
"704115","統一X6","1.67","+0.14","1.61","1.68","1.61","1.64","35,000","57,350","3","1.66","1.67","20,000,000","1.67","2.19","1.15"
"704116","富邦WC","1.86","+0.26","1.92","1.92","1.86","1.90","30,000","57,000","2","1.83","1.84","15,000,000","1.86","2.36","1.36"
"704117","QT元大","0.64","+0.05","0.65","0.67","0.63","0.64","348,000","223,330","10","0.64","0.66","20,000,000","0.64","0.93","0.35"
"704118","日盛RB","1.33","+0.05","1.35","1.38","1.32","1.34","147,000","197,230","19","1.33","1.34","8,000,000","1.33","1.83","0.83"
"704119","日盛RC","1.07","+0.09","1.01","1.07","1.01","1.04","176,000","183,440","8","1.06","1.07","20,000,000","1.07","1.37","0.77"
"704120","永豐QC","0.76","+0.02","0.78","0.78","0.76","0.78","157,000","122,260","7","0.77","0.78","10,000,000","0.76","1.09","0.43"
"704121","永豐QD"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.00","20,000,000","0.96","1.26","0.66"
"704122","國泰PP","1.62","+0.30","1.34","1.62","1.34","1.35","62,000","83,640","3","1.52","1.62","10,000,000","1.62","2.05","1.19"
"704123","康和QZ","1.54","+0.12","1.60","1.67","1.54","1.64","469,000","769,820","10","1.60","1.61","5,000,000","1.54","2.12","0.96"
"704124","康和RA","2.12","+0.31","1.89","2.13","1.89","2.07","256,000","529,290","5","2.01","2.02","5,000,000","2.12","3.00","1.24"
"704125","富邦WD","1.18","+0.16","1.12","1.23","1.12","1.21","646,000","778,900","19","1.17","1.18","20,000,000","1.18","1.51","0.85"
"704126","寶來UR","1.05","+0.22","1.01","1.05","1.01","1.04","56,000","57,980","6","1.02","1.10","20,000,000","1.05","1.35","0.75"
"704127","QV元大","0.74","+0.10","0.74","0.77","0.74","0.75","883,000","663,500","12","0.74","0.76","15,000,000","0.74","1.32","0.16"
"704128","永豐QE","0.69","+0.08","0.66","0.69","0.66","0.67","8,000","5,380","6","0.67","0.68","19,100,000","0.69","0.91","0.47"
"704129","RU群益","1.25","+0.12","1.30","1.30","1.20","1.25","298,000","372,200","26","1.25","1.26","10,000,000","1.25","1.77","0.73"
"704130","大華TZ","1.36","+0.19","1.36","1.36","1.36","1.36","10,000","13,600","1","1.38","0.00","20,000,000","1.36","1.78","0.94"
"704131","富邦WE"," ---","--- ","---","---","---","0.00","0","0","0","1.55","1.57","15,000,000","1.55","2.18","0.92"
"704132","富邦WF","1.46","+0.24","1.43","1.46","1.43","1.46","25,000","36,410","2","1.51","0.00","15,000,000","1.46","1.93","0.99"
"704133","富邦WG","1.00","+0.02","0.99","1.00","0.99","1.00","249,000","248,490","3","1.00","1.02","20,000,000","1.00","1.46","0.54"
"704134","富邦WH","1.60","+0.19","1.50","1.60","1.50","1.55","20,000","31,000","2","1.62","1.63","15,000,000","1.60","2.15","1.05"
"704135","富邦WJ"," ---","--- ","---","---","---","0.00","0","0","0","1.54","1.57","10,000,000","1.54","2.06","1.02"
"704136","永昌SX"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","20,000,000","0.83","1.09","0.57"
"704137","工銀UP","1.55","+0.06","1.56","1.58","1.46","1.53","132,000","201,620","11","1.56","1.57","10,000,000","1.55","2.09","1.01"
"704140","富邦WK","1.83","+0.28","1.83","1.83","1.83","1.83","90,000","164,700","1","1.86","0.00","12,000,000","1.83","2.42","1.24"
"704142","國泰PQ","0.76","+0.06","0.72","0.77","0.72","0.76","134,000","102,010","4","0.75","0.76","8,000,000","0.76","1.05","0.47"
"704143","國泰PR"," ---","--- ","---","---","---","0.00","0","0","0","1.14","1.15","8,000,000","1.14","1.72","0.56"
"8024","佑華","14.40","+0.10","14.30","14.50","14.20","14.40","63,000","907,050","24","14.40","14.45","56,408,550","14.40","15.40","13.40"
"8032","光菱","26.65","-0.25 ","26.60","26.65","26.60","26.62","2,000","53,250","2","26.60","26.90","51,810,300","26.65","28.50","24.80"
"8034","榮群","4.82","+0.07","4.75","5.00","4.75","4.84","77,497","375,305","38","4.81","4.82","62,873,725","4.82","5.15","4.49"
"8040","九暘","11.20","+0.70","10.50","11.20","10.50","10.94","600,147","6,566,680","281","11.10","11.20","88,544,258","11.20","11.95","10.45"
"8042","金山電","28.70","+1.40","27.80","28.80","27.80","28.38","540,001","15,325,729","257","28.55","28.70","92,419,588","28.70","30.70","26.70"
"8043","蜜望實","16.55","+0.55","16.10","16.65","16.10","16.37","217,000","3,552,800","105","16.40","16.55","91,847,321","16.55","17.70","15.40"
"8044","網家","180.50","-0.50 ","179.50","183.00","179.50","180.55","428,575","77,378,785","291","180.50","181.00","69,243,845","180.50","193.00","168.00"
"8047","星雲","8.70","0.00 ","8.70","8.88","8.68","8.75","18,000","157,460","16","8.68","8.85","50,786,843","8.70","9.30","8.10"
"8048","德勝","10.80","0.00 ","11.05","11.05","10.80","10.91","70,808","772,476","25","10.80","10.95","50,180,404","10.80","11.55","10.05"
"8049","晶采","4.90","+0.27","4.76","4.92","4.76","4.82","357,762","1,725,912","119","4.84","4.90","108,859,808","4.90","5.24","4.56"
"8050","廣積","35.30","+0.80","34.90","35.45","34.70","35.28","163,322","5,761,863","100","35.20","35.30","69,623,668","35.30","37.75","32.85"
"8053","巨擘","4.33","-0.32 ","4.61","4.61","4.33","4.35","460,100","2,003,342","161","0.00","4.33","411,817,636","4.33","4.63","4.03"
"8054","安國","39.20","+1.50","38.20","39.35","38.05","38.86","644,304","25,037,306","351","39.10","39.20","82,343,828","39.20","41.90","36.50"
"8059","凱碩","6.75","-0.13 ","6.80","6.89","6.65","6.73","218,090","1,468,042","77","6.75","6.80","92,600,000","6.75","7.22","6.28"
"8064","東捷","9.38","+0.33","9.08","9.39","9.08","9.23","1,877,888","17,340,958","298","9.38","9.39","132,112,836","9.38","10.00","8.73"
"8066","福陞","8.80","+0.44","8.80","8.80","8.80","8.80","1,000","8,800","1","0.00","8.80","111,321,000","8.80","9.41","8.19"
"8067","志旭","7.73","+0.19","7.35","7.73","7.35","7.48","4,999","37,372","3","7.50","7.70","44,755,439","7.73","8.27","7.19"
"8068","全達","20.10","+1.30","19.20","20.10","19.00","19.93","36,000","717,450","22","20.10","0.00","30,660,000","20.10","21.50","18.70"
"8069","元太","42.00","+1.30","41.80","42.65","41.20","41.96","18,120,247","760,381,144","8,077","42.00","42.05","1,080,019,486","42.00","44.90","39.10"
"8071","豐聲","18.00","+0.35","17.90","18.00","17.45","17.79","14,000","249,050","7","17.70","18.40","33,774,283","18.00","19.25","16.75"
"8074","鉅橡","10.25","+0.05","10.20","10.35","10.15","10.25","53,419","547,590","34","10.25","10.30","53,391,682","10.25","10.95","9.54"
"8076","伍豐","25.25","+1.65","23.95","25.25","23.90","24.90","1,380,841","34,387,280","625","25.25","0.00","169,453,849","25.25","27.00","23.50"
"8077","冠華","2.44","+0.15","2.14","2.44","2.14","2.36","23,000","54,320","7","2.15","0.00","57,089,960","2.44","2.61","2.27"
"8079","誠遠","13.15","+0.45","12.80","13.15","12.70","12.94","200,522","2,593,936","118","13.05","13.15","74,604,680","13.15","14.05","12.25"
