上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/01
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703068","康和PR","1.85","+0.13","1.70","1.98","1.69","1.84","379,000","696,130","25","1.85","1.86","12,000,000","1.85","2.74","0.95"
"703069","統一T4","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.92","0.94","10,000,000","0.94","1.47","0.41"
"703070","國泰Q4","1.24","+0.18","1.11","1.29","1.11","1.24","1,058,000","1,309,140","34","1.24","1.27","7,000,000","1.24","1.87","0.75"
"703071","國泰Q5","2.66","+0.04","3.00","3.00","2.66","2.72","222,000","604,610","9","2.65","2.67","10,000,000","2.66","3.53","1.79"
"703072","國泰Q7","0.88","+0.05","0.83","0.93","0.79","0.86","353,000","305,240","9","0.88","0.89","10,000,000","0.88","1.32","0.43"
"703073","國泰Q8","0.97","+0.05","0.95","0.98","0.95","0.97","228,000","221,620","4","0.97","0.98","10,000,000","0.97","1.50","0.43"
"703074","國泰Q9","0.40","-0.15 ","0.39","0.40","0.39","0.40","158,000","62,420","3","0.33","0.40","8,000,000","0.40","0.69","0.11"
"703075","國泰S1","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.36","0.44","8,000,000","0.44","0.73","0.15"
"703076","寶來RR","0.79","-0.06 ","0.79","0.79","0.79","0.79","20,000","15,800","1","0.84","0.87","5,000,000","0.79","1.23","0.34"
"703077","寶來RS","0.60","-0.07 ","0.66","0.66","0.60","0.64","123,000","78,250","7","0.59","0.61","10,000,000","0.60","1.00","0.20"
"703078","寶來RT","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","0.76","0.78","10,000,000","0.78","1.78","0.01"
"703079","國票Z3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.68","10,000,000","0.66","1.01","0.30"
"703080","國票Z4","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.26","1.29","10,000,000","1.29","1.98","0.60"
"703081","群益WD","0.78","0.00 ","0.78","0.78","0.78","0.78","126,000","98,280","2","0.69","0.70","6,000,000","0.78","1.18","0.38"
"703082","群益WE","2.13","+0.08","2.05","2.13","2.05","2.10","25,000","52,450","2","2.15","2.19","10,000,000","2.13","3.02","1.23"
"703083","群益WF","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","0.73","0.87","10,000,000","0.87","1.45","0.29"
"703084","群益WG","2.33","-0.12 ","2.33","2.33","2.33","2.33","50,000","116,500","1","2.24","2.25","6,000,000","2.33","3.13","1.53"
"703085","群益WH","1.74","+0.02","1.76","1.76","1.74","1.75","2,000","3,500","2","1.75","1.76","10,000,000","1.74","2.26","1.22"
"703086","日盛V2","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.34","0.35","10,000,000","0.35","0.65","0.05"
"703087","日盛V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.20","0.25","10,000,000","0.25","0.45","0.05"
"703088","日盛V4","0.60","+0.04","0.58","0.64","0.55","0.58","1,356,000","789,380","69","0.60","0.61","10,000,000","0.60","0.86","0.33"
"703089","日盛V5","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.50","0.51","8,000,000","0.51","1.01","0.01"
"703090","日盛V6","0.52","+0.03","0.52","0.52","0.52","0.52","149,000","77,480","2","0.51","0.52","5,000,000","0.52","0.82","0.22"
"703091","大華SN","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.59","0.60","20,000,000","0.60","0.91","0.29"
"703092","大華SP","0.53","+0.03","0.49","0.53","0.46","0.47","692,000","323,980","14","0.49","0.50","20,000,000","0.53","0.81","0.25"
"703093","凱基WW","1.17","-0.02 ","1.17","1.18","1.17","1.17","50,000","58,510","5","1.15","1.17","15,000,000","1.17","1.66","0.68"
"703094","大眾U3","0.93","-0.02 ","0.93","0.93","0.93","0.93","100,000","93,000","2","0.89","0.92","5,000,000","0.93","1.45","0.41"
"703095","大眾U4","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.58","0.60","5,000,000","0.60","1.60","0.01"
"703096","大眾U5","0.22","-0.10 ","0.22","0.22","0.22","0.22","78,000","17,160","1","0.19","0.22","5,000,000","0.22","0.65","0.01"
"703097","大眾U6","0.84","+0.08","0.79","0.89","0.75","0.81","288,000","233,980","8","0.82","0.84","5,000,000","0.84","1.37","0.30"
"703098","大眾U7","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.53","0.54","5,000,000","0.54","1.46","0.01"
"703099","大眾U8","0.00","--- ","0.00","0.00","0.00","1.19","0","0","0","1.11","1.15","10,000,000","1.11","1.63","0.59"
"703100","大眾U9","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.78","0.79","10,000,000","0.79","1.32","0.26"
"703101","元大WJ","1.06","-0.05 ","1.10","1.10","1.06","1.07","7,000","7,500","2","1.13","1.16","20,000,000","1.06","1.59","0.52"
"703102","元大WK","1.58","+0.10","1.53","1.64","1.44","1.51","1,916,000","2,891,040","49","1.56","1.58","20,000,000","1.58","2.11","1.04"
"703103","元大WL","0.72","-0.10 ","0.81","0.81","0.72","0.76","117,000","89,260","8","0.71","0.72","20,000,000","0.72","1.22","0.22"
"703104","元大WM","0.90","-0.02 ","0.90","0.90","0.90","0.90","20,000","18,000","2","0.88","0.98","20,000,000","0.90","1.27","0.53"
"703105","元大WN","1.26","-0.03 ","1.38","1.39","1.25","1.32","750,000","993,740","18","1.27","1.29","20,000,000","1.26","1.79","0.73"
"703106","元大WP","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.48","0.61","20,000,000","0.61","0.90","0.32"
"703107","元大WQ","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.39","0.48","20,000,000","0.48","0.77","0.19"
"703108","元大WR","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.37","0.45","20,000,000","0.45","0.74","0.16"
"703109","寶來RU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.37","0.45","5,000,000","0.45","0.80","0.10"
"703110","元大WS","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.30","0.32","10,000,000","0.30","0.51","0.09"
"703111","國票Z5","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.67","0.68","10,000,000","0.68","1.10","0.26"
"703112","永豐WK","0.24","-0.03 ","0.23","0.24","0.23","0.24","100,000","23,500","2","0.22","0.24","6,000,000","0.24","0.44","0.04"
"703113","永豐WL","0.85","+0.04","0.85","0.85","0.85","0.85","20,000","17,000","2","0.83","0.84","20,000,000","0.85","1.20","0.50"
"703114","兆豐R2","0.50","-0.10 ","0.57","0.57","0.49","0.51","122,000","61,700","6","0.46","0.50","5,000,000","0.50","1.08","0.01"
"703115","第一RE","1.31","+0.03","1.30","1.31","1.30","1.31","7,000","9,150","2","1.25","1.28","10,000,000","1.31","1.66","0.96"
"703116","第一RF","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.90","0.92","10,000,000","0.92","1.34","0.50"
"703117","大華SQ","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.88","0.89","20,000,000","0.89","1.24","0.54"
"703118","大眾V1","0.00","--- ","0.00","0.00","0.00","1.21","0","0","0","1.11","1.18","5,000,000","1.18","2.88","0.01"
"703119","大眾V2","0.84","+0.18","0.77","0.87","0.77","0.83","1,340,000","1,105,990","25","0.82","0.84","5,000,000","0.84","2.64","0.01"
"703120","大眾V3","1.94","+0.01","1.94","1.94","1.94","1.94","10,000","19,400","1","1.94","1.95","5,000,000","1.94","3.49","0.39"
"703121","凱基WX","0.00","--- ","0.00","0.00","0.00","1.58","0","0","0","1.60","1.62","20,000,000","1.60","2.12","1.08"
"703122","群益WJ","0.89","+0.07","0.89","0.89","0.89","0.89","10,000","8,900","1","0.83","0.85","10,000,000","0.89","1.35","0.42"
"703123","群益WK","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","1.01","1.02","10,000,000","1.02","1.58","0.46"
"703124","群益WL","2.87","+0.13","2.87","2.87","2.87","2.87","60,000","172,200","3","2.86","2.87","10,000,000","2.87","3.95","1.79"
"703125","群益WM","0.00","--- ","0.00","0.00","0.00","1.72","0","0","0","1.49","1.50","10,000,000","1.49","2.01","0.97"
"703126","群益WN","0.83","+0.04","0.83","0.84","0.83","0.83","50,000","41,700","3","0.84","0.85","9,500,000","0.83","1.42","0.24"
"703127","工銀TT","0.00","--- ","0.00","0.00","0.00","1.11","0","0","0","0.98","0.99","10,000,000","0.98","1.33","0.63"
"703128","國泰S2","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.22","7,500,000","0.22","0.55","0.01"
"703129","寶來RV","0.31","-0.10 ","0.31","0.31","0.31","0.31","5,000","1,550","1","0.30","0.32","5,000,000","0.31","0.89","0.01"
"703130","富邦UG","0.35","+0.02","0.35","0.35","0.35","0.35","99,000","34,650","1","0.30","0.31","8,000,000","0.35","0.80","0.01"
"703131","國票Z6","0.00","--- ","0.00","0.00","0.00","0.74","0","0","0","0.66","0.74","10,000,000","0.74","1.09","0.39"
"703132","國票Z7","0.00","--- ","0.00","0.00","0.00","1.77","0","0","0","1.44","1.47","10,000,000","1.44","1.96","0.92"
"703133","永豐WM","0.85","+0.18","0.73","0.88","0.72","0.76","1,393,000","1,058,820","38","0.85","0.87","8,000,000","0.85","1.37","0.33"
"703134","永豐WN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.26","20,000,000","0.26","0.55","0.01"
"703135","永豐WP","0.29","-0.04 ","0.31","0.31","0.27","0.28","1,487,000","417,860","20","0.28","0.29","5,000,000","0.29","0.47","0.11"
"703136","永豐WQ","0.29","-0.01 ","0.30","0.30","0.29","0.29","120,000","35,300","3","0.27","0.28","10,000,000","0.29","0.54","0.04"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.23","0.24","8,000,000","0.24","0.55","0.01"
"703138","凱基WY","0.56","+0.02","0.56","0.56","0.56","0.56","18,000","10,080","1","0.56","0.57","8,300,000","0.56","0.73","0.39"
"703139","元大WT","1.04","+0.05","0.98","1.04","0.96","0.98","568,000","558,640","10","1.00","1.03","5,000,000","1.04","1.55","0.53"
"703140","元大WU","0.43","+0.01","0.46","0.46","0.43","0.44","198,000","88,110","2","0.40","0.41","7,000,000","0.43","1.27","0.01"
"703141","元富QL","0.15","-0.01 ","0.15","0.15","0.15","0.15","10,000","1,500","1","0.15","0.17","18,000,000","0.15","0.58","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.33","0.34","10,000,000","0.33","0.96","0.01"
"703143","寶來RX","1.84","+0.07","1.81","1.84","1.81","1.81","284,000","514,340","6","1.81","1.84","10,000,000","1.84","2.50","1.18"
"703144","寶來RY","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.73","0.74","10,000,000","0.74","1.33","0.15"
"703145","寶來RZ","0.52","-0.07 ","0.53","0.53","0.52","0.53","41,000","21,720","3","0.51","0.52","10,000,000","0.52","1.11","0.01"
"703146","寶來SA","0.52","-0.03 ","0.57","0.57","0.51","0.54","180,000","97,350","8","0.51","0.52","10,000,000","0.52","0.84","0.19"
"703147","國泰S3","0.93","-0.02 ","0.98","0.98","0.92","0.94","100,000","94,300","4","0.92","0.93","8,000,000","0.93","1.32","0.54"
"703148","兆豐R3","0.32","+0.02","0.35","0.36","0.31","0.33","481,000","159,280","18","0.30","0.32","5,000,000","0.32","1.02","0.01"
"703149","兆豐R4","1.28","+0.02","1.33","1.33","1.28","1.33","73,000","96,940","3","1.35","1.36","5,000,000","1.28","2.30","0.26"
"703150","兆豐R5","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.78","0.79","5,000,000","0.79","1.38","0.20"
"703151","兆豐R6","0.00","--- ","0.00","0.00","0.00","2.96","0","0","0","3.02","3.05","5,000,000","3.02","3.86","2.18"
"703152","國票Z8","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.81","10,000,000","0.81","1.16","0.46"
"703153","永豐WS","1.08","+0.04","1.11","1.11","1.08","1.10","60,000","65,700","2","1.20","1.22","20,000,000","1.08","1.67","0.49"
"703154","永豐WT","0.56","-0.02 ","0.55","0.56","0.55","0.55","53,000","29,410","4","0.54","0.56","9,200,000","0.56","0.75","0.37"
"703155","永豐WU","1.04","+0.12","0.97","1.04","0.97","0.98","72,000","70,380","4","1.06","1.09","12,500,000","1.04","1.46","0.62"
"703156","永豐WV","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.39","0.40","15,600,000","0.40","0.72","0.08"
"703157","富邦UH","0.00","--- ","0.00","0.00","0.00","1.23","0","0","0","1.21","1.22","10,000,000","1.22","2.24","0.20"
"703158","元大WV","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.36","15,000,000","0.36","0.94","0.01"
"703159","日盛V7","0.48","-0.06 ","0.48","0.48","0.48","0.48","185,000","88,800","2","0.48","0.49","5,000,000","0.48","0.81","0.15"
"703160","統一T5","1.27","-0.01 ","1.29","1.29","1.27","1.28","110,000","140,900","4","1.27","1.28","10,000,000","1.27","2.23","0.31"
"703161","統一T6","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.62","0.63","5,000,000","0.63","1.21","0.05"
"703162","大華SR","1.13","+0.25","0.97","1.13","0.90","1.01","232,000","233,520","17","1.10","1.11","8,000,000","1.13","1.76","0.50"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","0.92","0.94","5,000,000","0.94","1.61","0.27"
"703164","永豐WW","0.56","-0.05 ","0.56","0.58","0.46","0.53","1,890,000","998,940","41","0.54","0.56","20,000,000","0.56","0.83","0.29"
"703165","國泰S4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.41","0.42","7,100,000","0.42","0.79","0.05"
"703166","元大WW","1.58","+0.05","1.61","1.61","1.58","1.59","120,000","190,220","5","1.57","1.61","20,000,000","1.58","2.08","1.08"
"703167","群益WP","2.07","+0.30","1.95","2.09","1.83","1.93","178,000","343,810","10","2.06","2.07","10,000,000","2.07","3.05","1.09"
"703168","群益WQ","0.00","--- ","0.00","0.00","0.00","1.54","0","0","0","1.43","1.44","10,000,000","1.44","2.61","0.27"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","1.36","0","0","0","1.30","1.32","7,400,000","1.32","2.07","0.57"
"703170","凱基WZ","1.31","+0.02","1.40","1.40","1.31","1.33","83,000","110,790","4","1.29","1.30","20,000,000","1.31","1.75","0.87"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","15,000,000","0.71","1.06","0.36"
"703172","日盛V9","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.54","0.55","20,000,000","0.55","0.84","0.26"
"703173","群益WS","0.56","-0.05 ","0.63","0.63","0.56","0.57","298,000","171,270","8","0.56","0.57","5,000,000","0.56","1.00","0.12"
"703174","群益WT","0.00","--- ","0.00","0.00","0.00","1.22","0","0","0","1.29","1.30","7,000,000","1.29","1.97","0.61"
"703175","群益WU","2.63","-0.25 ","2.63","2.64","2.63","2.63","31,000","81,540","4","2.63","2.64","10,000,000","2.63","3.90","1.36"
"703176","群益WV","2.02","+0.07","2.04","2.04","2.02","2.04","20,000","40,740","2","2.01","2.02","8,800,000","2.02","3.58","0.46"
"703177","群益WW","2.13","+0.04","2.16","2.16","2.10","2.12","95,000","201,450","4","2.12","2.13","10,000,000","2.13","3.30","0.96"
"703178","群益WX","1.99","+0.19","2.07","2.08","1.99","2.05","16,000","32,820","3","1.99","2.00","10,000,000","1.99","2.77","1.21"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.34","0.35","20,000,000","0.35","0.57","0.13"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.68","0.69","10,000,000","0.69","1.01","0.37"
"703181","大華SU","0.79","-0.16 ","0.92","0.92","0.76","0.83","260,000","215,100","11","0.76","0.77","10,000,000","0.79","1.19","0.39"
"703182","凱基PA","1.32","+0.18","1.20","1.32","1.15","1.22","32,000","39,080","6","1.35","1.37","20,000,000","1.32","1.84","0.80"
"703183","凱基PB","0.94","-0.03 ","1.02","1.02","0.94","0.98","380,000","370,800","9","0.92","0.93","20,000,000","0.94","1.40","0.48"
"703184","元大WX","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.68","0.71","20,000,000","0.71","0.99","0.43"
"703185","元大WY","3.32","-0.03 ","3.50","3.65","3.32","3.49","84,000","292,810","11","3.34","3.37","20,000,000","3.32","4.64","2.00"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.75","5,000,000","0.75","1.45","0.03"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.87","1.45","0.29"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.30","0","0","0","1.25","1.26","10,000,000","1.26","1.89","0.63"
"703189","大眾V7","0.81","-0.21 ","0.97","0.97","0.81","0.88","68,000","60,180","7","0.84","0.85","15,000,000","0.81","1.62","0.01"
"703190","大眾V8","0.72","-0.18 ","0.86","0.90","0.71","0.83","588,000","489,360","64","0.73","0.74","15,000,000","0.72","1.53","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.19","1.20","10,000,000","1.20","1.67","0.73"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.49","2.50","8,000,000","2.49","3.27","1.71"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.48","0.49","10,000,000","0.48","1.21","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.16","1.18","10,000,000","1.18","1.65","0.71"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.36","1.38","10,000,000","1.38","2.08","0.68"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","15,000,000","0.87","1.72","0.02"
"703197","寶來SG","1.24","-0.06 ","1.24","1.24","1.24","1.24","12,000","14,880","1","1.11","1.13","10,000,000","1.24","1.64","0.84"
"703198","寶來SH","0.90","+0.02","0.90","0.90","0.90","0.90","75,000","67,500","1","0.89","0.90","10,000,000","0.90","1.39","0.41"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.84","0.85","10,000,000","0.84","1.42","0.26"
"703200","國票Z9","0.66","-0.02 ","0.68","0.68","0.66","0.67","297,000","198,000","3","0.66","0.67","10,000,000","0.66","1.02","0.30"
"703201","國票P1","0.50","-0.03 ","0.51","0.55","0.50","0.51","262,000","133,140","5","0.50","0.51","5,000,000","0.50","0.83","0.17"
"703202","國票P2","0.96","-0.02 ","0.95","0.96","0.95","0.96","60,000","57,300","2","0.96","0.97","10,000,000","0.96","1.51","0.41"
"703203","康和PS","2.57","+0.34","2.44","2.57","2.41","2.44","72,000","176,020","4","2.64","2.65","10,000,000","2.57","3.61","1.53"
"703204","康和PT","1.91","+0.24","1.76","1.91","1.76","1.85","46,000","85,010","4","1.87","1.88","14,000,000","1.91","2.69","1.13"
"703205","工銀TU","0.72","-0.01 ","0.72","0.72","0.72","0.72","15,000","10,800","2","0.71","0.72","10,000,000","0.72","1.25","0.19"
"703206","永豐WX","0.56","0.00 ","0.52","0.56","0.51","0.52","54,000","27,980","6","0.54","0.55","11,400,000","0.56","1.12","0.01"
"703207","永豐WY","0.48","-0.04 ","0.54","0.54","0.48","0.50","458,000","229,190","9","0.48","0.49","8,700,000","0.48","0.73","0.23"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.94","0.96","20,000,000","0.94","1.46","0.42"
"703209","永豐XA","0.90","+0.16","0.76","0.90","0.76","0.80","25,000","20,000","3","0.90","0.92","20,000,000","0.90","1.42","0.38"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","20,000,000","0.54","0.83","0.25"
"703211","永豐XC","0.70","-0.03 ","0.77","0.77","0.70","0.71","308,000","218,960","8","0.70","0.72","20,000,000","0.70","0.95","0.45"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.56","0.57","20,000,000","0.57","0.86","0.28"
"703213","國泰S8","2.95","+0.02","3.17","3.17","2.91","3.00","170,000","509,470","16","2.94","2.96","8,000,000","2.95","3.83","2.07"
"703214","寶來SK","0.63","-0.06 ","0.63","0.63","0.63","0.63","20,000","12,600","1","0.61","0.62","18,000,000","0.63","0.91","0.35"
"703215","永豐XE","0.52","+0.01","0.54","0.54","0.52","0.53","165,000","87,600","4","0.52","0.53","7,500,000","0.52","0.71","0.33"
"703216","永豐XF","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.86","0.88","8,700,000","0.88","1.19","0.57"
"703217","永豐XG","0.58","-0.05 ","0.61","0.61","0.56","0.58","644,000","371,640","19","0.57","0.58","11,600,000","0.58","0.80","0.36"
