上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703548","元富QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.97","10,000,000","0.95","1.45","0.45"
"703549","元富QS","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.52","0.53","11,000,000","0.52","1.19","0.01"
"703550","元富QT","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.14","1.15","20,000,000","1.14","1.71","0.57"
"703551","日盛PK","0.21","+0.05","0.22","0.22","0.21","0.22","196,000","42,960","5","0.20","0.21","10,000,000","0.21","0.46","0.01"
"703552","凱基PQ","0.81","+0.03","0.72","0.84","0.72","0.81","1,144,000","926,790","29","0.78","0.79","15,000,000","0.81","1.46","0.16"
"703553","富邦US","0.29","+0.04","0.24","0.29","0.24","0.28","250,000","71,100","7","0.31","0.32","15,000,000","0.29","0.80","0.01"
"703554","富邦UT","0.45","-0.01 ","0.45","0.45","0.45","0.45","30,000","13,500","1","0.43","0.44","20,000,000","0.45","0.77","0.13"
"703555","U9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.69","0.70","6,456,000","0.69","1.41","0.01"
"703556","寶來TQ","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.68","0.69","5,000,000","0.68","0.95","0.41"
"703557","元大T7","0.27","-0.01 ","0.26","0.27","0.25","0.26","1,502,000","387,890","111","0.26","0.29","20,000,000","0.27","0.48","0.06"
"703558","永豐R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.23","0.24","20,000,000","0.23","0.63","0.01"
"703559","永豐R2","0.26","+0.05","0.26","0.26","0.26","0.26","218,000","56,680","3","0.25","0.26","20,000,000","0.26","0.48","0.04"
"703560","國泰V9","0.36","+0.03","0.29","0.36","0.29","0.32","180,000","58,500","4","0.37","0.39","12,000,000","0.36","0.90","0.01"
"703561","V3群益","1.07","+0.24","1.06","1.25","1.06","1.11","49,000","54,410","8","1.07","1.29","20,000,000","1.07","1.56","0.58"
"703562","V4群益","0.46","-0.04 ","0.40","0.49","0.37","0.43","3,115,000","1,350,870","83","0.45","0.46","10,000,000","0.46","0.96","0.01"
"703563","V5群益","0.90","-0.18 ","1.01","1.01","0.83","0.91","712,000","649,060","58","0.89","0.90","10,000,000","0.90","1.36","0.44"
"703564","永豐R3","0.12","+0.01","0.10","0.12","0.10","0.12","94,000","11,080","4","0.12","0.13","20,000,000","0.12","0.32","0.01"
"703565","永豐R4","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.36","0.39","20,000,000","0.39","0.59","0.19"
"703566","國票P8","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.49","0.50","10,000,000","0.50","0.82","0.18"
"703567","V8群益","0.00","--- ","0.00","0.00","0.00","0.93","0","0","0","0.50","0.51","10,000,000","0.50","1.17","0.01"
"703568","V9群益","1.52","-0.20 ","1.41","1.55","1.35","1.45","179,000","259,870","11","1.44","1.46","8,000,000","1.52","2.07","0.97"
"703569","元富QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.37","0.39","18,000,000","0.37","0.73","0.01"
"703570","永豐R5","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.36","0.37","20,000,000","0.37","0.63","0.11"
"703571","國泰W1","0.75","+0.20","0.54","0.75","0.54","0.67","260,000","174,050","28","0.75","0.78","10,000,000","0.75","0.99","0.51"
"703572","統一U6","0.91","+0.06","0.83","0.91","0.83","0.86","45,000","38,650","3","0.88","0.90","15,000,000","0.91","1.29","0.53"
"703573","富邦UU","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.33","0.34","12,000,000","0.33","0.73","0.01"
"703574","W1群益","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.46","0.00","8,800,000","0.46","0.71","0.21"
"703575","W2群益","1.13","+0.27","1.00","1.13","1.00","1.03","25,000","25,850","4","1.06","1.13","13,000,000","1.13","1.53","0.73"
"703576","元大T8","0.29","+0.04","0.29","0.29","0.29","0.29","20,000","5,800","1","0.31","0.32","20,000,000","0.29","0.63","0.01"
"703577","元大T9","0.80","-0.04 ","0.81","0.81","0.80","0.81","50,000","40,310","2","0.81","0.83","8,000,000","0.80","1.34","0.26"
"703578","元富QV","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.27","0.29","7,500,000","0.27","0.70","0.01"
"703579","日盛PL","0.22","+0.04","0.18","0.22","0.18","0.19","483,000","93,950","13","0.22","0.35","7,000,000","0.22","0.40","0.04"
"703580","工銀TY","1.00","+0.03","0.90","1.00","0.88","0.96","347,000","333,760","11","0.96","0.97","10,000,000","1.00","1.47","0.53"
"703581","工銀TZ","0.43","+0.01","0.39","0.43","0.39","0.42","780,000","324,500","16","0.39","0.42","10,000,000","0.43","0.79","0.07"
"703582","工銀UA","0.33","+0.06","0.33","0.33","0.33","0.33","10,000","3,300","1","0.33","0.34","10,000,000","0.33","0.67","0.01"
"703583","永豐R6","0.77","+0.22","0.61","0.77","0.61","0.61","110,000","67,260","3","0.65","0.00","20,000,000","0.77","1.01","0.53"
"703584","永豐R7","0.43","+0.03","0.42","0.44","0.42","0.43","100,000","42,900","4","0.43","0.44","15,300,000","0.43","0.65","0.21"
"703585","國泰W2","0.71","+0.25","0.49","0.71","0.49","0.60","147,000","88,050","11","0.61","0.71","5,000,000","0.71","0.98","0.44"
"703586","國泰W3","1.12","+0.08","1.11","1.14","1.10","1.14","241,000","273,850","8","1.10","1.12","5,000,000","1.12","1.60","0.64"
"703587","第一SA","1.17","-0.07 ","1.18","1.21","1.17","1.20","208,000","249,270","6","1.20","1.21","10,000,000","1.17","1.48","0.86"
"703588","第一SB","0.29","+0.06","0.26","0.29","0.26","0.27","201,000","53,780","4","0.29","0.30","5,000,000","0.29","0.57","0.01"
"703589","第一SC","0.00","--- ","0.00","0.00","0.00","1.00","0","0","0","0.94","0.96","10,000,000","0.94","1.15","0.73"
"703590","第一SD","0.00","--- ","0.00","0.00","0.00","1.13","0","0","0","1.06","1.07","10,000,000","1.06","1.40","0.72"
"703591","第一SE","0.76","+0.09","0.66","0.78","0.66","0.77","131,000","100,960","8","0.76","0.77","10,000,000","0.76","0.98","0.54"
"703592","第一SF","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.53","0.54","10,000,000","0.53","0.72","0.33"
"703593","第一SG","1.00","+0.02","1.00","1.00","1.00","1.00","40,000","40,000","1","0.99","1.00","10,000,000","1.00","1.26","0.74"
"703594","第一SH","1.35","+0.06","1.35","1.41","1.35","1.40","671,000","937,450","15","1.33","1.34","10,000,000","1.35","1.61","1.09"
"703595","第一SJ","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.63","0.65","10,000,000","0.64","0.92","0.36"
"703596","統一U7","0.39","+0.01","0.39","0.39","0.39","0.39","100,000","39,000","2","0.38","0.40","13,000,000","0.39","0.72","0.06"
"703597","W3群益","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.59","0.60","7,000,000","0.59","0.95","0.23"
"703598","W4群益","1.20","+0.29","0.91","1.21","0.91","1.00","459,000","456,710","32","1.10","1.17","10,000,000","1.20","1.52","0.88"
"703599","元大U1","0.33","+0.11","0.29","0.33","0.29","0.29","103,000","29,990","3","0.32","0.00","20,000,000","0.33","0.70","0.01"
"703600","兆豐T4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.10","1.11","5,000,000","1.10","1.57","0.63"
"703601","國泰W4","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.55","0.57","5,000,000","0.55","1.06","0.04"
"703602","康和PW","1.97","-0.08 ","1.97","1.97","1.97","1.97","198,000","390,060","2","1.97","1.98","14,000,000","1.97","2.67","1.27"
"703603","永豐R8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.49","20,000,000","0.47","0.70","0.24"
"703604","永豐R9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.41","0.42","9,300,000","0.41","0.72","0.10"
"703605","永豐S1","0.20","-0.01 ","0.18","0.21","0.18","0.20","512,000","101,090","23","0.20","0.21","14,300,000","0.20","0.49","0.01"
"703606","兆豐T5","0.50","+0.04","0.48","0.51","0.48","0.50","42,000","21,100","4","0.53","0.55","5,000,000","0.50","0.84","0.16"
"703607","國泰W5","1.05","-0.02 ","1.05","1.05","1.05","1.05","54,000","56,700","2","1.06","1.07","5,000,000","1.05","1.55","0.55"
"703608","國泰W6","1.69","+0.16","1.47","1.75","1.47","1.62","1,692,000","2,735,390","27","1.68","1.69","9,500,000","1.69","2.08","1.30"
"703609","國票T1","0.65","-0.04 ","0.65","0.65","0.65","0.65","288,000","187,200","3","0.70","0.71","10,000,000","0.65","0.92","0.38"
"703610","W6群益","0.83","+0.01","0.78","0.87","0.78","0.84","639,000","533,670","19","0.83","0.85","9,000,000","0.83","1.11","0.55"
"703611","元大U2","1.83","-0.38 ","2.02","2.03","1.69","1.83","1,389,000","2,542,340","59","1.81","1.83","15,000,000","1.83","2.75","0.91"
"703612","元大U3","0.58","+0.03","0.53","0.58","0.53","0.56","10,000","5,550","2","0.57","0.60","8,000,000","0.58","1.12","0.04"
"703613","元富QW","0.00","--- ","0.00","0.00","0.00","0.38","0","0","0","0.36","0.38","20,000,000","0.36","0.76","0.01"
"703614","永豐S2","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.60","0.64","20,000,000","0.64","0.94","0.34"
"703615","永豐S3","0.75","+0.05","0.75","0.75","0.75","0.75","40,000","30,000","1","0.81","0.00","7,500,000","0.75","1.07","0.43"
"703616","國票T2","0.99","+0.09","0.94","1.06","0.94","1.00","323,000","322,130","15","0.96","0.99","5,000,000","0.99","1.42","0.56"
"703617","W7群益","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.68","0.69","10,000,000","0.68","1.16","0.20"
"703618","W8群益","1.33","+0.05","1.27","1.33","1.27","1.28","70,000","89,500","3","1.29","1.30","20,000,000","1.33","2.03","0.63"
"703619","元大U4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.58","18,000,000","0.54","0.84","0.24"
"703620","永豐S4","0.75","+0.01","0.75","0.75","0.75","0.75","10,000","7,500","1","0.73","0.74","17,200,000","0.75","1.10","0.40"
"703621","永豐S5","0.34","+0.06","0.28","0.34","0.28","0.32","180,000","57,500","5","0.34","0.45","6,300,000","0.34","0.52","0.16"
"703622","永豐S6","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.28","0.29","6,200,000","0.28","0.44","0.12"
"703623","永豐S7","0.50","+0.03","0.47","0.50","0.47","0.48","43,000","20,840","3","0.49","0.50","7,700,000","0.50","0.77","0.23"
"703624","永豐S8","0.30","+0.06","0.30","0.31","0.29","0.30","51,000","15,130","5","0.29","0.30","20,000,000","0.30","0.52","0.08"
"703625","康和PX","1.34","-0.07 ","1.34","1.34","1.34","1.34","10,000","13,400","1","1.38","1.39","20,000,000","1.34","1.81","0.87"
"703626","康和PY","1.41","-0.39 ","1.48","1.48","1.31","1.35","918,000","1,241,070","12","1.42","1.43","14,000,000","1.41","2.33","0.49"
"703627","康和PZ","1.04","+0.07","1.04","1.06","1.04","1.05","633,000","662,010","9","1.10","1.11","15,000,000","1.04","1.41","0.67"
"703628","凱基PS","0.97","+0.09","0.86","1.01","0.86","0.96","1,304,000","1,246,520","32","0.92","0.93","15,000,000","0.97","1.69","0.24"
"703629","凱基PT","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.70","0.71","10,000,000","0.68","1.05","0.31"
"703630","富邦UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","15,000,000","0.54","0.77","0.31"
"703631","富邦UX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.75","0.76","15,000,000","0.76","1.25","0.27"
"703632","W9群益","1.23","-0.01 ","1.23","1.23","1.23","1.23","120,000","147,600","3","1.33","1.34","5,000,000","1.23","1.77","0.69"
"703633","PA群益","1.30","-0.09 ","1.30","1.30","1.30","1.30","193,000","250,900","2","1.42","1.43","7,500,000","1.30","1.97","0.63"
"703634","元大U5","0.66","+0.08","0.56","0.66","0.56","0.59","274,000","162,140","8","0.62","0.64","20,000,000","0.66","1.16","0.16"
"703635","元大U6","0.95","+0.02","1.01","1.01","0.95","0.95","72,000","68,520","3","0.94","0.96","20,000,000","0.95","1.60","0.30"
"703636","元大U7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.92","20,000,000","0.90","1.35","0.45"
"703637","元富QX","1.32","-0.29 ","1.22","1.32","1.12","1.18","1,040,000","1,223,190","21","1.22","1.23","10,000,000","1.32","2.24","0.40"
"703638","工銀UB","0.72","0.00 ","0.71","0.72","0.68","0.70","62,000","43,280","6","0.73","0.75","10,000,000","0.72","1.19","0.25"
"703639","工銀UC","1.16","-0.17 ","1.13","1.16","0.99","1.04","874,000","905,050","18","1.09","1.10","10,000,000","1.16","1.85","0.47"
"703640","工銀UD","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.69","0.70","10,000,000","0.69","1.23","0.15"
"703641","兆豐T6","0.93","-0.19 ","0.94","0.96","0.84","0.92","251,000","230,970","17","0.90","0.92","5,000,000","0.93","1.39","0.47"
"703642","兆豐T7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.62","0.65","5,000,000","0.62","1.16","0.08"
"703643","統一U8","0.84","+0.21","0.84","0.84","0.84","0.84","152,000","127,680","2","0.83","0.85","15,000,000","0.84","1.36","0.32"
"703644","富邦UY","0.57","+0.05","0.62","0.62","0.57","0.59","25,000","14,700","3","0.56","0.57","15,000,000","0.57","0.93","0.21"
"703645","富邦UZ","1.24","-0.01 ","1.24","1.29","1.24","1.26","139,000","175,060","7","1.21","1.23","15,000,000","1.24","1.74","0.74"
"703646","富邦VA","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.94","0.96","13,000,000","0.96","1.39","0.53"
"703647","PC群益","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.68","0.69","9,000,000","0.68","1.03","0.33"
"703648","PD群益","1.04","+0.07","1.05","1.06","1.04","1.05","31,000","32,460","3","1.04","1.05","10,000,000","1.04","1.39","0.69"
"703649","PF群益","0.82","-0.25 ","0.90","0.90","0.80","0.83","19,000","15,740","4","0.86","0.87","10,000,000","0.82","1.37","0.27"
"703650","國泰W7","0.72","-0.03 ","0.72","0.72","0.72","0.72","11,000","7,920","1","0.75","0.76","9,900,000","0.72","1.06","0.38"
"703651","富邦VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.25","0.00","15,000,000","0.25","0.47","0.03"
"703652","統一U9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.55","0.00","15,000,000","0.55","0.79","0.31"
"703653","元大U8","0.39","-0.04 ","0.39","0.39","0.39","0.39","5,000","1,950","1","0.41","0.42","10,000,000","0.39","0.66","0.12"
"703654","元大U9","0.89","-0.15 ","0.95","0.95","0.81","0.86","442,000","381,780","28","0.85","0.88","15,000,000","0.89","1.35","0.43"
"703655","元大V1","0.86","-0.04 ","0.83","0.88","0.83","0.87","130,000","112,900","5","0.86","0.89","20,000,000","0.86","1.37","0.35"
"703656","元大V2","0.60","0.00 ","0.57","0.60","0.57","0.58","140,000","81,300","2","0.60","0.63","20,000,000","0.60","0.92","0.28"
"703657","元大V3","0.58","+0.04","0.53","0.58","0.53","0.56","117,000","65,440","5","0.55","0.57","20,000,000","0.58","0.77","0.39"
"703658","永豐S9","0.49","0.00 ","0.49","0.49","0.49","0.49","10,000","4,900","1","0.48","0.50","20,000,000","0.49","0.68","0.30"
"703659","永豐T1","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.54","0.56","20,000,000","0.54","0.79","0.29"
"703660","永豐T2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.48","20,000,000","0.48","0.80","0.16"
"703661","康和QA","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.22","1.23","19,000,000","1.23","1.74","0.72"
"703662","統一V1","0.87","+0.04","0.83","0.90","0.81","0.86","297,000","256,490","8","0.86","0.87","15,000,000","0.87","1.39","0.35"
"703663","統一V2","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","1.17","1.50","15,000,000","1.17","1.75","0.59"
"703664","凱基PU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.40","0.52"
"703665","富邦VC","0.70","-0.17 ","0.77","0.77","0.65","0.71","125,000","88,710","20","0.70","0.71","18,000,000","0.70","1.16","0.24"
"703666","富邦VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.26","15,000,000","1.24","1.90","0.58"
"703667","PG群益","0.00","--- ","0.00","0.00","0.00","0.86","0","0","0","0.83","0.84","9,000,000","0.83","1.15","0.51"
"703668","PH群益","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.61","0.62","9,000,000","0.61","0.93","0.29"
"703669","元大V6","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.46","0.49","20,000,000","0.47","0.66","0.28"
"703670","元大V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.56","18,000,000","0.54","0.78","0.30"
"703671","永豐T3","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.48","0.50","16,900,000","0.48","0.81","0.15"
"703672","國泰W9","0.87","+0.02","0.87","0.87","0.87","0.87","50,000","43,500","1","0.84","0.85","5,000,000","0.87","1.22","0.51"
"703673","國票T3","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.91","0.92","10,000,000","0.91","1.36","0.46"
"703674","統一V3","0.49","-0.01 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.49","0.50","7,000,000","0.49","0.68","0.30"
"703675","富邦VE","0.88","+0.07","0.88","0.88","0.88","0.88","1,000","880","1","0.85","0.86","15,000,000","0.88","1.33","0.43"
"703676","PJ群益","0.79","+0.06","0.79","0.79","0.79","0.79","1,000","790","1","0.77","0.78","5,000,000","0.79","1.10","0.48"
"703677","元大V8","0.50","+0.04","0.48","0.50","0.48","0.49","23,000","11,200","2","0.47","0.49","20,000,000","0.50","0.69","0.31"
"703678","元大V9","0.84","+0.20","0.68","0.84","0.68","0.77","188,000","144,310","13","0.84","0.00","20,000,000","0.84","1.08","0.60"
"703679","元大W1","2.06","-0.07 ","1.98","2.12","1.98","2.08","458,000","953,990","15","2.01","2.02","10,000,000","2.06","2.76","1.33"
"703680","元大W2","1.08","+0.07","1.08","1.08","1.08","1.08","10,000","10,800","1","1.04","1.12","15,000,000","1.08","1.53","0.63"
"703681","永豐T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.00","12,200,000","0.49","0.81","0.17"
"703682","永豐T5","0.62","+0.04","0.57","0.64","0.57","0.61","526,000","319,110","12","0.61","0.62","8,500,000","0.62","0.83","0.41"
"703683","永豐T6","0.41","+0.02","0.39","0.42","0.39","0.39","330,000","129,390","6","0.44","0.45","20,000,000","0.41","0.72","0.10"
"703684","兆豐T8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.42","5,000,000","1.41","1.91","0.91"
"703685","國泰Y1","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.78","0.79","15,000,000","0.79","1.17","0.41"
"703686","國泰Y2","0.76","-0.02 ","0.76","0.76","0.76","0.76","10,000","7,600","1","0.85","0.86","7,000,000","0.76","1.21","0.31"
"703687","統一V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","15,000,000","0.89","1.58","0.20"
"703688","凱基PV","1.14","-0.04 ","1.12","1.18","1.12","1.14","105,000","120,200","5","1.13","1.14","10,000,000","1.14","1.42","0.85"
"703689","PL群益","0.00","--- ","0.00","0.00","0.00","1.03","0","0","0","1.00","1.01","5,700,000","1.01","1.39","0.63"
"703690","大眾W7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.48","0.10"
"703691","大眾W8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.02","0.36"
"703692","日盛PM","0.70","-0.15 ","0.85","0.85","0.70","0.78","40,000","31,130","9","0.69","0.70","20,000,000","0.70","1.16","0.24"
"703693","永豐T7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.33","0.34","7,800,000","0.34","0.55","0.13"
"703694","永豐T8","0.46","+0.09","0.46","0.46","0.46","0.46","90,000","41,400","1","0.46","0.57","5,100,000","0.46","0.67","0.25"
"703695","永豐T9","0.55","-0.01 ","0.54","0.55","0.52","0.53","138,000","72,780","9","0.53","0.54","20,000,000","0.55","0.78","0.32"
"703696","永豐U1","0.56","+0.19","0.56","0.56","0.56","0.56","3,000","1,680","1","0.47","0.56","20,000,000","0.56","0.80","0.32"
