上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/07/25
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.72","0.73","15,000,000","0.73","1.08","0.38"
"703172","日盛V9","0.53","-0.05 ","0.55","0.55","0.53","0.54","30,000","16,100","2","0.52","0.53","20,000,000","0.53","0.82","0.24"
"703173","群益WS","0.54","-0.07 ","0.61","0.61","0.53","0.55","1,897,000","1,034,340","34","0.52","0.53","5,000,000","0.54","0.98","0.10"
"703174","群益WT","1.16","+0.09","1.09","1.16","1.09","1.10","219,000","239,980","4","1.10","1.11","7,000,000","1.16","1.81","0.51"
"703175","群益WU","2.35","-0.14 ","2.42","2.42","2.35","2.38","2,000","4,770","2","2.28","2.29","10,000,000","2.35","3.58","1.12"
"703176","群益WV","2.42","-0.10 ","2.42","2.42","2.42","2.42","2,000","4,840","1","2.18","2.19","8,800,000","2.42","3.98","0.86"
"703177","群益WW","2.29","-0.26 ","2.44","2.44","2.29","2.40","18,000","43,170","3","2.28","2.29","10,000,000","2.29","3.46","1.12"
"703178","群益WX","2.23","-0.16 ","2.23","2.23","2.23","2.23","2,000","4,460","1","2.11","2.12","10,000,000","2.23","3.01","1.45"
"703179","大華SS","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.30","20,000,000","0.30","0.51","0.09"
"703180","大華ST","0.77","-0.12 ","0.77","0.77","0.77","0.77","10,000","7,700","1","0.77","0.78","10,000,000","0.77","1.11","0.43"
"703181","大華SU","0.87","-0.11 ","0.87","0.87","0.87","0.87","8,000","6,960","1","0.88","0.89","10,000,000","0.87","1.29","0.45"
"703182","凱基PA","1.12","-0.26 ","1.07","1.12","1.07","1.11","12,000","13,340","3","1.09","1.10","20,000,000","1.12","1.61","0.63"
"703183","凱基PB","0.88","-0.13 ","0.98","0.98","0.86","0.89","704,000","624,090","30","0.86","0.87","20,000,000","0.88","1.33","0.43"
"703184","元大WX","0.60","-0.08 ","0.62","0.62","0.60","0.60","520,000","312,060","9","0.59","0.61","20,000,000","0.60","0.87","0.33"
"703185","元大WY","2.77","-0.12 ","2.91","2.91","2.66","2.71","76,000","205,810","9","2.79","2.82","20,000,000","2.77","4.03","1.51"
"703186","大眾V4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.91","0.93","5,000,000","0.93","1.68","0.18"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.97","0","0","0","0.82","0.85","10,000,000","0.85","1.42","0.28"
"703188","大眾V6","0.00","--- ","0.00","0.00","0.00","1.20","0","0","0","1.09","1.10","10,000,000","1.10","1.71","0.49"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.95","0.96","15,000,000","0.96","1.81","0.11"
"703190","大眾V8","0.82","-0.11 ","0.81","0.82","0.80","0.81","52,000","42,370","6","0.83","0.84","15,000,000","0.82","1.67","0.01"
"703191","國泰S5","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","1.21","1.22","10,000,000","1.22","1.69","0.75"
"703192","國泰S7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.57","2.58","8,000,000","2.58","3.36","1.80"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.57","1.30","0.01"
"703194","寶來SD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.19","1.21","10,000,000","1.21","1.68","0.74"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.40","1.42","10,000,000","1.42","2.12","0.72"
"703196","寶來SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.78","0.79","15,000,000","0.78","1.60","0.01"
"703197","寶來SG","1.24","-0.11 ","1.29","1.29","1.24","1.28","248,000","316,430","3","1.24","1.26","10,000,000","1.24","1.66","0.82"
"703198","寶來SH","0.89","-0.11 ","0.89","0.89","0.89","0.89","3,000","2,670","1","0.86","0.87","10,000,000","0.89","1.38","0.40"
"703199","寶來SJ","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.81","0.82","10,000,000","0.82","1.40","0.24"
"703200","國票Z9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.71","0.72","10,000,000","0.72","1.08","0.36"
"703201","國票P1","0.69","-0.05 ","0.72","0.72","0.66","0.69","160,000","109,900","6","0.68","0.69","5,000,000","0.69","1.04","0.34"
"703202","國票P2","0.75","-0.06 ","0.75","0.75","0.75","0.75","40,000","30,000","1","0.63","0.64","10,000,000","0.75","1.27","0.23"
"703203","康和PS","2.32","-0.16 ","2.32","2.32","2.32","2.32","10,000","23,200","1","2.13","2.14","10,000,000","2.32","3.30","1.34"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.84","0","0","0","1.51","1.52","14,000,000","1.52","2.26","0.78"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","10,000,000","0.81","1.35","0.27"
"703206","永豐WX","0.49","-0.04 ","0.52","0.52","0.49","0.51","40,000","20,300","3","0.48","0.49","11,400,000","0.49","1.02","0.01"
"703207","永豐WY","0.46","-0.08 ","0.50","0.50","0.46","0.47","1,164,000","542,000","21","0.45","0.46","8,700,000","0.46","0.71","0.21"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.73","0.75","20,000,000","0.75","1.24","0.26"
"703209","永豐XA","0.70","-0.16 ","0.80","0.80","0.70","0.71","80,000","57,050","5","0.69","0.71","20,000,000","0.70","1.19","0.21"
"703210","永豐XB","0.51","-0.09 ","0.57","0.57","0.51","0.54","20,000","10,800","2","0.50","0.51","20,000,000","0.51","0.79","0.23"
"703211","永豐XC","0.68","+0.01","0.68","0.68","0.68","0.68","5,000","3,400","1","0.62","0.63","20,000,000","0.68","0.92","0.44"
"703212","永豐XD","0.54","-0.09 ","0.55","0.55","0.53","0.54","154,000","83,820","7","0.52","0.53","20,000,000","0.54","0.82","0.26"
"703213","國泰S8","2.44","-0.16 ","2.58","2.58","2.39","2.46","513,000","1,263,170","249","2.52","2.53","8,000,000","2.44","3.28","1.60"
"703214","寶來SK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","18,000,000","0.54","0.81","0.27"
"703215","永豐XE","0.50","-0.06 ","0.56","0.56","0.50","0.52","60,000","30,900","3","0.49","0.50","7,500,000","0.50","0.69","0.31"
"703216","永豐XF","0.77","-0.06 ","0.77","0.77","0.77","0.77","60,000","46,200","1","0.77","0.78","8,700,000","0.77","1.07","0.47"
"703217","永豐XG","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.51","0.52","11,600,000","0.52","0.73","0.31"
"703218","永豐XH","0.52","-0.04 ","0.52","0.52","0.51","0.51","69,000","35,280","5","0.50","0.51","7,500,000","0.52","0.71","0.33"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","20,000,000","0.54","0.77","0.31"
"703220","永豐XJ","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.67","0.68","16,500,000","0.68","1.03","0.33"
"703221","永豐XK","0.54","-0.03 ","0.54","0.54","0.54","0.54","45,000","24,300","1","0.54","0.55","20,000,000","0.54","0.77","0.31"
"703222","群益WY","1.00","-0.22 ","1.07","1.07","1.00","1.02","203,000","207,280","4","1.00","1.01","6,000,000","1.00","1.46","0.54"
"703223","群益WZ","0.00","--- ","0.00","0.00","0.00","2.14","0","0","0","1.90","1.91","5,000,000","1.91","2.96","0.86"
"703224","日盛W1","0.59","-0.06 ","0.61","0.62","0.57","0.59","1,014,000","603,320","19","0.59","0.60","5,000,000","0.59","0.84","0.34"
"703225","日盛W2","1.02","-0.02 ","1.02","1.02","1.02","1.02","30,000","30,600","2","0.96","0.97","5,000,000","1.02","1.51","0.53"
"703226","永豐XL","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.40","0.41","20,000,000","0.41","0.75","0.07"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","20,000,000","0.53","0.78","0.28"
"703228","元大WZ","0.55","-0.01 ","0.52","0.55","0.52","0.53","80,000","42,700","7","0.54","0.55","20,000,000","0.55","0.86","0.24"
"703229","元大P1","1.53","-0.20 ","1.62","1.62","1.53","1.59","15,000","23,850","2","1.48","1.52","8,000,000","1.53","2.31","0.75"
"703230","大眾V9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","5,000,000","1.14","1.99","0.29"
"703231","凱基PC","0.69","-0.09 ","0.70","0.70","0.69","0.70","40,000","27,800","3","0.70","0.71","5,500,000","0.69","0.96","0.42"
"703232","P1群益","1.14","-0.16 ","1.17","1.17","1.10","1.12","361,000","404,760","7","1.10","1.11","10,000,000","1.14","1.71","0.57"
"703233","日盛W3","0.94","-0.22 ","1.07","1.10","0.93","1.00","539,000","536,640","18","0.93","0.94","20,000,000","0.94","1.40","0.48"
"703234","寶來SL","0.90","+0.07","0.92","0.94","0.89","0.91","235,000","213,650","9","0.89","0.90","5,000,000","0.90","1.27","0.53"
"703235","寶來SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.38","1.40","10,000,000","1.40","2.03","0.77"
"703236","寶來SP","3.01","-0.09 ","3.01","3.01","3.01","3.01","99,000","297,990","1","2.88","2.91","5,000,000","3.01","4.18","1.84"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","1.43","0","0","0","1.32","1.33","10,000,000","1.33","1.75","0.91"
"703238","國泰T1","1.03","-0.13 ","1.05","1.05","1.03","1.04","20,000","20,800","2","1.01","1.02","10,000,000","1.03","1.31","0.75"
"703239","永豐XN","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.54","0.55","6,400,000","0.55","0.76","0.34"
"703240","永豐XP","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.43","0.44","15,400,000","0.44","0.62","0.26"
"703241","第一RG","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.61","0.62","5,000,000","0.62","0.93","0.31"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.71","5,000,000","0.71","0.96","0.46"
"703260","寶來SQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","10,000,000","1.08","1.51","0.65"
"8024","佑華","19.10","-0.30 ","19.30","19.30","19.05","19.18","84,000","1,611,000","26","19.05","19.20","57,121,300","19.10","20.40","17.80"
"8032","光菱","23.25","-0.25 ","23.25","23.40","23.25","23.26","32,009","744,610","18","23.25","23.40","51,810,300","23.25","24.85","21.65"
"8034","榮群","6.05","-0.02 ","5.91","6.05","5.91","5.93","74,000","439,110","23","6.02","6.05","62,873,725","6.05","6.47","5.63"
"8040","九暘","20.00","-0.70 ","20.60","20.60","19.55","19.97","215,382","4,301,799","128","19.70","20.00","89,244,258","20.00","21.40","18.60"
"8042","金山電","50.80","-0.30 ","51.70","51.70","50.70","51.17","182,057","9,316,300","101","50.80","50.90","92,419,588","50.80","54.30","47.25"
"8043","蜜望實","18.40","-0.35 ","18.75","18.80","18.35","18.56","197,219","3,660,179","105","18.40","18.60","91,847,321","18.40","19.65","17.15"
"8044","網家","174.00","-2.50 ","176.50","178.50","174.00","176.09","458,089","80,663,207","309","174.00","174.50","68,999,845","174.00","186.00","162.00"
"8047","星雲","11.45","-0.40 ","11.70","11.70","11.45","11.56","12,262","141,789","8","11.40","11.80","50,786,843","11.45","12.25","10.65"
"8048","德勝","13.85","-0.20 ","13.80","14.05","13.55","13.84","22,050","305,084","15","13.60","13.90","48,990,974","13.85","14.80","12.90"
"8049","晶采","10.40","+0.25","10.20","10.85","10.20","10.49","6,363,301","66,776,850","878","10.40","10.45","108,859,808","10.40","11.10","9.68"
"8050","廣積","46.20","-0.50 ","46.80","47.00","46.20","46.39","165,450","7,675,379","103","46.10","46.20","67,794,698","46.20","49.40","43.00"
"8053","巨擘","7.12","+0.06","7.20","7.20","6.98","7.15","181,000","1,294,090","52","7.12","7.16","411,817,636","7.12","7.61","6.63"
"8054","安國","45.15","-1.35 ","46.45","46.45","45.00","45.38","661,105","29,999,385","416","45.15","45.30","82,214,828","42.65","45.60","39.70"
"8059","凱碩","12.20","0.00 ","12.20","12.20","12.00","12.09","124,000","1,499,100","58","12.20","12.25","92,600,000","12.20","13.05","11.35"
"8064","東捷","14.60","-0.45 ","15.30","15.30","14.60","14.84","452,206","6,711,777","185","14.60","14.65","132,112,836","14.60","15.60","13.60"
"8066","福陞","10.60","+0.45","10.50","10.60","9.50","9.70","28,024","271,840","8","0.00","10.00","111,321,000","10.60","11.30","9.86"
"8067","志旭","10.40","-0.10 ","10.20","10.40","10.00","10.16","50,007","508,023","24","10.35","10.45","44,755,439","10.40","11.10","9.68"
"8068","全達","42.90","-0.70 ","42.10","43.80","42.10","42.90","15,000","643,450","15","42.50","42.95","30,660,000","42.90","45.90","39.90"
"8069","元太","57.40","0.00 ","57.40","57.60","56.10","56.95","12,592,374","717,178,859","4,779","57.30","57.40","1,079,543,910","57.40","61.40","53.40"
"8071","豐聲","28.10","-0.35 ","28.75","28.75","28.10","28.32","3,000","84,950","3","28.05","28.55","33,774,283","28.10","30.05","26.15"
"8074","鉅橡","13.20","+0.15","13.10","13.20","13.00","13.07","44,210","577,851","30","13.20","13.25","53,391,682","13.20","14.10","12.30"
"8076","伍豐","45.60","-0.40 ","46.10","46.45","45.60","46.00","422,455","19,432,094","238","45.60","45.70","169,453,849","45.60","48.75","42.45"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.49","0","0","0","0.00","7.48","57,089,960","7.48","8.00","6.96"
"8079","誠遠","21.80","-0.15 ","21.70","21.90","21.70","21.77","185,000","4,026,800","53","21.70","21.80","67,822,436","21.80","23.30","20.30"
"8080","奧斯特","12.80","+0.50","12.80","13.15","12.50","12.99","1,859,719","24,151,527","554","12.75","12.80","49,962,105","12.80","13.65","11.95"
"8082","捷超","16.30","-1.20 ","16.30","17.30","16.30","16.37","1,663,603","27,229,228","430","0.00","16.30","56,608,873","16.30","17.40","15.20"
"8083","瑞穎","34.05","-0.45 ","34.50","34.50","34.05","34.25","10,000","342,500","8","34.00","34.05","30,133,193","34.05","36.40","31.70"
"8084","巨虹","13.50","-0.20 ","13.60","13.85","13.50","13.56","86,000","1,165,750","32","13.50","13.75","40,476,544","13.50","14.40","12.60"
"8085","福華","7.18","-0.05 ","7.37","7.37","7.17","7.20","114,009","820,415","36","7.18","7.24","157,257,242","7.18","7.68","6.68"
"8086","宏捷科","33.95","-0.65 ","34.60","34.80","33.60","34.18","2,472,189","84,506,457","1,208","33.95","34.00","125,887,250","33.95","36.30","31.60"
"8087","華鎂鑫","9.90","-0.10 ","9.90","9.90","9.82","9.86","9,000","88,780","9","9.90","9.95","35,218,635","9.90","10.55","9.21"
"8088","品安","14.65","-0.55 ","15.50","15.50","14.60","14.82","339,139","5,025,028","176","14.65","14.70","43,822,468","14.65","15.65","13.65"
"8091","翔名","55.80","-0.90 ","56.50","56.90","55.60","56.17","161,085","9,047,967","88","55.80","55.90","41,434,481","55.80","59.70","51.90"
"8092","建暐","12.25","-0.15 ","12.45","12.45","12.15","12.26","63,000","772,150","17","12.20","12.40","28,342,817","12.25","13.10","11.40"
"8093","保銳","8.63","-0.08 ","8.78","8.85","8.61","8.68","53,000","460,300","26","8.63","8.71","64,208,493","8.63","9.23","8.03"
"8096","擎亞","57.80","+1.50","60.00","60.00","57.10","58.65","8,337,398","488,960,138","3,474","57.80","58.00","99,475,322","57.80","61.80","53.80"
"8097","鴻松","3.02","0.00 ","3.02","3.02","3.02","3.02","15,000","45,300","5","2.84","3.01","40,350,421","3.02","3.23","2.81"
"8099","大世科","30.55","-2.25 ","33.20","33.20","30.55","31.28","1,984,395","62,062,265","940","0.00","30.55","67,200,000","30.55","32.65","28.45"
"8107","大億科","11.90","-0.20 ","12.10","12.30","11.90","12.01","357,596","4,294,391","150","11.90","11.95","171,904,875","11.90","12.70","11.10"
"8109","博大","50.50","-1.10 ","51.20","51.70","50.30","50.72","329,029","16,689,095","208","50.40","50.50","60,044,135","50.50","54.00","47.00"
"8111","立碁","15.20","-0.20 ","15.40","15.40","15.10","15.15","223,363","3,384,271","106","15.10","15.20","142,892,232","15.20","16.25","14.15"
"8114","振樺電","54.80","-0.40 ","55.20","55.20","54.40","54.79","34,101","1,868,412","87","54.60","55.00","60,991,574","54.80","58.60","51.00"
"8121","越峰","77.30","-2.00 ","79.50","79.70","76.70","77.68","1,665,330","129,370,440","1,051","77.30","77.40","115,935,210","77.30","82.70","71.90"
"8182","加高","20.50","-0.15 ","20.90","20.90","20.25","20.44","128,714","2,631,391","71","20.45","20.50","107,041,215","20.50","21.90","19.10"
"8183","精星","7.53","-0.05 ","7.50","7.66","7.50","7.56","214,001","1,617,837","95","7.53","7.60","116,091,068","7.53","8.05","7.01"
"8210","勤誠","45.35","-1.15 ","46.10","47.10","45.20","45.89","644,050","29,558,022","385","45.35","45.50","111,510,879","45.35","48.50","42.20"
"8234","新漢","36.05","-0.90 ","37.00","37.00","36.05","36.35","614,386","22,332,355","279","36.00","36.10","87,404,626","36.05","38.55","33.55"
"8240","華宏","66.80","-1.00 ","67.80","68.30","66.60","67.36","306,095","20,618,117","209","66.80","66.90","74,473,414","66.80","71.40","62.20"
"8255","朋程","114.00","-0.50 ","115.00","115.50","113.00","114.28","35,155","4,017,515","32","113.00","114.00","59,409,900","114.00","121.50","106.50"
"8266","中日新","11.85","-0.45 ","12.30","12.30","11.85","11.95","129,000","1,541,850","61","11.85","11.90","71,198,650","11.85","12.65","11.05"
"8277","商丞","19.45","-0.65 ","20.40","20.40","19.20","19.76","243,448","4,809,645","141","19.40","19.45","65,057,575","19.45","20.80","18.10"
"8287","英格爾","107.50","-5.50 ","112.50","113.00","106.50","109.09","1,071,127","116,853,724","639","107.50","108.00","91,732,929","107.50","115.00","100.00"
"8289","泰藝","20.70","-0.20 ","20.60","21.10","20.50","20.60","113,000","2,327,850","38","20.70","20.80","74,507,453","20.70","22.10","19.30"
"8299","群聯","136.50","-4.00 ","140.50","140.50","136.00","137.61","1,711,628","235,531,536","1,133","136.50","137.00","178,633,743","136.50","146.00","127.00"
"8349","友信","27.60","+0.05","27.55","27.60","27.55","27.56","10,042","276,750","8","27.40","27.55","64,659,650","27.60","29.50","25.70"
"8354","冠郝","11.35","+0.05","11.30","11.35","11.25","11.29","26,646","300,899","12","11.30","11.35","51,080,172","11.35","12.10","10.60"
"8358","金居","17.40","-0.65 ","18.05","18.05","17.30","17.55","304,013","5,335,227","139","17.40","17.45","211,700,000","17.40","18.60","16.20"
"8383","千附","26.60","+0.30","26.30","27.20","26.10","26.77","758,751","20,314,025","395","26.60","26.65","118,171,779","26.60","28.45","24.75"
"8390","金益鼎","48.80","-1.20 ","50.50","50.80","48.70","49.40","759,650","37,529,864","414","48.80","49.00","65,397,455","48.80","52.20","45.40"
"8401","白紗科","24.90","-0.15 ","24.60","25.05","24.40","24.77","51,025","1,264,120","43","24.35","24.90","40,510,800","24.90","26.60","23.20"
"8403","盛弘","47.45","-1.35 ","48.60","48.85","47.25","47.80","32,238","1,540,888","25","47.50","48.35","42,191,840","47.45","50.70","44.15"
"8410","森田","63.60","-1.40 ","64.60","64.60","62.00","62.98","42,180","2,656,340","28","62.50","63.70","36,589,200","63.60","68.00","59.20"
"8705","東隆","31.30","+0.55","30.75","31.55","30.75","31.31","260,306","8,148,900","76","31.20","31.35","83,206,286","31.30","33.45","29.15"
"8905","裕國","15.05","0.00 ","15.05","15.10","15.00","15.05","63,000","947,950","21","14.90","15.05","119,440,000","15.05","16.10","14.00"
"8906","花王","7.12","-0.09 ","7.12","7.12","7.12","7.12","2,000","14,240","2","7.12","7.19","51,321,600","7.12","7.61","6.63"
"8908","欣雄","23.05","+0.80","23.00","23.05","23.00","23.02","2,120","48,804","4","22.20","22.80","78,328,485","23.05","24.65","21.45"
"8913","華夏資","17.90","-0.10 ","17.90","17.90","17.55","17.75","86,000","1,526,850","48","17.85","18.00","49,681,095","17.90","19.15","16.65"
"8916","光隆","22.80","-0.15 ","22.90","23.00","22.80","22.89","277,000","6,341,000","113","22.80","22.85","88,968,500","22.80","24.35","21.25"
"8917","欣泰","43.40","-1.60 ","43.40","43.40","43.40","43.40","5,000","217,000","1","43.40","48.00","105,602,049","43.40","46.40","40.40"
