上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/20
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"71414P","凱基QA","1.56","+0.04","1.56","1.56","1.56","1.56","10,000","15,600","1","1.58","1.63","5,000,000","1.56","2.41","0.71"
"714150","VS群益"," ---","--- ","---","---","---","0.45","0","0","0","0.44","0.45","5,000,000","0.44","1.13","0.01"
"714151","QL元大","0.58","+0.05","0.56","0.60","0.55","0.57","1,928,000","1,098,820","19","0.57","0.58","5,000,000","0.58","1.83","0.01"
"714152","QM元大","1.40","-0.03 ","1.53","1.53","1.40","1.47","40,000","58,700","3","1.37","1.40","5,000,000","1.40","2.21","0.59"
"714153","QQ元大","0.61","-0.04 ","0.67","0.67","0.61","0.65","424,000","275,020","27","0.60","0.61","5,000,000","0.61","1.14","0.08"
"714154","QR元大","0.36","-0.03 ","0.39","0.39","0.36","0.38","21,000","8,010","2","0.35","0.36","5,000,000","0.36","0.83","0.01"
"714155","QS元大","0.27","-0.10 ","0.29","0.29","0.20","0.26","165,000","43,450","7","0.23","0.27","5,000,000","0.27","0.81","0.01"
"714156","元富SP"," ---","--- ","---","---","---","0.57","0","0","0","0.44","0.46","5,000,000","0.46","0.93","0.01"
"714157","元富SQ","1.13","+0.23","1.01","1.17","1.01","1.11","1,266,000","1,405,040","22","1.12","1.13","5,000,000","1.13","1.86","0.40"
"714158","工銀PB"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.66","10,000,000","0.64","1.11","0.17"
"714159","永豐TR","0.38","-0.07 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.30","0.35","5,000,000","0.38","0.65","0.11"
"71415P","QD元大","1.30","+0.04","1.31","1.33","1.30","1.31","43,000","56,270","3","1.38","1.42","5,000,000","1.30","1.61","0.99"
"714160","兆豐QA","0.63","-0.02 ","0.65","0.65","0.63","0.65","70,000","45,300","2","0.62","0.63","5,000,000","0.63","1.12","0.14"
"714161","兆豐QB"," ---","--- ","---","---","---","0.48","0","0","0","0.15","0.23","5,000,000","0.23","0.50","0.01"
"714162","兆豐QC","0.80","+0.07","0.76","0.85","0.76","0.82","535,000","441,160","6","0.79","0.81","5,000,000","0.80","1.80","0.01"
"714163","兆豐QD"," ---","--- ","---","---","---","0.60","0","0","0","0.40","0.41","5,000,000","0.40","0.85","0.01"
"714164","亞東UE"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.36","5,000,000","0.35","0.82","0.01"
"714165","康和TT","0.38","+0.02","0.38","0.38","0.38","0.38","50,000","19,000","1","0.27","0.32","5,000,000","0.38","0.75","0.01"
"714166","富邦W1","0.78","-0.32 ","1.09","1.09","0.78","1.08","61,000","65,680","4","0.88","0.90","5,000,000","0.78","1.77","0.01"
"714167","QU元大","1.04","+0.03","1.03","1.04","1.01","1.01","158,000","160,080","10","1.03","1.04","5,000,000","1.04","1.74","0.34"
"714168","QV元大","0.57","+0.02","0.56","0.57","0.56","0.56","200,000","113,000","3","0.56","0.57","5,000,000","0.57","1.07","0.07"
"714169","元富SS","1.21","-0.02 ","1.29","1.37","1.21","1.31","649,000","851,900","25","1.19","1.20","5,000,000","1.21","2.77","0.01"
"71416P","QE元大","0.74","-0.05 ","0.75","0.77","0.72","0.76","182,000","137,460","11","0.74","0.75","5,000,000","0.74","1.38","0.10"
"714170","元富ST","0.67","-0.07 ","0.67","0.67","0.67","0.67","30,000","20,100","1","0.65","0.66","5,000,000","0.67","1.13","0.21"
"714172","P4日盛","0.88","+0.06","0.88","0.88","0.88","0.88","2,000","1,760","1","0.84","0.88","12,000,000","0.88","1.66","0.10"
"714173","P5日盛"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.75","0.19"
"714174","亞東UF"," ---","--- ","---","---","---","1.19","0","0","0","1.29","1.39","10,000,000","1.29","1.83","0.75"
"714175","國票XL"," ---","--- ","---","---","---","0.72","0","0","0","0.46","0.47","5,000,000","0.46","0.94","0.01"
"714176","康和TU"," ---","--- ","---","---","---","0.58","0","0","0","0.54","0.57","20,000,000","0.57","0.95","0.19"
"714177","RG第一","0.88","+0.01","0.88","0.88","0.88","0.88","114,000","100,320","1","0.88","0.90","20,000,000","0.88","1.46","0.30"
"714178","RH第一","1.21","-0.16 ","1.21","1.21","1.21","1.21","73,000","88,330","1","1.15","1.17","5,000,000","1.21","2.07","0.35"
"714179","統一UD","0.41","+0.01","0.42","0.45","0.41","0.42","164,000","68,380","8","0.40","0.41","5,000,000","0.41","0.72","0.10"
"71417P","P2日盛","1.10","+0.02","0.81","1.10","0.80","1.06","398,000","421,990","31","1.10","1.13","5,000,000","1.10","1.48","0.73"
"714180","統一UE"," ---","--- ","---","---","---","0.43","0","0","0","0.40","0.43","5,000,000","0.43","0.61","0.25"
"714181","富邦W4","1.25","-0.12 ","1.40","1.40","1.25","1.33","56,000","74,420","5","0.70","1.01","5,000,000","1.25","1.92","0.58"
"714182","VT群益","0.96","-0.02 ","1.07","1.07","0.94","1.01","1,524,000","1,542,200","24","0.92","0.94","5,000,000","0.96","2.52","0.01"
"714183","VU群益"," ---","--- ","---","---","---","0.87","0","0","0","0.65","0.66","5,000,000","0.65","1.22","0.07"
"714184","中信SX"," ---","--- ","---","---","---","0.60","0","0","0","0.41","0.42","5,000,000","0.41","0.84","0.01"
"714185","QW元大","0.29","-0.11 ","0.31","0.31","0.29","0.29","67,000","19,530","3","0.24","0.29","5,000,000","0.29","0.74","0.01"
"714186","元富SU","0.34","+0.04","0.36","0.36","0.34","0.35","400,000","140,000","2","0.33","0.34","5,000,000","0.34","0.84","0.01"
"714187","永豐TS","0.34","+0.01","0.35","0.35","0.34","0.35","30,000","10,400","2","0.33","0.34","5,000,000","0.34","0.63","0.05"
"714188","永豐TT"," ---","--- ","---","---","---","0.57","0","0","0","0.60","0.61","5,000,000","0.60","1.14","0.06"
"714189","永豐TU"," ---","--- ","---","---","---","0.34","0","0","0","0.28","0.29","5,000,000","0.28","0.81","0.01"
"71418P","康和TS","1.28","+0.25","1.07","1.28","1.05","1.13","187,000","210,570","25","1.12","1.30","10,000,000","1.28","1.55","1.01"
"714190","永豐TV","0.40","-0.01 ","0.41","0.41","0.40","0.40","300,000","120,700","9","0.38","0.39","5,000,000","0.40","0.72","0.08"
"714191","永豐TW","0.57","0.00 ","0.58","0.58","0.57","0.57","21,000","11,980","2","0.56","0.57","15,000,000","0.57","1.04","0.10"
"714192","兆豐QG"," ---","--- ","---","---","---","2.21","0","0","0","1.90","1.92","5,000,000","1.92","2.77","1.07"
"714193","兆豐QH"," ---","--- ","---","---","---","0.42","0","0","0","0.32","0.34","5,000,000","0.33","0.78","0.01"
"714194","國泰YX","1.55","-0.08 ","1.64","1.64","1.55","1.57","363,000","570,350","5","1.55","1.56","5,000,000","1.55","2.56","0.54"
"714195","統一UF","0.83","+0.01","0.88","0.96","0.83","0.92","1,089,000","999,090","15","0.82","0.87","5,000,000","0.83","1.16","0.50"
"714196","凱基QD","0.57","+0.04","0.56","0.57","0.56","0.56","353,000","199,430","2","0.47","0.48","5,000,000","0.57","1.47","0.01"
"714197","凱基QE","0.76","-0.23 ","1.04","1.07","0.76","0.98","230,000","224,820","16","0.58","0.76","5,000,000","0.76","1.21","0.31"
"714198","VW群益"," ---","--- ","---","---","---","0.48","0","0","0","0.16","0.39","7,000,000","0.39","0.84","0.01"
"714199","VX群益"," ---","--- ","---","---","---","0.59","0","0","0","0.25","0.26","5,000,000","0.26","1.01","0.01"
"71419P","統一UC","0.78","-0.01 ","0.80","0.80","0.78","0.78","215,000","167,900","9","0.78","0.80","5,000,000","0.78","1.62","0.01"
"714200","VY群益","0.37","+0.03","0.39","0.39","0.36","0.38","1,996,000","748,500","4","0.37","0.38","5,000,000","0.37","1.62","0.01"
"714201","QX元大","0.75","+0.01","0.77","0.77","0.75","0.76","487,000","371,490","7","0.75","0.76","5,000,000","0.75","1.08","0.40"
"714202","QY元大","0.65","-0.05 ","0.66","0.68","0.65","0.67","100,000","66,540","5","0.65","0.66","5,000,000","0.65","1.10","0.20"
"714203","QZ元大","0.43","-0.09 ","0.52","0.52","0.42","0.45","486,000","216,910","20","0.42","0.43","5,000,000","0.43","0.83","0.03"
"714204","元富SW"," ---","--- ","---","---","---","0.62","0","0","0","0.00","0.28","5,000,000","0.28","0.55","0.01"
"714205","元富SX","1.75","-0.22 ","2.03","2.07","1.75","1.94","794,000","1,538,570","7","1.75","1.78","5,000,000","1.75","2.59","0.90"
"714206","元富SY","0.52","+0.01","0.58","0.58","0.52","0.56","162,000","91,130","4","0.50","0.51","5,000,000","0.52","0.94","0.10"
"714207","元富SZ"," ---","--- ","---","---","---","0.33","0","0","0","0.36","0.37","5,000,000","0.36","0.89","0.01"
"714208","P6日盛","0.52","+0.06","0.48","0.53","0.48","0.51","780,000","396,900","7","0.51","0.52","5,000,000","0.52","1.14","0.01"
"714209","P7日盛","2.65","-0.15 ","2.81","3.19","2.65","2.96","214,000","634,260","23","2.67","2.69","6,000,000","2.65","3.64","1.66"
"71420P","富邦V8"," ---","--- ","---","---","---","0.73","0","0","0","0.67","0.77","10,000,000","0.73","1.35","0.11"
"714210","工銀PC","0.10","0.00 ","0.11","0.11","0.10","0.10","110,000","11,100","6","0.06","0.10","5,000,000","0.10","0.24","0.01"
"714211","永豐TX","1.62","-0.07 ","1.76","1.95","1.52","1.79","1,726,000","3,097,630","81","1.57","1.62","15,000,000","1.62","2.36","0.88"
"714212","永豐TY","0.83","+0.19","0.76","0.86","0.76","0.82","457,000","375,380","18","0.83","0.84","14,000,000","0.83","1.42","0.24"
"714213","兆豐QJ","0.31","+0.03","0.30","0.33","0.30","0.32","215,000","67,920","7","0.32","0.33","5,000,000","0.31","0.76","0.01"
"714214","兆豐QK","0.25","-0.02 ","0.28","0.28","0.25","0.26","350,000","91,000","6","0.24","0.25","5,000,000","0.25","1.82","0.01"
"714216","兆豐QM","0.64","0.00 ","0.69","0.70","0.64","0.69","466,000","319,510","10","0.64","0.00","5,000,000","0.64","0.92","0.35"
"714217","兆豐QN","0.33","0.00 ","0.33","0.33","0.33","0.33","100,000","33,000","1","0.35","0.36","5,000,000","0.33","1.58","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.20","0","0","0","0.21","0.31","10,000,000","0.21","0.61","0.01"
"714219","凱基QF","0.36","+0.05","0.40","0.40","0.35","0.37","75,000","28,100","4","0.35","0.36","5,000,000","0.36","0.89","0.01"
"71421P","富邦V9","0.89","-0.07 ","0.93","0.93","0.88","0.90","244,000","220,200","7","0.88","0.89","10,000,000","0.89","1.34","0.44"
"714220","富邦W5","1.50","+0.04","1.53","1.56","1.50","1.53","84,000","128,860","4","0.82","1.10","5,000,000","1.50","2.40","0.60"
"714221","富邦W6","0.07","0.00 ","0.08","0.08","0.07","0.08","155,000","11,850","3","0.07","0.08","5,000,000","0.07","0.54","0.01"
"714222","VZ群益","0.99","+0.02","1.03","1.12","0.99","1.04","66,000","68,330","6","0.97","0.98","5,000,000","0.99","1.70","0.26"
"714223","WA群益","0.69","-0.04 ","0.68","0.70","0.68","0.69","121,000","83,660","3","0.69","0.70","7,000,000","0.69","1.17","0.21"
"714224","RB元大","0.96","-0.07 ","1.08","1.08","0.90","1.02","1,083,000","1,102,550","15","0.95","1.02","5,000,000","0.96","1.97","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.82","0","0","0","0.76","0.81","5,000,000","0.76","1.93","0.01"
"714226","RE元大","1.06","-0.03 ","1.06","1.06","1.06","1.06","5,000","5,300","1","1.05","1.06","5,000,000","1.06","1.59","0.53"
"714227","P9日盛","0.77","-0.39 ","1.18","1.18","0.77","1.13","671,000","757,910","14","0.78","0.92","10,000,000","0.77","1.22","0.32"
"714228","Q1日盛","0.97","-0.06 ","1.08","1.13","0.96","1.09","646,000","701,430","15","0.96","0.97","5,000,000","0.97","1.72","0.22"
"714229","永豐TZ","0.73","+0.10","0.64","0.76","0.63","0.70","1,044,000","735,360","23","0.79","0.88","5,000,000","0.73","1.13","0.33"
"71422P","QJ元大","0.78","+0.02","0.74","0.79","0.74","0.77","550,000","421,450","9","0.77","0.78","5,000,000","0.78","1.26","0.30"
"714230","永豐UB","0.95","-0.02 ","0.96","1.03","0.95","0.98","415,000","406,300","16","0.94","0.95","15,000,000","0.95","1.53","0.37"
"714231","兆豐QQ"," ---","--- ","---","---","---","0.75","0","0","0","0.40","0.52","5,000,000","0.52","0.88","0.16"
"714232","兆豐QR","0.66","+0.11","0.62","0.66","0.62","0.63","326,000","205,590","4","0.55","0.56","5,000,000","0.66","1.08","0.23"
"714233","兆豐QS"," ---","--- ","---","---","---","0.34","0","0","0","0.27","0.28","5,000,000","0.27","0.66","0.01"
"714234","康和TV","2.56","-0.14 ","2.74","3.04","2.56","2.79","576,000","1,605,850","13","2.44","2.61","10,000,000","2.56","3.75","1.37"
"714235","中信SZ","0.37","-0.01 ","0.42","0.42","0.37","0.40","854,000","340,830","19","0.37","0.38","5,000,000","0.37","0.75","0.01"
"714236","中信TA","0.50","-0.08 ","0.50","0.50","0.50","0.50","11,000","5,500","2","0.49","0.50","10,000,000","0.50","0.75","0.25"
"714237","RG元大","1.11","-0.26 ","1.40","1.40","1.11","1.20","193,000","231,450","11","1.12","1.14","20,000,000","1.11","1.86","0.36"
"714238","RH元大","0.81","-0.15 ","0.97","0.97","0.77","0.85","196,000","167,540","35","0.79","0.80","20,000,000","0.81","1.06","0.56"
"714239","RJ元大","0.54","-0.11 ","0.67","0.67","0.52","0.61","450,000","276,010","15","0.54","0.55","20,000,000","0.54","0.79","0.29"
"71423P","QK元大","1.26","-0.13 ","1.40","1.41","1.26","1.37","27,000","36,920","3","1.40","1.50","5,000,000","1.26","1.64","0.89"
"714240","RK元大"," ---","--- ","---","---","---","0.60","0","0","0","0.55","0.56","5,000,000","0.56","0.82","0.30"
"714241","元富TA","0.96","-0.07 ","1.05","1.07","0.96","1.03","562,000","577,400","10","0.84","0.85","5,000,000","0.96","1.46","0.46"
"714242","兆豐QU","0.33","-0.02 ","0.35","0.35","0.33","0.34","180,000","62,050","10","0.32","0.33","5,000,000","0.33","0.59","0.07"
"714243","兆豐QV","0.40","+0.15","0.40","0.40","0.40","0.40","13,000","5,200","1","0.31","0.32","5,000,000","0.40","0.77","0.02"
"714244","兆豐QW","0.78","+0.02","0.77","0.79","0.76","0.77","633,000","485,360","11","0.78","0.79","5,000,000","0.78","1.26","0.30"
"714245","兆豐QX","0.34","-0.01 ","0.34","0.35","0.33","0.35","880,000","303,900","14","0.35","0.36","5,000,000","0.34","0.46","0.22"
"714246","兆豐QY"," ---","--- ","---","---","---","0.48","0","0","0","0.31","0.39","5,000,000","0.39","0.57","0.21"
"714247","兆豐QZ","0.81","-0.07 ","0.91","0.92","0.81","0.90","402,000","360,380","11","0.81","0.82","5,000,000","0.81","1.56","0.06"
"714248","國泰YY","0.94","-0.29 ","1.22","1.22","0.94","1.17","24,000","28,160","2","0.97","0.99","10,000,000","0.94","2.18","0.01"
"714249","國泰YZ","1.02","-0.22 ","1.24","1.24","1.00","1.21","393,000","473,790","12","1.04","1.06","10,000,000","1.02","1.52","0.52"
"71424P","元富SR","0.93","-0.19 ","0.93","0.93","0.93","0.93","5,000","4,650","1","0.94","0.95","5,000,000","0.93","1.66","0.20"
"714250","國泰ZA","1.51","-0.35 ","1.90","1.90","1.43","1.73","1,637,000","2,839,620","43","1.51","1.53","10,000,000","1.51","2.52","0.50"
"714251","國泰ZB","0.59","0.00 ","0.62","0.64","0.58","0.62","1,467,000","911,720","83","0.58","0.59","5,000,000","0.59","0.97","0.21"
"714252","康和TW","0.89","+0.16","0.80","0.89","0.80","0.81","220,000","178,330","5","0.94","0.00","5,000,000","0.89","1.39","0.39"
"714253","康和TX"," ---","--- ","---","---","---","1.10","0","0","0","0.76","0.83","10,000,000","0.83","1.33","0.33"
"714254","統一UH","0.32","-0.18 ","0.45","0.45","0.29","0.37","2,953,000","1,083,900","66","0.29","0.32","20,000,000","0.32","0.59","0.05"
"714255","凱基QG"," ---","--- ","---","---","---","0.57","0","0","0","0.50","0.59","5,000,000","0.59","1.04","0.14"
"714256","凱基QH","0.50","-0.06 ","0.59","0.59","0.50","0.55","305,000","167,000","5","0.46","0.47","5,000,000","0.50","0.75","0.25"
"714257","凱基QJ"," ---","--- ","---","---","---","0.86","0","0","0","0.68","0.69","5,000,000","0.69","1.19","0.19"
"714258","WD群益"," ---","--- ","---","---","---","0.75","0","0","0","0.54","0.55","7,000,000","0.55","0.97","0.13"
"714259","WE群益","0.64","-0.12 ","0.79","0.79","0.64","0.73","614,000","450,980","7","0.61","0.62","5,000,000","0.64","1.14","0.14"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.61","0","0","0","1.62","1.66","5,000,000","1.62","3.32","0.01"
"714260","RN元大","0.05","-0.01 ","0.05","0.06","0.05","0.05","539,000","28,490","9","0.05","0.06","10,000,000","0.05","0.42","0.01"
"714261","RP元大","0.53","-0.14 ","0.64","0.64","0.53","0.62","60,000","37,300","2","0.53","0.54","5,000,000","0.53","1.03","0.03"
"714262","RS元大","2.69","-0.04 ","2.84","2.84","2.69","2.74","23,000","63,020","4","2.61","2.65","5,000,000","2.69","3.54","1.84"
"714263","RT元大"," ---","--- ","---","---","---","0.65","0","0","0","0.61","0.62","5,000,000","0.62","0.97","0.27"
"714264","元富TB","0.40","-0.09 ","0.50","0.50","0.40","0.47","327,000","153,240","9","0.39","0.40","10,000,000","0.40","0.65","0.15"
"714265","Q2日盛","0.80","-0.22 ","1.02","1.07","0.80","0.94","463,000","435,760","14","0.79","0.81","5,000,000","0.80","1.55","0.05"
"714266","Q3日盛"," ---","--- ","---","---","---","0.37","0","0","0","0.35","0.00","5,000,000","0.37","0.58","0.16"
"714267","Q4日盛","0.38","+0.08","0.38","0.38","0.38","0.38","300,000","114,000","2","0.34","0.35","5,000,000","0.38","0.88","0.01"
"714268","工銀PD","0.33","-0.03 ","0.36","0.37","0.33","0.35","144,000","50,600","5","0.32","0.33","15,000,000","0.33","0.63","0.03"
"714269","永豐UC","0.45","-0.10 ","0.56","0.56","0.45","0.47","130,000","60,900","5","0.44","0.45","5,000,000","0.45","0.70","0.20"
"71426P","富邦W2","1.03","-0.16 ","1.02","1.04","1.00","1.04","218,000","226,380","5","1.01","1.03","5,500,000","1.03","1.43","0.63"
"714270","永豐UD","0.43","+0.01","0.45","0.45","0.41","0.43","204,000","87,880","9","0.42","0.43","5,000,000","0.43","0.80","0.06"
"714271","永豐UE"," ---","--- ","---","---","---","0.39","0","0","0","0.38","0.39","5,000,000","0.39","0.57","0.21"
"714272","永豐UF","0.18","-0.09 ","0.18","0.18","0.18","0.18","40,000","7,200","1","0.11","0.20","5,000,000","0.18","0.54","0.01"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.67","0.68","5,000,000","0.68","1.42","0.01"
"714274","永豐UH","0.64","-0.04 ","0.65","0.71","0.64","0.68","416,000","284,450","11","0.64","0.65","5,000,000","0.64","0.95","0.33"
"714275","永豐UI","0.36","-0.18 ","0.58","0.58","0.36","0.50","625,000","310,770","23","0.36","0.44","5,000,000","0.36","0.58","0.14"
"714276","兆豐RA","0.57","0.00 ","0.57","0.57","0.57","0.57","101,000","57,570","2","0.53","0.54","10,000,000","0.57","0.82","0.32"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.28","1.38","10,000,000","1.35","2.53","0.17"
"714278","亞東UK","0.90","-0.05 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.80","0.86","5,000,000","0.90","1.53","0.27"
"714279","亞東UL","0.55","-0.07 ","0.63","0.68","0.55","0.63","310,000","196,300","4","0.56","0.57","5,000,000","0.55","1.15","0.01"
"71427P","富邦W3","1.08","-0.03 ","1.04","1.08","1.04","1.06","478,000","505,860","6","1.06","1.07","5,000,000","1.08","1.70","0.46"
"714280","RJ第一","0.29","0.00 ","0.29","0.29","0.29","0.29","17,000","4,930","1","0.29","0.30","5,000,000","0.29","0.71","0.01"
"714281","凱基QK","1.25","-0.05 ","1.25","1.25","1.25","1.25","1,000","1,250","1","1.25","1.33","5,000,000","1.25","1.79","0.71"
"714282","凱基QL","0.94","-0.01 ","0.94","0.94","0.94","0.94","20,000","18,800","2","0.79","0.82","5,000,000","0.94","1.19","0.69"
"714283","凱基QM","0.84","-0.12 ","0.96","0.96","0.84","0.93","7,000","6,480","2","0.79","0.80","5,000,000","0.84","1.59","0.09"
