上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/09/09
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714210","工銀PC","0.26","-0.14 ","0.26","0.30","0.25","0.27","23,000","6,320","5","0.25","0.39","5,000,000","0.26","0.42","0.10"
"714211","永豐TX","2.69","+0.40","2.44","2.90","2.29","2.61","652,000","1,699,370","49","2.69","2.74","15,000,000","2.69","3.55","1.83"
"714212","永豐TY","0.91","+0.14","0.83","0.91","0.83","0.88","200,000","176,800","4","0.91","0.93","14,000,000","0.91","1.51","0.30"
"714213","兆豐QJ","0.24","-0.03 ","0.25","0.25","0.24","0.24","320,000","77,000","3","0.23","0.24","5,000,000","0.24","0.68","0.01"
"714214","兆豐QK"," ---","--- ","---","---","---","0.28","0","0","0","0.23","0.24","5,000,000","0.24","1.86","0.01"
"714215","兆豐QL","1.47","+0.05","1.43","1.47","1.43","1.46","110,000","160,800","3","1.40","1.43","5,000,000","1.47","2.29","0.65"
"714216","兆豐QM","0.53","+0.02","0.51","0.53","0.50","0.52","140,000","72,600","5","0.53","0.54","5,000,000","0.53","0.80","0.25"
"714217","兆豐QN","0.27","0.00 ","0.28","0.28","0.27","0.28","30,000","8,300","2","0.26","0.27","5,000,000","0.27","1.52","0.01"
"714218","亞東UH"," ---","--- ","---","---","---","0.37","0","0","0","0.26","0.36","10,000,000","0.36","0.78","0.01"
"714219","凱基QF","0.39","-0.03 ","0.39","0.39","0.39","0.39","50,000","19,500","1","0.37","0.38","5,000,000","0.39","0.94","0.01"
"71421P","富邦V9","0.88","+0.05","0.80","0.89","0.80","0.86","1,321,000","1,131,040","28","0.88","0.89","10,000,000","0.88","1.32","0.44"
"714220","富邦W5","1.35","-0.07 ","1.41","1.41","1.34","1.36","70,000","95,250","7","1.35","1.36","5,000,000","1.35","2.31","0.39"
"714221","富邦W6"," ---","--- ","---","---","---","0.06","0","0","0","0.05","0.06","5,000,000","0.06","0.53","0.01"
"714222","VZ群益","0.73","+0.05","0.69","0.73","0.69","0.69","561,000","389,190","10","0.75","0.76","5,000,000","0.73","1.41","0.03"
"714223","WA群益","0.85","-0.02 ","0.87","0.87","0.85","0.86","335,000","287,500","16","0.85","0.86","7,000,000","0.85","1.37","0.33"
"714224","RB元大","0.92","-0.11 ","1.04","1.05","0.88","0.95","766,000","725,120","28","0.92","0.93","5,000,000","0.92","1.93","0.01"
"714225","RC元大"," ---","--- ","---","---","---","0.59","0","0","0","0.62","0.64","5,000,000","0.62","1.79","0.01"
"714226","RE元大","0.76","+0.02","0.74","0.77","0.74","0.76","830,000","629,700","8","0.75","0.76","5,000,000","0.76","1.27","0.25"
"714227","P9日盛","1.72","+0.17","1.52","1.72","1.52","1.57","65,000","102,090","7","1.70","1.72","10,000,000","1.72","2.27","1.17"
"714228","Q1日盛","1.04","+0.02","1.04","1.04","1.04","1.04","3,000","3,120","1","0.99","1.00","5,000,000","1.04","1.79","0.29"
"714229","永豐TZ","1.15","0.00 ","1.17","1.17","1.15","1.16","10,000","11,600","2","1.12","1.15","5,000,000","1.15","1.59","0.71"
"71422P","QJ元大","0.87","-0.01 ","0.88","0.88","0.85","0.86","891,000","766,240","18","0.86","0.87","5,000,000","0.87","1.33","0.41"
"714230","永豐UB","0.88","-0.16 ","0.95","0.95","0.74","0.84","1,521,000","1,275,590","61","0.88","0.89","15,000,000","0.88","1.47","0.29"
"714231","兆豐QQ","1.12","-0.02 ","1.15","1.18","1.12","1.14","1,535,000","1,755,900","15","1.14","1.15","5,000,000","1.12","1.59","0.65"
"714232","兆豐QR"," ---","--- ","---","---","---","0.38","0","0","0","0.43","0.44","5,000,000","0.43","0.83","0.01"
"714233","兆豐QS","0.29","-0.03 ","0.29","0.29","0.29","0.29","150,000","43,500","2","0.28","0.29","5,000,000","0.29","0.70","0.01"
"714234","康和TV","4.06","+0.53","4.06","4.06","4.06","4.06","10,000","40,600","1","4.13","4.26","10,000,000","4.06","5.45","2.67"
"714235","中信SZ","0.66","+0.01","0.72","0.72","0.63","0.69","291,000","199,880","6","0.65","0.66","5,000,000","0.66","1.10","0.22"
"714236","中信TA","0.71","-0.11 ","0.73","0.73","0.71","0.72","17,000","12,310","3","0.70","0.72","10,000,000","0.71","1.00","0.42"
"714237","RG元大","1.66","-0.20 ","1.83","1.84","1.66","1.74","342,000","593,410","8","1.65","1.69","20,000,000","1.66","2.53","0.79"
"714238","RH元大","1.15","-0.17 ","1.15","1.15","1.15","1.15","30,000","34,500","1","1.12","1.22","20,000,000","1.15","1.44","0.86"
"714239","RJ元大","0.80","-0.08 ","0.88","0.88","0.80","0.86","715,000","614,900","13","0.79","0.81","20,000,000","0.80","1.09","0.51"
"71423P","QK元大","1.12","-0.08 ","1.12","1.12","1.12","1.12","40,000","44,800","2","1.13","1.14","5,000,000","1.12","1.52","0.72"
"714240","RK元大","0.52","0.00 ","0.52","0.53","0.52","0.52","50,000","26,200","3","0.51","0.52","5,000,000","0.52","0.78","0.26"
"714241","元富TA","1.29","-0.22 ","1.38","1.38","1.29","1.34","235,000","314,350","6","1.30","1.32","5,000,000","1.29","1.87","0.71"
"714242","兆豐QU","0.38","-0.02 ","0.38","0.38","0.38","0.38","5,000","1,900","1","0.37","0.38","5,000,000","0.38","0.65","0.11"
"714243","兆豐QV","0.36","-0.01 ","0.36","0.36","0.36","0.36","1,000","360","1","0.35","0.36","5,000,000","0.36","0.76","0.01"
"714244","兆豐QW","0.82","-0.02 ","0.79","0.82","0.79","0.82","100,000","81,500","4","0.89","0.90","5,000,000","0.82","1.31","0.33"
"714245","兆豐QX","0.37","+0.01","0.37","0.38","0.37","0.37","810,000","302,900","30","0.37","0.38","5,000,000","0.37","0.49","0.25"
"714246","兆豐QY"," ---","--- ","---","---","---","0.76","0","0","0","0.76","0.77","5,000,000","0.76","0.99","0.53"
"714247","兆豐QZ","0.83","0.00 ","0.84","0.85","0.83","0.84","140,000","117,400","7","0.80","0.81","5,000,000","0.83","1.58","0.08"
"714248","國泰YY","1.41","-0.28 ","1.47","1.47","1.41","1.43","150,000","214,800","5","1.40","1.42","10,000,000","1.41","2.84","0.01"
"714249","國泰YZ"," ---","--- ","---","---","---","1.67","0","0","0","1.48","1.50","10,000,000","1.50","2.08","0.92"
"71424P","元富SR","0.73","-0.11 ","0.79","0.80","0.73","0.79","871,000","690,660","11","0.73","0.74","5,000,000","0.73","1.50","0.01"
"714250","國泰ZA","2.23","-0.27 ","2.39","2.43","2.17","2.30","890,000","2,050,330","19","2.17","2.20","10,000,000","2.23","3.39","1.07"
"714251","國泰ZB","0.96","+0.01","1.04","1.04","0.94","0.96","510,000","490,680","23","0.95","0.96","5,000,000","0.96","1.40","0.52"
"714252","康和TW","1.34","-0.08 ","1.34","1.34","1.34","1.34","21,000","28,140","1","1.37","1.41","5,000,000","1.34","1.89","0.79"
"714253","康和TX","1.30","-0.11 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.18","1.21","10,000,000","1.30","1.88","0.72"
"714254","統一UH","0.57","+0.03","0.52","0.59","0.52","0.58","741,000","428,920","37","0.56","0.57","20,000,000","0.57","0.88","0.26"
"714255","凱基QG","0.58","-0.04 ","0.58","0.58","0.58","0.58","50,000","29,000","1","0.54","0.56","5,000,000","0.58","1.03","0.13"
"714256","凱基QH","0.70","-0.12 ","0.76","0.76","0.70","0.72","25,000","18,040","8","0.70","0.71","5,000,000","0.70","0.99","0.41"
"714257","凱基QJ"," ---","--- ","---","---","---","1.14","0","0","0","1.02","1.03","5,000,000","1.03","1.61","0.45"
"714258","WD群益","0.76","+0.02","0.76","0.76","0.76","0.76","10,000","7,600","1","0.73","0.76","7,000,000","0.76","1.21","0.31"
"714259","WE群益","0.93","-0.16 ","0.98","0.98","0.93","0.97","121,000","117,730","8","0.93","0.94","5,000,000","0.93","1.51","0.35"
"71425P","兆豐QE"," ---","--- ","---","---","---","1.45","0","0","0","1.32","1.36","5,000,000","1.36","3.16","0.01"
"714260","RN元大","0.04","0.00 ","0.04","0.04","0.04","0.04","20,000","800","2","0.03","0.04","10,000,000","0.04","0.41","0.01"
"714261","RP元大","0.80","-0.08 ","0.80","0.80","0.80","0.80","40,000","32,000","1","0.79","0.81","5,000,000","0.80","1.38","0.22"
"714262","RS元大","2.85","+0.08","2.85","2.85","2.85","2.85","51,000","145,350","1","2.77","2.78","5,000,000","2.85","3.75","1.95"
"714263","RT元大","0.58","-0.06 ","0.64","0.64","0.58","0.58","105,000","61,200","2","0.58","0.59","5,000,000","0.58","0.93","0.23"
"714264","元富TB","0.64","-0.06 ","0.69","0.69","0.62","0.64","93,000","59,430","11","0.62","0.63","10,000,000","0.64","0.93","0.35"
"714265","Q2日盛","1.30","-0.20 ","1.44","1.44","1.30","1.38","330,000","456,000","7","1.29","1.30","5,000,000","1.30","2.17","0.43"
"714266","Q3日盛","0.52","-0.15 ","0.47","0.54","0.47","0.54","519,000","279,360","5","0.53","0.85","5,000,000","0.52","0.76","0.28"
"714267","Q4日盛","0.38","-0.02 ","0.39","0.39","0.38","0.39","40,000","15,500","4","0.37","0.38","5,000,000","0.38","0.89","0.01"
"714268","工銀PD"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","15,000,000","0.47","0.80","0.14"
"714269","永豐UC","0.66","-0.08 ","0.71","0.71","0.66","0.69","80,000","55,400","5","0.65","0.66","5,000,000","0.66","0.95","0.37"
"71426P","富邦W2","1.00","-0.01 ","0.98","1.00","0.98","0.99","650,000","641,500","6","0.99","1.01","5,500,000","1.00","1.40","0.60"
"714270","永豐UD","0.45","+0.02","0.44","0.47","0.43","0.45","1,514,000","674,900","29","0.45","0.46","5,000,000","0.45","0.82","0.08"
"714271","永豐UE","0.28","-0.08 ","0.31","0.31","0.28","0.30","179,000","53,120","3","0.27","0.28","5,000,000","0.28","0.45","0.11"
"714272","永豐UF"," ---","--- ","---","---","---","0.37","0","0","0","0.39","0.41","5,000,000","0.39","0.82","0.01"
"714273","永豐UG","0.41","+0.01","0.40","0.41","0.39","0.40","150,000","59,900","3","0.41","0.42","5,000,000","0.41","1.11","0.01"
"714274","永豐UH","0.53","-0.28 ","0.81","0.81","0.49","0.67","1,951,000","1,308,440","37","0.53","0.60","5,000,000","0.53","0.85","0.21"
"714275","永豐UI","0.49","-0.02 ","0.51","0.51","0.48","0.49","305,000","148,690","8","0.48","0.49","5,000,000","0.49","0.73","0.25"
"714276","兆豐RA","0.53","-0.14 ","0.68","0.68","0.51","0.55","2,404,000","1,317,700","26","0.45","0.53","10,000,000","0.53","0.78","0.28"
"714277","亞東UJ"," ---","--- ","---","---","---","1.11","0","0","0","1.31","1.41","10,000,000","1.33","2.51","0.15"
"714278","亞東UK"," ---","--- ","---","---","---","0.95","0","0","0","0.86","0.92","5,000,000","0.92","1.57","0.27"
"714279","亞東UL","0.56","-0.04 ","0.58","0.58","0.56","0.57","362,000","207,960","4","0.56","0.57","5,000,000","0.56","1.16","0.01"
"71427P","富邦W3","0.95","-0.06 ","0.95","0.95","0.95","0.95","105,000","99,750","1","0.99","1.00","5,000,000","0.95","1.57","0.33"
"714280","RJ第一","0.66","-0.03 ","0.66","0.66","0.66","0.66","15,000","9,900","1","0.64","0.65","5,000,000","0.66","1.19","0.13"
"714281","凱基QK","0.72","-0.07 ","0.75","0.75","0.71","0.73","283,000","206,130","19","0.70","0.74","5,000,000","0.72","1.19","0.25"
"714282","凱基QL"," ---","--- ","---","---","---","1.32","0","0","0","1.14","1.24","5,000,000","1.24","1.53","0.95"
"714283","凱基QM"," ---","--- ","---","---","---","1.43","0","0","0","1.19","1.20","5,000,000","1.20","2.07","0.33"
"714284","凱基QN","2.21","+0.05","2.11","2.21","2.11","2.18","18,000","39,280","3","2.17","2.24","5,000,000","2.21","3.11","1.31"
"714285","凱基QP","0.76","+0.05","0.76","0.76","0.76","0.76","45,000","34,200","3","0.77","0.78","5,000,000","0.76","1.38","0.14"
"714286","凱基QQ"," ---","--- ","---","---","---","0.31","0","0","0","0.30","0.31","5,000,000","0.31","0.81","0.01"
"714287","凱基QR","0.55","-0.02 ","0.57","0.57","0.55","0.56","230,000","127,950","16","0.55","0.56","5,000,000","0.55","0.89","0.21"
"714288","富邦W8","0.61","-0.03 ","0.61","0.61","0.61","0.61","10,000","6,100","1","0.61","0.63","5,000,000","0.61","1.09","0.13"
"714289","WG群益","0.80","-0.03 ","0.83","0.83","0.80","0.82","898,000","733,340","11","0.79","0.80","5,000,000","0.80","1.49","0.11"
"71428P","QT元大","0.47","-0.02 ","0.46","0.49","0.46","0.48","1,925,000","918,710","36","0.47","0.48","5,000,000","0.47","1.17","0.01"
"714290","WH群益"," ---","--- ","---","---","---","1.26","0","0","0","1.10","1.12","5,000,000","1.12","2.42","0.01"
"714291","WJ群益","0.84","+0.03","0.84","0.84","0.84","0.84","235,000","197,400","2","0.79","0.80","5,000,000","0.84","1.59","0.09"
"714292","RU元大"," ---","--- ","---","---","---","0.29","0","0","0","0.32","0.35","5,000,000","0.32","1.44","0.01"
"714293","元富TD","0.91","-0.10 ","0.92","0.92","0.91","0.92","60,000","55,100","2","0.90","0.91","5,000,000","0.91","1.49","0.33"
"714294","永豐UJ"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.06","5,000,000","0.06","0.56","0.01"
"714295","永豐UK","0.61","-0.06 ","0.70","0.70","0.60","0.62","170,000","105,500","4","0.59","0.60","12,000,000","0.61","1.19","0.03"
"714296","永豐UL","0.54","+0.05","0.53","0.54","0.53","0.54","559,000","301,260","4","0.54","0.55","5,000,000","0.54","0.98","0.10"
"714297","兆豐RB","0.72","-0.04 ","0.72","0.72","0.72","0.72","109,000","78,480","2","0.83","0.84","5,000,000","0.72","1.47","0.01"
"714298","凱基QS","0.87","+0.05","0.85","0.96","0.85","0.91","1,809,000","1,640,510","18","0.86","0.87","5,000,000","0.87","1.34","0.40"
"714299","凱基QT","0.46","-0.03 ","0.46","0.46","0.46","0.46","6,000","2,760","1","0.45","0.46","5,000,000","0.46","1.03","0.01"
"71429P","兆豐QF","1.05","+0.02","1.04","1.05","1.04","1.04","14,000","14,630","3","1.05","1.06","5,000,000","1.05","1.53","0.57"
"714300","富邦PA","0.66","-0.01 ","0.71","0.72","0.66","0.69","64,000","43,860","10","0.65","0.67","5,000,000","0.66","0.96","0.36"
"714301","富邦W9","0.98","+0.06","0.97","1.03","0.97","1.02","386,000","392,920","7","0.98","0.99","5,000,000","0.98","1.45","0.51"
"714302","WK群益","1.40","-0.20 ","1.40","1.40","1.40","1.40","10,000","14,000","1","1.35","1.36","7,000,000","1.40","2.56","0.24"
"714303","WL群益","0.58","-0.04 ","0.62","0.62","0.58","0.61","570,000","345,400","7","0.57","0.58","5,000,000","0.58","1.06","0.10"
"714304","中信TB","2.33","-0.01 ","2.33","2.33","2.33","2.33","10,000","23,300","1","2.30","2.32","5,000,000","2.33","3.23","1.43"
"714305","RV元大","0.60","-0.04 ","0.61","0.62","0.60","0.60","125,000","75,600","11","0.59","0.60","5,000,000","0.60","0.94","0.26"
"714306","RX元大","0.68","-0.01 ","0.68","0.68","0.68","0.68","30,000","20,400","1","0.67","0.68","5,000,000","0.68","1.16","0.20"
"714307","RY元大","0.50","-0.01 ","0.53","0.53","0.50","0.51","930,000","474,200","12","0.48","0.49","5,000,000","0.50","1.55","0.01"
"714308","RZ元大","1.33","-0.09 ","1.31","1.33","1.31","1.32","40,000","53,000","2","1.32","1.37","5,000,000","1.33","1.88","0.78"
"714309","元富TE"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.49","5,000,000","0.49","1.39","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","0.83","0","0","0","0.68","0.69","5,000,000","0.69","2.86","0.01"
"714310","Q8日盛","1.35","+0.10","1.27","1.35","1.27","1.29","188,000","242,500","5","1.25","1.28","5,000,000","1.35","1.80","0.90"
"714311","永豐UM","1.08","-0.04 ","1.13","1.13","1.08","1.10","145,000","158,900","6","1.06","1.08","5,000,000","1.08","1.65","0.48"
"714312","永豐UN"," ---","--- ","---","---","---","0.48","0","0","0","0.46","0.47","5,000,000","0.47","0.95","0.01"
"714313","永豐UP","1.16","+0.04","1.16","1.25","1.16","1.20","1,035,000","1,241,170","13","1.16","1.19","5,000,000","1.16","1.61","0.71"
"714314","永豐UQ","1.22","+0.17","1.10","1.30","1.04","1.15","3,264,000","3,759,390","130","1.22","1.23","5,000,000","1.22","1.62","0.82"
"714315","永豐UR","0.65","-0.09 ","0.69","0.69","0.65","0.69","94,000","64,700","3","0.68","0.69","5,000,000","0.65","1.13","0.17"
"714316","兆豐RD"," ---","--- ","---","---","---","0.22","0","0","0","0.19","0.20","5,000,000","0.20","0.69","0.01"
"714317","兆豐RE","0.63","-0.02 ","0.67","0.67","0.63","0.65","295,000","191,650","6","0.62","0.63","5,000,000","0.63","3.63","0.01"
"714318","亞東UM"," ---","--- ","---","---","---","0.93","0","0","0","0.82","0.92","10,000,000","0.92","1.47","0.37"
"714319","RK第一"," ---","--- ","---","---","---","0.90","0","0","0","0.78","0.79","5,000,000","0.79","1.39","0.19"
"71431P","中信SY","0.52","-0.05 ","0.54","0.54","0.52","0.52","250,000","130,750","6","0.52","0.54","5,000,000","0.52","1.42","0.01"
"714320","凱基QV","0.52","+0.10","0.46","0.52","0.46","0.47","90,000","42,600","3","0.49","0.50","5,000,000","0.52","1.00","0.04"
"714321","凱基QW","0.99","+0.07","0.93","1.05","0.93","1.00","352,000","350,410","12","0.98","0.99","5,000,000","0.99","1.56","0.42"
"714322","凱基QX","1.00","-0.14 ","0.95","1.00","0.92","0.96","60,000","57,800","5","0.98","0.99","5,000,000","1.00","1.52","0.48"
"714323","凱基QY","1.17","-0.05 ","1.17","1.17","1.17","1.17","5,000","5,850","1","1.16","1.18","5,000,000","1.17","1.91","0.43"
"714324","凱基QZ","1.41","+0.02","1.48","1.48","1.41","1.46","39,000","57,020","2","1.43","1.49","5,000,000","1.41","2.07","0.75"
"714325","凱基RA"," ---","--- ","---","---","---","0.76","0","0","0","0.64","0.67","5,000,000","0.64","1.02","0.26"
"714326","富邦PB"," ---","--- ","---","---","---","0.63","0","0","0","0.61","0.62","10,000,000","0.62","1.17","0.07"
"714327","富邦PC","0.39","+0.01","0.39","0.39","0.39","0.39","262,000","102,180","5","0.39","0.40","5,000,000","0.39","0.87","0.01"
"714328","WM群益"," ---","--- ","---","---","---","0.55","0","0","0","0.55","0.57","6,000,000","0.57","1.21","0.01"
"714329","WN群益"," ---","--- ","---","---","---","0.55","0","0","0","0.43","0.44","5,000,000","0.44","1.11","0.01"
"71432P","元富SV","0.52","-0.08 ","0.50","0.52","0.50","0.52","30,000","15,500","2","0.53","0.54","10,000,000","0.52","1.50","0.01"
"714330","WP群益","1.25","0.00 ","1.26","1.27","1.24","1.26","250,000","314,450","6","1.20","1.21","5,000,000","1.25","1.82","0.65"
"714331","WQ群益","1.31","+0.04","1.30","1.37","1.28","1.33","80,000","106,250","7","1.30","1.31","5,000,000","1.31","1.83","0.79"
"714332","元富TF","1.14","+0.04","1.16","1.24","1.14","1.19","1,604,000","1,903,540","20","1.14","1.17","5,000,000","1.14","1.66","0.62"
"714333","元富TG","0.43","-0.06 ","0.41","0.43","0.41","0.42","140,000","58,400","3","0.42","0.43","5,000,000","0.43","0.67","0.19"
"714334","R1日盛"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.48","10,000,000","0.48","0.93","0.03"
"714335","R2日盛","0.39","+0.01","0.39","0.43","0.39","0.40","1,050,000","424,550","6","0.39","0.40","15,000,000","0.39","0.89","0.01"
"714336","R3日盛","0.90","0.00 ","0.92","0.92","0.90","0.90","55,000","49,600","3","0.88","0.89","15,000,000","0.90","1.35","0.45"
"714337","R4日盛","1.10","-0.03 ","1.10","1.10","1.10","1.10","1,000","1,100","1","1.09","1.30","10,000,000","1.10","1.76","0.44"
"714338","R5日盛","1.74","+0.03","1.77","1.77","1.74","1.75","7,000","12,240","2","1.74","1.78","10,000,000","1.74","2.59","0.89"
"714339","永豐US","0.80","-0.05 ","0.85","0.85","0.80","0.81","125,000","101,050","4","0.79","0.80","14,000,000","0.80","1.73","0.01"
"71433P","統一UG","0.89","-0.04 ","0.89","0.89","0.89","0.89","102,000","90,780","1","0.91","0.92","5,000,000","0.89","1.26","0.52"
"714340","永豐UT","0.44","+0.03","0.47","0.47","0.43","0.45","756,000","340,240","18","0.43","0.44","20,000,000","0.44","0.79","0.09"
"714341","永豐UU","0.38","+0.02","0.42","0.42","0.38","0.40","532,000","211,880","13","0.38","0.39","20,000,000","0.38","0.88","0.01"
