上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/12/26
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"727030","力旺永豐66購01","0.97","-0.03 ","0.97","0.97","0.96","0.97","289,000","279,580","7","0.98","0.99","5,000,000","0.97","1.43","0.51"
"727031","新漢永豐66購01","0.70","+0.05","0.70","0.70","0.70","0.70","11,000","7,700","1","0.71","0.72","5,000,000","0.70","1.40","0.01"
"727032","廣明永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.33","0.11"
"727033","應華永豐66購01","0.65","-0.03 ","0.65","0.65","0.65","0.65","118,000","76,700","1","0.64","0.65","10,000,000","0.65","1.23","0.07"
"727034","穩懋永豐66購01"," ---","--- ","---","---","---","0.77","0","0","0","0.75","0.76","5,000,000","0.76","1.64","0.01"
"727035","佰研群益67購01","0.60","-0.01 ","0.61","0.61","0.60","0.60","199,000","119,740","4","0.62","0.64","10,000,000","0.60","0.89","0.31"
"727036","東隆興群益66購01","1.31","-0.10 ","1.48","1.48","1.31","1.42","632,000","897,070","5","1.25","1.26","10,000,000","1.31","2.52","0.10"
"727037","皇田群益66購01","1.28","+0.05","1.29","1.29","1.28","1.29","73,000","94,080","3","1.25","1.27","5,000,000","1.28","2.11","0.45"
"727038","陽程群益66購01","1.22","-0.19 ","1.30","1.30","1.22","1.27","255,000","325,100","9","1.22","1.24","10,000,000","1.22","2.00","0.44"
"727039","鐿鈦群益66購01","1.03","+0.03","1.03","1.03","1.03","1.03","80,000","82,400","1","1.00","1.01","10,000,000","1.03","1.70","0.36"
"727040","大江元大67購01"," ---","--- ","---","---","---","0.97","0","0","0","0.95","0.96","10,000,000","0.95","1.52","0.38"
"727041","太醫元大66購01","0.93","-0.01 ","0.94","0.94","0.92","0.93","362,000","336,010","5","0.93","0.95","5,000,000","0.93","1.51","0.35"
"727042","網家元大66購04","1.26","-0.14 ","1.21","1.26","1.21","1.24","31,000","38,510","2","0.78","0.00","5,000,000","1.26","1.92","0.60"
"727043","廣積凱基66購01"," ---","--- ","---","---","---","0.91","0","0","0","0.90","0.91","10,000,000","0.91","1.53","0.29"
"727044","網家統一68購01","0.94","+0.01","0.91","0.95","0.90","0.93","131,000","121,640","4","0.93","0.94","13,000,000","0.94","1.44","0.44"
"727045","東洋兆豐67購01","0.94","-0.01 ","0.92","0.94","0.92","0.93","15,000","13,900","2","0.91","0.92","10,000,000","0.94","1.69","0.18"
"727046","網家兆豐66購01","0.94","-0.03 ","0.94","0.94","0.94","0.94","23,000","21,620","1","1.03","1.04","5,000,000","0.94","1.60","0.28"
"727047","友華元富66購01","1.03","-0.02 ","1.09","1.09","1.03","1.06","48,000","50,640","2","1.02","1.03","5,000,000","1.03","1.78","0.28"
"727048","光燿科元富68購01"," ---","--- ","---","---","---","0.62","0","0","0","0.55","0.56","5,000,000","0.56","0.96","0.16"
"727049","金山電元富67購01","1.23","+0.05","1.23","1.23","1.23","1.23","3,000","3,690","1","1.18","1.20","5,000,000","1.23","2.11","0.35"
"727050","譜瑞富邦67購01","0.70","-0.09 ","0.69","0.71","0.69","0.70","35,000","24,500","4","0.72","0.73","10,000,000","0.70","1.28","0.12"
"727051","同亨國泰66購01"," ---","--- ","---","---","---","1.12","0","0","0","1.10","1.11","5,700,000","1.10","1.91","0.29"
"727052","智擎國泰67購01","0.53","0.00 ","0.54","0.54","0.52","0.53","215,000","113,320","8","0.53","0.54","5,000,000","0.53","1.05","0.01"
"727053","鈊象日盛68購01","0.55","-0.04 ","0.55","0.56","0.55","0.55","152,000","84,100","4","0.54","0.55","10,000,000","0.55","0.88","0.22"
"727054","碩禾康和66購01","0.47","+0.03","0.47","0.47","0.47","0.47","12,000","5,640","1","0.46","0.47","10,000,000","0.47","0.83","0.11"
"727055","西柏群益66購01"," ---","--- ","---","---","---","0.74","0","0","0","0.65","0.66","5,000,000","0.66","1.26","0.06"
"727056","精華群益66購01","0.86","+0.04","0.86","0.86","0.86","0.86","11,000","9,460","1","0.83","0.84","5,000,000","0.86","2.08","0.01"
"727057","應華群益66購01"," ---","--- ","---","---","---","0.71","0","0","0","0.60","0.61","10,000,000","0.61","1.11","0.11"
"727058","環球晶群益67購01"," ---","--- ","---","---","---","1.61","0","0","0","1.34","1.38","5,000,000","1.38","1.93","0.83"
"727059","譜瑞群益67購01","1.01","-0.05 ","0.95","1.01","0.95","1.00","118,000","118,100","2","0.99","1.01","10,000,000","1.01","2.09","0.01"
"727060","茂迪凱基66購02","1.28","+0.06","1.29","1.30","1.28","1.28","57,000","73,230","3","1.26","1.27","5,000,000","1.28","2.10","0.46"
"727061","鼎翰台新66購01"," ---","--- ","---","---","---","1.52","0","0","0","1.28","1.33","5,000,000","1.33","2.05","0.61"
"727062","佰研元富67購01","0.93","0.00 ","0.93","0.93","0.93","0.93","65,000","60,450","1","0.93","0.94","10,000,000","0.93","1.33","0.52"
"727063","網家元富66購01","1.09","+0.03","1.08","1.09","1.02","1.07","146,000","155,650","5","1.08","1.10","10,000,000","1.09","1.88","0.30"
"727064","頎邦元富66購01","0.96","+0.07","0.97","0.97","0.94","0.95","437,000","416,490","15","0.95","0.99","5,000,000","0.96","1.88","0.04"
"727065","伍豐統一67購01","0.72","-0.05 ","0.72","0.72","0.72","0.72","18,000","12,960","2","0.74","0.75","10,000,000","0.72","1.20","0.24"
"727066","皇田統一66購01","0.80","+0.01","0.80","0.82","0.80","0.82","481,000","392,020","7","0.80","0.82","13,000,000","0.80","1.31","0.29"
"727067","精華統一68購01","0.69","+0.01","0.69","0.71","0.69","0.70","317,000","221,610","8","0.69","0.70","13,000,000","0.69","1.17","0.21"
"727068","譜瑞富邦66購01","0.68","-0.06 ","0.64","0.68","0.64","0.68","237,000","160,230","7","0.68","0.69","10,000,000","0.68","1.14","0.22"
"727069","力旺元大66購01","1.65","-0.03 ","1.64","1.66","1.64","1.65","421,000","694,700","5","0.99","0.00","5,000,000","1.65","2.42","0.88"
"727070","威剛元大66購02","1.40","-0.12 ","1.49","1.49","1.39","1.42","50,000","71,200","4","1.40","1.41","5,000,000","1.40","2.18","0.62"
"727071","泰博群益66購01","0.73","-0.03 ","0.74","0.74","0.71","0.72","246,000","177,740","6","0.73","0.74","10,000,000","0.73","1.25","0.20"
"727072","華美群益66購01","0.95","-0.03 ","0.95","0.95","0.95","0.95","10,000","9,500","1","0.94","0.97","5,000,000","0.95","1.65","0.25"
"727073","華美群益66購02","0.82","-0.03 ","0.82","0.82","0.82","0.82","10,000","8,200","1","0.81","0.84","5,000,000","0.82","1.66","0.01"
"727074","精材群益66購01","1.52","+0.02","1.56","1.64","1.52","1.59","423,000","670,890","19","1.51","1.53","10,000,000","1.52","2.33","0.71"
"727075","聯合群益66購01"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.81","10,000,000","0.81","1.68","0.01"
"727076","聯光通永豐66購01","0.86","+0.01","0.87","0.87","0.86","0.87","371,000","322,450","9","0.86","0.87","5,000,000","0.86","1.30","0.42"
"727077","千附元大66購03"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.93","5,000,000","0.92","1.87","0.01"
"727078","波若威元大66購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","10,000,000","0.85","1.64","0.06"
"727079","宣德元大68購01","0.86","+0.01","0.86","0.86","0.86","0.86","100,000","86,000","1","0.85","0.87","5,000,000","0.86","1.27","0.45"
"727080","榮剛元大66購01"," ---","--- ","---","---","---","1.02","0","0","0","0.98","1.00","5,000,000","1.00","2.48","0.01"
"727081","晟德元大66購01"," ---","--- ","---","---","---","1.08","0","0","0","1.04","1.05","5,000,000","1.05","1.95","0.15"
"727082","華美日盛66購01","0.94","-0.04 ","0.94","0.94","0.94","0.94","82,000","77,080","1","0.93","0.96","10,000,000","0.94","1.64","0.24"
"727083","VHQ元富67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.05","0.25"
"727084","安勤元富67購01","0.97","0.00 ","0.97","0.97","0.97","0.97","100,000","97,000","1","0.99","1.00","5,000,000","0.97","1.52","0.42"
"727085","國統元富68購01","0.89","+0.01","0.88","0.90","0.88","0.89","217,000","193,460","8","0.88","0.89","10,000,000","0.89","1.55","0.23"
"727086","精測國泰67購01","1.98","+0.03","1.98","1.98","1.98","1.98","5,000","9,900","1","1.97","2.00","5,000,000","1.98","3.13","0.83"
"727087","聯光通國泰67購01","1.12","+0.01","1.15","1.15","1.12","1.14","238,000","270,330","11","1.13","1.14","10,000,000","1.12","1.63","0.61"
"727088","光燿科富邦67購01","0.72","-0.03 ","0.72","0.72","0.72","0.72","2,000","1,440","1","0.67","0.68","10,000,000","0.72","1.22","0.22"
"727089","昂寶富邦67購01"," ---","--- ","---","---","---","0.90","0","0","0","0.87","0.89","10,000,000","0.89","1.42","0.36"
"727090","伍豐凱基67購01","1.11","-0.03 ","1.17","1.17","1.07","1.15","101,000","116,570","4","1.11","1.12","5,000,000","1.11","2.01","0.21"
"727091","伍豐凱基67購02"," ---","--- ","---","---","---","0.70","0","0","0","0.67","0.68","10,000,000","0.68","1.58","0.01"
"727092","華研凱基66購01"," ---","--- ","---","---","---","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.56","0.46"
"727093","璟德凱基66購01"," ---","--- ","---","---","---","1.35","0","0","0","1.32","1.34","10,000,000","1.34","2.24","0.44"
"727094","波若威永豐66購01","0.86","0.00 ","0.87","0.87","0.86","0.86","84,000","72,380","2","0.85","0.86","5,000,000","0.86","1.37","0.35"
"727095","璟德永豐66購01","1.02","+0.04","1.02","1.02","1.02","1.02","5,000","5,100","1","1.01","1.02","10,000,000","1.02","1.71","0.33"
"727096","先豐日盛67購01","1.23","-0.16 ","1.23","1.23","1.23","1.23","33,000","40,590","1","1.22","1.23","10,000,000","1.23","2.36","0.10"
"727097","萬潤國泰66購02","0.97","-0.03 ","0.97","0.97","0.97","0.97","7,000","6,790","1","0.95","0.96","5,000,000","0.97","1.69","0.25"
"727098","碩禾國泰68購01","0.88","+0.03","0.90","0.91","0.88","0.91","97,000","87,820","4","0.88","0.89","5,500,000","0.88","1.60","0.16"
"727099","茂迪統一68購01","0.67","+0.04","0.64","0.67","0.64","0.66","98,000","64,480","4","0.65","0.66","10,000,000","0.67","1.13","0.21"
"727100","精材統一68購01","0.99","0.00 ","1.04","1.05","0.99","1.03","1,052,000","1,082,010","22","0.97","0.99","10,000,000","0.99","1.44","0.54"
"727101","網家統一68購02","0.88","+0.02","0.84","0.88","0.84","0.86","133,000","114,440","3","0.87","0.88","15,000,000","0.88","1.41","0.35"
"727102","神準富邦69購01"," ---","--- ","---","---","---","0.67","0","0","0","0.66","0.67","10,000,000","0.67","1.07","0.27"
"727103","光燿科兆豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.84","0.04"
"727104","碩禾兆豐67購01","1.29","+0.09","1.26","1.29","1.26","1.29","71,000","91,380","4","1.23","1.24","10,000,000","1.29","2.37","0.21"
"727105","聯光通元富67購01","1.76","+0.03","1.79","1.80","1.76","1.77","284,000","503,730","9","1.76","1.78","5,000,000","1.76","2.61","0.91"
"727106","南光元大67購01","1.06","-0.05 ","1.12","1.13","1.05","1.11","1,119,000","1,245,180","10","1.05","1.06","5,000,000","1.06","1.83","0.29"
"727107","雙鴻元大69購01"," ---","--- ","---","---","---","0.92","0","0","0","0.92","0.93","10,000,000","0.92","1.28","0.56"
"727108","VHQ凱基66購01"," ---","--- ","---","---","---","0.86","0","0","0","0.64","0.65","7,200,000","0.65","1.13","0.17"
"727109","網家凱基66購01","1.90","-0.07 ","1.90","1.90","1.90","1.90","11,000","20,900","2","1.98","2.00","5,000,000","1.90","2.96","0.84"
"727110","譜瑞凱基66購02","1.27","-0.13 ","1.32","1.32","1.27","1.29","15,000","19,360","4","1.32","1.33","10,000,000","1.27","2.51","0.03"
"727111","金可群益66購01","1.28","-0.04 ","1.28","1.28","1.28","1.28","48,000","61,440","1","1.33","1.35","5,000,000","1.28","2.21","0.35"
"727112","碩禾群益68購01","0.82","+0.05","0.85","0.85","0.81","0.82","47,000","38,570","6","0.81","0.82","10,000,000","0.82","1.36","0.28"
"727113","環球晶群益67購02","1.00","-0.07 ","1.14","1.14","1.00","1.12","358,000","400,800","6","1.01","1.03","5,000,000","1.00","1.60","0.40"
"727114","頎邦凱基66購01","1.00","+0.05","1.03","1.03","0.97","1.00","1,304,000","1,300,680","25","0.99","1.00","5,000,000","1.00","1.92","0.08"
"727115","元太永昌67購01","1.39","+0.08","1.30","1.39","1.28","1.31","389,000","508,500","14","1.38","1.39","10,000,000","1.39","2.51","0.27"
"727116","宣德富邦68購01","1.08","+0.04","1.08","1.08","1.08","1.08","77,000","83,160","1","1.04","1.06","10,000,000","1.08","1.57","0.59"
"727117","萬潤元大69購02"," ---","--- ","---","---","---","0.59","0","0","0","0.58","0.59","5,000,000","0.59","0.82","0.36"
"727118","邦特日盛66購01"," ---","--- ","---","---","---","1.87","0","0","0","1.73","1.77","10,000,000","1.77","2.69","0.85"
"727119","網家日盛66購01","1.07","-0.10 ","1.07","1.07","1.07","1.07","9,000","9,630","1","1.12","1.14","12,000,000","1.07","1.86","0.28"
"727120","廣積日盛66購01"," ---","--- ","---","---","---","1.42","0","0","0","1.41","1.42","10,000,000","1.42","2.66","0.18"
"727121","環球晶日盛66購01","1.37","-0.07 ","1.63","1.63","1.37","1.48","521,000","771,530","21","1.39","1.40","15,000,000","1.37","2.47","0.27"
"727122","元太統一67購02","0.84","+0.05","0.79","0.84","0.78","0.80","1,231,000","983,210","32","0.83","0.84","10,000,000","0.84","1.35","0.33"
"727123","譜瑞統一68購01","0.88","-0.03 ","0.86","0.88","0.85","0.86","221,000","190,890","6","0.86","0.87","10,000,000","0.88","1.40","0.36"
"727124","中美晶永豐66購01","1.03","+0.09","1.06","1.06","1.03","1.06","27,000","28,560","3","0.99","1.00","5,000,000","1.03","2.18","0.01"
"727125","台燿永豐66購01","0.96","+0.02","0.96","0.96","0.90","0.94","418,000","391,080","7","0.96","0.00","10,000,000","0.96","1.82","0.10"
"727126","欣銓永豐66購01"," ---","--- ","---","---","---","0.80","0","0","0","0.69","0.70","5,000,000","0.70","1.54","0.01"
"727127","環球晶永豐66購01","0.86","-0.03 ","1.01","1.01","0.84","0.90","156,000","140,200","15","0.84","0.85","5,000,000","0.86","1.45","0.27"
"727128","中美晶元富67購01"," ---","--- ","---","---","---","1.05","0","0","0","1.10","1.11","5,000,000","1.10","2.09","0.11"
"727129","環球晶富邦69購01","0.98","+0.03","1.02","1.02","0.97","0.99","330,000","327,600","7","0.89","0.90","5,000,000","0.98","1.53","0.43"
"727130","網家玉山67購01","0.85","-0.02 ","0.85","0.85","0.85","0.85","22,000","18,700","1","0.89","0.91","10,000,000","0.85","1.64","0.06"
"727131","綠河永豐66購01","0.76","+0.04","0.76","0.76","0.76","0.76","111,000","84,360","1","0.74","0.75","5,000,000","0.76","1.11","0.41"
"727132","中美晶凱基66購01","0.90","+0.02","0.98","0.98","0.90","0.96","88,000","84,920","8","0.90","0.91","5,000,000","0.90","1.72","0.08"
"727133","原相凱基66購01","0.82","+0.04","0.81","0.83","0.81","0.81","168,000","136,840","5","0.83","0.84","10,000,000","0.82","1.48","0.16"
"727134","環球晶凱基66購01","1.56","-0.18 ","1.56","1.56","1.56","1.56","5,000","7,800","1","1.53","1.56","5,000,000","1.56","2.66","0.46"
"727135","雙鴻日盛67購02","1.35","+0.05","1.32","1.35","1.32","1.33","226,000","300,360","7","1.32","1.33","10,000,000","1.35","2.52","0.17"
"727136","台燿統一67購01","0.85","+0.04","0.83","0.86","0.79","0.83","925,000","766,760","18","0.85","0.87","10,000,000","0.85","1.42","0.28"
"727137","環球晶統一66購03","0.78","-0.01 ","0.91","0.91","0.75","0.84","649,000","544,300","23","0.76","0.77","15,000,000","0.78","1.35","0.21"
"727138","環球晶統一68購01","0.73","-0.02 ","0.85","0.85","0.71","0.80","1,085,000","871,810","35","0.72","0.73","15,000,000","0.73","1.11","0.35"
"727139","元太群益66購01","1.24","+0.08","1.14","1.25","1.12","1.15","387,000","445,650","11","1.22","1.23","10,000,000","1.24","2.25","0.23"
"727140","昂寶群益67購01"," ---","--- ","---","---","---","0.73","0","0","0","0.70","0.71","10,000,000","0.71","1.50","0.01"
"727141","胡連群益66購01","1.01","+0.01","1.01","1.01","1.01","1.01","40,000","40,400","1","1.01","1.02","5,000,000","1.01","1.71","0.31"
"727142","頎邦群益66購02"," ---","--- ","---","---","---","0.79","0","0","0","0.81","0.86","5,000,000","0.81","1.96","0.01"
"727143","凡甲永豐66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","5,000,000","0.75","1.20","0.30"
"727144","大略永豐66購01","0.89","-0.04 ","0.87","0.92","0.87","0.89","852,000","754,640","13","0.90","0.91","10,000,000","0.89","1.40","0.38"
"727145","兆利永豐66購01","0.89","-0.02 ","0.89","0.89","0.89","0.89","90,000","80,100","1","0.88","0.89","5,000,000","0.89","1.55","0.23"
"727146","邦特永豐66購01"," ---","--- ","---","---","---","0.81","0","0","0","0.75","0.76","5,000,000","0.76","1.22","0.30"
"727147","皇田永豐66購01","0.73","+0.02","0.71","0.73","0.71","0.73","96,000","69,640","4","0.71","0.72","5,000,000","0.73","1.34","0.12"
"727148","大江國泰66購01","0.96","-0.01 ","0.98","0.98","0.96","0.97","22,000","21,260","2","0.95","0.96","5,000,000","0.96","1.62","0.30"
"727149","西柏國泰66購01","1.07","-0.01 ","1.08","1.08","1.07","1.07","74,000","79,380","4","1.06","1.07","5,000,000","1.07","1.79","0.35"
"727150","宜特國泰66購01","1.24","-0.08 ","1.24","1.24","1.24","1.24","110,000","136,400","3","1.25","1.26","5,000,000","1.24","2.11","0.33"
"727151","欣銓國泰66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.97","0.98","5,000,000","0.98","1.92","0.04"
"727152","振曜國泰66購01","0.89","+0.04","0.86","0.89","0.86","0.88","165,000","144,750","2","0.82","0.83","10,000,000","0.89","1.53","0.25"
"727153","新普國泰66購01","1.03","-0.04 ","1.04","1.07","1.03","1.04","187,000","193,920","8","1.02","1.03","7,000,000","1.03","2.08","0.01"
"727154","榮剛國泰66購01","1.24","-0.02 ","1.25","1.25","1.22","1.23","403,000","497,020","12","1.24","1.25","7,000,000","1.24","2.35","0.13"
"727155","網家國泰66購01","1.19","-0.04 ","1.19","1.19","1.19","1.19","24,000","28,560","1","1.25","1.26","5,000,000","1.19","2.25","0.13"
"727156","元太富邦67購02","1.05","+0.03","1.02","1.05","0.99","1.02","703,000","718,020","15","1.09","1.10","10,000,000","1.05","1.95","0.15"
"727157","鈊象富邦6A購01","0.58","-0.03 ","0.56","0.58","0.56","0.58","15,000","8,660","3","0.57","0.58","10,000,000","0.58","0.89","0.27"
"727158","原相日盛66購01","0.93","+0.04","0.93","0.93","0.92","0.93","360,000","333,200","4","0.94","0.95","10,000,000","0.93","1.92","0.01"
