上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/09/14
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703381","第一RK","0.00","--- ","0.00","0.00","0.00","1.06","0","0","0","0.80","0.81","10,000,000","0.81","1.16","0.46"
"703382","第一RL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.21","0.30","10,000,000","0.30","0.65","0.01"
"703383","第一RM","1.78","+0.02","1.94","1.97","1.73","1.80","267,000","479,640","8","1.75","1.79","5,000,000","1.78","2.50","1.06"
"703384","第一RN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.26","0.27","5,000,000","0.27","0.53","0.01"
"703385","第一RP","0.08","-0.07 ","0.12","0.12","0.08","0.09","5,000","440","3","0.08","0.12","7,000,000","0.08","0.15","0.01"
"703386","統一U2","1.69","+0.03","1.68","1.69","1.57","1.63","136,000","221,380","5","1.68","1.72","10,000,000","1.69","2.54","0.84"
"703387","富邦UP","0.79","-0.13 ","0.98","0.98","0.72","0.81","450,000","363,670","15","0.75","0.79","10,000,000","0.79","1.45","0.13"
"703388","元大R2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.45","0.47","20,000,000","0.45","0.99","0.01"
"703389","元大R3","0.00","--- ","0.00","0.00","0.00","0.78","0","0","0","0.77","0.79","15,000,000","0.77","1.40","0.14"
"703390","永豐ZE","0.28","0.00 ","0.31","0.31","0.28","0.30","1,208,000","362,000","16","0.23","0.24","13,300,000","0.28","0.47","0.09"
"703391","國泰T6","0.87","+0.04","0.89","0.98","0.81","0.88","1,535,000","1,355,400","26","0.86","0.87","10,000,000","0.87","1.32","0.42"
"703392","R1群益","0.49","-0.02 ","0.49","0.49","0.49","0.49","99,000","48,510","1","0.40","0.41","10,000,000","0.49","0.77","0.21"
"703393","R2群益","0.75","-0.21 ","0.98","0.98","0.75","0.83","249,000","207,530","11","0.55","0.75","10,000,000","0.75","1.17","0.33"
"703394","元大R4","0.57","-0.04 ","0.59","0.59","0.57","0.58","79,000","45,610","3","0.51","0.55","12,000,000","0.57","1.17","0.01"
"703395","元大R5","0.19","-0.06 ","0.19","0.19","0.19","0.19","210,000","39,900","5","0.19","0.21","15,000,000","0.19","0.73","0.01"
"703396","永豐ZF","0.23","0.00 ","0.25","0.25","0.21","0.24","944,000","223,720","21","0.22","0.23","20,000,000","0.23","0.40","0.06"
"703397","永豐ZG","0.05","-0.02 ","0.07","0.07","0.04","0.06","818,000","49,730","28","0.04","0.05","20,000,000","0.05","0.16","0.01"
"703398","永豐ZH","0.44","0.00 ","0.46","0.47","0.44","0.47","529,000","247,050","10","0.44","0.45","20,000,000","0.44","0.54","0.34"
"703399","元大R6","0.37","-0.02 ","0.41","0.44","0.37","0.42","607,000","254,690","31","0.37","0.42","8,000,000","0.37","0.58","0.16"
"703400","永豐ZI","0.00","--- ","0.00","0.00","0.00","0.65","0","0","0","0.57","0.60","10,000,000","0.58","0.87","0.29"
"703401","永豐ZJ","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.59","0.62","12,000,000","0.59","0.82","0.36"
"703402","國泰T8","0.98","+0.11","0.98","0.98","0.98","0.98","5,000","4,900","1","0.88","0.89","12,000,000","0.98","1.31","0.65"
"703403","國票P4","0.25","+0.02","0.26","0.26","0.25","0.26","62,000","15,900","4","0.17","0.25","10,000,000","0.25","0.48","0.02"
"703404","國票P5","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.50","0.52","6,000,000","0.52","0.98","0.06"
"703405","R4群益","0.06","0.00 ","0.06","0.06","0.04","0.05","1,646,000","82,700","38","0.04","0.06","10,000,000","0.06","0.26","0.01"
"703406","元大R7","1.33","+0.06","1.31","1.46","1.24","1.40","1,292,000","1,808,420","34","1.31","1.33","10,000,000","1.33","1.78","0.88"
"703407","元大R8","0.62","0.00 ","0.62","0.62","0.62","0.62","5,000","3,100","1","0.59","0.64","20,000,000","0.62","0.96","0.28"
"703408","永豐ZK","0.24","-0.10 ","0.24","0.24","0.24","0.24","3,000","720","1","0.25","0.26","20,000,000","0.24","0.49","0.01"
"703409","永豐ZL","0.27","-0.09 ","0.36","0.36","0.27","0.31","100,000","31,400","5","0.24","0.27","17,200,000","0.27","0.63","0.01"
"703410","永豐ZM","0.21","-0.07 ","0.27","0.27","0.21","0.23","149,000","34,290","3","0.21","0.22","16,000,000","0.21","0.44","0.01"
"703411","永豐ZN","0.12","-0.05 ","0.17","0.17","0.12","0.14","111,000","15,250","6","0.02","0.13","20,000,000","0.12","0.40","0.01"
"703412","國泰U1","0.45","-0.15 ","0.62","0.62","0.45","0.52","297,000","153,580","8","0.41","0.43","6,000,000","0.45","0.91","0.01"
"703413","R5群益","0.50","-0.12 ","0.53","0.56","0.49","0.52","282,000","146,190","12","0.49","0.52","5,000,000","0.50","0.81","0.19"
"703414","永豐ZP","0.33","-0.08 ","0.33","0.33","0.33","0.33","5,000","1,650","1","0.34","0.35","20,000,000","0.33","0.70","0.01"
"703415","永豐ZQ","0.35","-0.06 ","0.42","0.43","0.35","0.39","1,814,000","704,830","46","0.35","0.36","20,000,000","0.35","0.55","0.15"
"703416","永豐ZR","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.12","0.13","18,700,000","0.13","0.38","0.01"
"703417","兆豐S8","0.00","--- ","0.00","0.00","0.00","1.02","0","0","0","0.74","0.79","5,000,000","0.79","1.24","0.34"
"703418","R6群益","1.15","-0.06 ","1.18","1.23","1.13","1.14","203,000","231,460","8","1.15","1.16","6,860,000","1.15","1.41","0.89"
"703419","R7群益","0.40","-0.14 ","0.54","0.54","0.40","0.45","15,000","6,700","2","0.42","0.43","10,000,000","0.40","0.91","0.01"
"703420","R8群益","1.43","-0.09 ","1.52","1.52","1.43","1.45","18,000","26,070","4","1.28","1.29","10,000,000","1.43","2.22","0.64"
"703421","寶來TD","0.00","--- ","0.00","0.00","0.00","0.99","0","0","0","0.39","0.41","10,000,000","0.41","1.17","0.01"
"703422","元大S1","1.12","-0.20 ","1.30","1.30","1.12","1.20","467,000","562,420","7","1.10","1.13","5,000,000","1.12","1.73","0.51"
"703423","永豐ZS","0.47","-0.05 ","0.55","0.56","0.47","0.51","565,000","289,960","11","0.45","0.48","5,400,000","0.47","0.83","0.11"
"703424","永豐ZT","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.18","0.19","20,000,000","0.19","0.44","0.01"
"703425","永豐ZU","0.51","-0.05 ","0.51","0.51","0.51","0.51","247,000","125,970","3","0.47","0.51","9,600,000","0.51","0.90","0.12"
"703426","永豐ZV","0.46","0.00 ","0.46","0.46","0.46","0.46","30,000","13,800","1","0.46","0.48","20,000,000","0.46","0.76","0.16"
"703427","永豐ZW","0.39","+0.01","0.37","0.39","0.37","0.38","1,143,000","432,900","16","0.38","0.39","20,000,000","0.39","0.91","0.01"
"703428","兆豐S9","0.00","--- ","0.00","0.00","0.00","0.41","0","0","0","0.12","0.31","5,000,000","0.31","0.67","0.01"
"703429","國泰U2","0.00","--- ","0.00","0.00","0.00","0.60","0","0","0","0.55","0.56","10,000,000","0.56","0.99","0.13"
"703430","凱基PM","1.10","+0.04","1.10","1.22","1.05","1.17","304,000","354,750","18","1.10","1.11","10,000,000","1.10","1.55","0.65"
"703431","凱基PN","0.66","-0.02 ","0.66","0.66","0.66","0.66","147,000","97,020","2","0.50","0.51","10,000,000","0.66","1.17","0.15"
"703432","R9群益","0.68","-0.20 ","0.93","0.93","0.68","0.92","109,000","100,810","5","0.70","0.71","10,000,000","0.68","1.19","0.17"
"703433","S1群益","0.23","-0.30 ","0.23","0.23","0.23","0.23","17,000","3,910","1","0.24","0.42","7,000,000","0.23","0.54","0.01"
"703434","S2群益","0.00","--- ","0.00","0.00","0.00","2.06","0","0","0","1.93","1.96","10,000,000","1.93","2.77","1.09"
"703435","元大S2","0.78","-0.07 ","0.78","0.78","0.78","0.78","10,000","7,800","1","0.67","0.69","20,000,000","0.78","1.48","0.08"
"703436","元大S3","0.00","--- ","0.00","0.00","0.00","0.50","0","0","0","0.45","0.48","20,000,000","0.48","0.80","0.16"
"703437","元大S4","0.81","-0.29 ","1.10","1.10","0.81","0.98","177,000","173,330","10","0.66","0.82","15,000,000","0.81","1.23","0.39"
"703438","元大S5","0.57","+0.01","0.59","0.63","0.55","0.58","279,000","162,970","25","0.54","0.58","20,000,000","0.57","0.85","0.29"
"703439","元大S6","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.38","0.40","17,000,000","0.40","0.82","0.01"
"703440","永豐ZX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.31","0.32","6,100,000","0.32","0.61","0.03"
"703441","國泰U3","0.51","-0.10 ","0.63","0.63","0.50","0.59","270,000","159,020","10","0.50","0.51","15,000,000","0.51","0.76","0.26"
"703442","永昌ST","0.98","-0.31 ","1.19","1.19","0.98","1.01","187,000","188,470","6","0.00","0.98","10,000,000","0.98","1.40","0.56"
"703443","S3群益","1.65","-0.10 ","1.86","1.86","1.58","1.75","225,000","393,540","15","1.64","1.65","10,000,000","1.65","2.24","1.06"
"703444","寶來TE","0.48","-0.13 ","0.60","0.60","0.48","0.54","25,000","13,600","3","0.44","0.45","10,000,000","0.48","0.99","0.01"
"703445","永豐ZY","0.97","-0.02 ","0.97","0.97","0.97","0.97","30,000","29,100","1","0.92","0.94","10,200,000","0.97","1.32","0.62"
"703446","國票P6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.47","0.65","5,000,000","0.65","1.07","0.23"
"703447","S4群益","1.37","+0.06","1.37","1.37","1.37","1.37","10,000","13,700","1","1.35","1.36","8,000,000","1.37","1.88","0.86"
"703448","S5群益","1.51","+0.03","1.53","1.53","1.51","1.52","3,000","4,550","2","1.51","1.52","8,000,000","1.51","1.85","1.17"
"703449","元大S7","0.97","-0.06 ","1.01","1.01","0.97","0.99","4,000","3,960","2","0.87","0.95","20,000,000","0.97","1.24","0.70"
"703450","元大S8","0.65","-0.07 ","0.65","0.65","0.65","0.65","10,000","6,500","1","0.49","0.53","19,000,000","0.65","1.11","0.19"
"703451","永豐ZZ","0.60","-0.11 ","0.60","0.60","0.60","0.60","1,000","600","1","0.59","0.60","16,600,000","0.60","0.89","0.31"
"703452","永豐P1","0.31","-0.12 ","0.43","0.43","0.27","0.32","160,000","50,760","5","0.27","0.32","20,000,000","0.31","0.59","0.03"
"703453","國泰U4","0.90","-0.28 ","1.15","1.15","0.90","0.96","1,077,000","1,029,930","84","0.90","0.93","10,000,000","0.90","1.16","0.64"
"703454","康和PV","1.65","-0.14 ","1.91","1.98","1.65","1.85","132,000","243,980","12","1.67","1.69","17,000,000","1.65","2.18","1.12"
"703455","S6群益","0.00","--- ","0.00","0.00","0.00","2.32","0","0","0","2.23","2.25","10,000,000","2.23","3.05","1.41"
"703456","S7群益","3.44","+0.06","3.68","3.70","3.38","3.64","160,000","582,490","103","3.45","3.46","7,000,000","3.44","4.40","2.48"
"703457","寶來TF","0.87","-0.05 ","0.80","0.92","0.77","0.84","1,782,000","1,504,800","18","0.86","0.89","5,000,000","0.87","1.27","0.47"
"703458","大眾W6","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.79","0.80","10,000,000","0.80","1.26","0.34"
"703459","元大S9","0.46","-0.16 ","0.53","0.53","0.46","0.49","31,000","15,180","4","0.46","0.48","5,000,000","0.46","1.37","0.01"
"703460","永豐P2","0.25","-0.08 ","0.25","0.25","0.25","0.25","107,000","26,750","4","0.26","0.28","20,000,000","0.25","0.55","0.01"
"703461","永豐P3","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.17","0.18","9,800,000","0.18","0.32","0.04"
"703462","永豐P4","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.51","0.52","20,000,000","0.52","0.84","0.20"
"703463","國泰U5","0.75","-0.13 ","0.90","0.91","0.74","0.84","115,000","96,850","4","0.75","0.76","8,000,000","0.75","1.17","0.33"
"703464","S9群益","1.25","-0.06 ","1.34","1.34","1.25","1.32","123,000","162,170","4","1.16","1.17","10,000,000","1.25","1.78","0.72"
"703465","T1群益","1.00","-0.05 ","1.10","1.10","0.99","1.07","274,000","293,140","11","1.00","1.01","10,000,000","1.00","1.66","0.34"
"703466","寶來TG","0.69","0.00 ","0.69","0.69","0.69","0.69","50,000","34,500","1","0.69","0.70","10,000,000","0.69","1.11","0.27"
"703467","寶來TH","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.30","0.31","10,000,000","0.31","0.66","0.01"
"703468","元大T1","0.76","0.00 ","0.87","0.87","0.76","0.86","99,000","84,940","3","0.66","0.69","5,000,000","0.76","1.22","0.30"
"703469","日盛PF","1.09","+0.03","1.12","1.12","1.06","1.09","312,000","339,980","5","1.09","1.10","20,000,000","1.09","1.51","0.67"
"703470","永豐P5","0.30","0.00 ","0.30","0.34","0.30","0.30","26,000","7,880","4","0.20","0.31","12,600,000","0.30","0.53","0.07"
"703471","永豐P6","0.37","-0.02 ","0.37","0.37","0.37","0.37","20,000","7,400","1","0.37","0.41","15,200,000","0.37","0.63","0.11"
"703472","永豐P7","0.42","+0.01","0.44","0.44","0.42","0.43","422,000","181,360","6","0.42","0.43","6,700,000","0.42","0.52","0.32"
"703473","國泰U6","1.19","-0.03 ","1.07","1.20","1.07","1.13","233,000","263,580","5","1.11","1.18","6,000,000","1.19","1.75","0.63"
"703474","國泰U7","0.71","+0.09","0.70","0.78","0.66","0.73","950,000","690,820","41","0.71","0.72","5,200,000","0.71","0.96","0.46"
"703475","統一U3","0.00","--- ","0.00","0.00","0.00","1.61","0","0","0","0.97","1.29","10,000,000","1.29","1.99","0.59"
"703476","富邦UQ","0.57","-0.08 ","0.68","0.68","0.55","0.59","607,000","357,300","19","0.54","0.55","15,000,000","0.57","0.82","0.32"
"703477","T2群益","0.65","-0.19 ","0.68","0.72","0.65","0.70","568,000","398,130","10","0.54","0.65","5,000,000","0.65","0.99","0.31"
"703478","T3群益","1.10","-0.17 ","1.36","1.38","1.10","1.30","91,000","118,220","6","1.14","1.15","5,000,000","1.10","1.56","0.64"
"703479","T4群益","0.38","-0.14 ","0.52","0.52","0.38","0.44","350,000","154,300","16","0.28","0.38","10,000,000","0.38","0.74","0.02"
"703480","日盛PG","1.01","-0.03 ","1.04","1.04","1.01","1.03","53,000","54,670","2","0.96","0.98","10,000,000","1.01","1.38","0.64"
"703481","日盛PH","0.75","-0.10 ","0.92","0.92","0.75","0.80","107,000","85,940","6","0.76","0.77","5,000,000","0.75","1.07","0.43"
"703482","工銀TV","0.80","-0.18 ","1.03","1.04","0.80","0.87","623,000","541,000","20","0.80","0.82","10,000,000","0.80","1.42","0.18"
"703483","第一RQ","1.28","-0.01 ","1.34","1.34","1.28","1.31","53,000","69,240","3","1.25","1.28","10,000,000","1.28","1.56","1.00"
"703484","第一RR","0.79","-0.07 ","0.79","0.79","0.79","0.79","90,000","71,100","1","0.79","0.80","10,000,000","0.79","1.06","0.52"
"703485","第一RS","0.00","--- ","0.00","0.00","0.00","0.88","0","0","0","0.88","0.92","10,000,000","0.92","1.18","0.66"
"703486","第一RT","0.84","0.00 ","0.84","0.84","0.84","0.84","20,000","16,800","1","0.79","0.80","10,000,000","0.84","1.06","0.62"
"703487","第一RU","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.88","0.92","10,000,000","0.92","1.26","0.58"
"703488","第一RV","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.47","0.49","10,000,000","0.49","0.69","0.29"
"703489","第一RW","0.90","-0.04 ","0.89","0.91","0.89","0.90","213,000","191,700","3","0.88","0.89","10,000,000","0.90","1.11","0.69"
"703490","第一RX","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.69","0.70","10,000,000","0.70","0.96","0.44"
"703491","第一RY","0.26","-0.06 ","0.26","0.26","0.26","0.26","5,000","1,300","1","0.16","0.24","5,000,000","0.26","0.54","0.01"
"703492","第一RZ","0.00","--- ","0.00","0.00","0.00","0.75","0","0","0","0.51","0.53","10,000,000","0.53","0.69","0.37"
"703493","寶來TJ","0.37","-0.06 ","0.41","0.41","0.37","0.41","162,000","66,340","3","0.22","0.31","5,000,000","0.37","0.73","0.01"
"703494","元大T2","0.00","--- ","0.00","0.00","0.00","4.27","0","0","0","4.23","4.32","15,000,000","4.28","5.70","2.84"
"703495","國泰U8","0.81","-0.10 ","0.95","0.95","0.81","0.90","130,000","116,500","3","0.77","0.78","10,000,000","0.81","1.18","0.44"
"703496","T5群益","0.70","-0.06 ","0.70","0.70","0.70","0.70","1,000","700","1","0.42","0.57","10,000,000","0.70","1.12","0.28"
"703497","元大T3","0.00","--- ","0.00","0.00","0.00","0.72","0","0","0","0.76","0.78","20,000,000","0.76","1.12","0.40"
"703498","元大T4","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.78","0.84","6,000,000","0.84","1.26","0.42"
"703499","日盛PJ","0.99","-0.14 ","1.17","1.17","0.99","1.02","193,000","196,510","10","0.99","1.01","13,000,000","0.99","1.41","0.57"
"703500","永豐P8","1.01","-0.10 ","1.14","1.18","0.95","1.07","808,000","868,160","40","0.99","1.01","13,200,000","1.01","1.33","0.69"
"703501","永豐P9","0.51","-0.02 ","0.51","0.51","0.51","0.51","5,000","2,550","1","0.50","0.51","10,300,000","0.51","0.79","0.23"
"703502","永豐Q1","0.47","-0.05 ","0.47","0.47","0.47","0.47","10,000","4,700","1","0.47","0.48","20,000,000","0.47","0.82","0.12"
"703503","永豐Q2","1.41","-0.09 ","1.42","1.50","1.27","1.36","1,004,000","1,362,140","30","1.34","1.41","7,300,000","1.41","1.74","1.08"
"703504","永豐Q3","0.49","+0.02","0.48","0.49","0.47","0.48","899,000","432,520","12","0.47","0.49","7,700,000","0.49","0.91","0.07"
"703505","國泰U9","1.19","+0.03","1.19","1.19","1.19","1.19","50,000","59,500","1","1.17","1.18","7,000,000","1.19","1.69","0.69"
"703506","國泰V1","1.17","+0.06","1.16","1.21","1.10","1.15","1,610,000","1,844,030","40","1.13","1.18","7,500,000","1.17","1.43","0.91"
"703507","國票P7","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.66","6,000,000","0.66","1.08","0.24"
"703508","T7群益","1.32","+0.01","1.33","1.36","1.32","1.34","64,000","85,560","3","1.15","1.16","13,800,000","1.32","2.00","0.64"
"703509","T8群益","0.00","--- ","0.00","0.00","0.00","1.09","0","0","0","0.72","0.73","10,000,000","0.73","1.14","0.32"
"703510","T9群益","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","10,000,000","0.44","0.85","0.03"
"703511","寶來TK","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.34","0.35","10,000,000","0.35","0.63","0.07"
"703512","永豐Q4","0.34","-0.05 ","0.39","0.39","0.34","0.36","110,000","40,100","3","0.33","0.34","20,000,000","0.34","0.61","0.07"
"703513","永豐Q5","0.57","-0.11 ","0.74","0.74","0.57","0.72","506,000","366,710","8","0.57","0.58","10,900,000","0.57","0.93","0.21"
"703514","永豐Q6","0.79","-0.09 ","0.90","0.93","0.79","0.87","453,000","393,320","17","0.78","0.79","20,000,000","0.79","1.10","0.48"
"703515","永豐Q7","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.57","0.59","20,000,000","0.59","0.99","0.19"
"703516","兆豐T1","1.34","-0.27 ","1.59","1.59","1.34","1.51","8,000","12,080","4","0.96","1.19","5,000,000","1.34","2.06","0.61"
"703517","兆豐T2","0.00","--- ","0.00","0.00","0.00","1.27","0","0","0","0.89","0.94","5,000,000","0.94","1.30","0.58"
"703518","國泰V2","0.00","--- ","0.00","0.00","0.00","0.87","0","0","0","0.59","0.60","5,000,000","0.60","1.18","0.02"
"703519","統一U4","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.63","0.72","6,000,000","0.71","1.17","0.25"
"703520","U1群益","0.00","--- ","0.00","0.00","0.00","1.07","0","0","0","0.93","0.94","10,000,000","0.94","1.56","0.32"
"703521","寶來TL","1.36","-0.03 ","1.40","1.40","1.36","1.38","5,000","6,880","2","1.34","1.36","6,000,000","1.36","1.87","0.85"
"703522","工銀TW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.41","1.43","10,000,000","1.42","1.93","0.91"
"703523","永豐Q8","0.31","-0.06 ","0.35","0.35","0.30","0.31","255,000","79,750","6","0.30","0.31","20,000,000","0.31","0.61","0.01"
"703524","永豐Q9","0.00","--- ","0.00","0.00","0.00","0.57","0","0","0","0.45","0.46","20,000,000","0.46","0.75","0.17"
"703525","兆豐T3","1.30","-0.06 ","1.35","1.36","1.30","1.35","81,000","109,680","5","1.13","1.16","5,000,000","1.30","1.88","0.72"
"703526","統一U5","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.51","0.52","8,300,000","0.52","0.91","0.13"
"703527","凱基PP","1.02","-0.13 ","1.22","1.23","1.02","1.13","24,000","27,140","4","1.01","1.02","20,000,000","1.02","1.80","0.24"
"703528","國泰V3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.86","1.28","0.44"
"703529","國泰V4","0.67","-0.18 ","0.88","0.88","0.67","0.73","114,000","83,030","12","0.55","0.67","8,000,000","0.67","0.98","0.36"
