上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/10/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"70522","元大PC","0.01","-0.03 ","0.01","0.01","0.01","0.01","1,320,000","13,200","23","0.01","0.04","6,000,000","0.01","0.55","0.01"
"70523","群益VL","0.59","-0.55 ","0.00","0.00","0.00","1.14","0","0","0","0.00","0.59","6,000,000","0.59","1.13","0.05"
"70524","康和VE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.01","0.07","5,000,000","0.16","0.54","0.01"
"70525","國泰SU","0.07","+0.03","0.05","0.10","0.05","0.07","32,000","2,250","3","0.05","0.10","5,000,000","0.07","0.71","0.01"
"70526","大華VW","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.55","0.01"
"70527","大華VX","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.74","0.01"
"70528","元富VG","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.08","8,000,000","0.06","0.81","0.01"
"70529","元富VH","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.02","0.06","10,000,000","0.15","0.96","0.01"
"70530","元富VJ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.07","10,000,000","0.01","0.52","0.01"
"70531","元富VK","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","10,000,000","0.05","0.61","0.01"
"70532","元富VL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.04","8,000,000","0.01","0.66","0.01"
"70533","元富VM","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.81","0.01"
"70534","康和VF","0.03","-0.02 ","0.00","0.00","0.00","0.22","0","0","0","0.00","0.03","5,000,000","0.03","0.57","0.01"
"70535","康和VG","0.34","+0.14","0.39","0.39","0.31","0.36","209,000","75,980","7","0.34","0.38","5,000,000","0.34","1.10","0.01"
"70536","永豐WP","0.06","-0.02 ","0.06","0.06","0.06","0.06","20,000","1,200","1","0.14","0.18","8,000,000","0.06","0.67","0.01"
"70537","永豐WQ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.08","0.11","8,000,000","0.10","0.65","0.01"
"70538","永豐WR","0.01","0.00 ","0.00","0.00","0.00","0.39","0","0","0","0.00","0.01","15,000,000","0.01","0.37","0.01"
"70539","統一SB","0.07","-0.01 ","0.01","0.07","0.01","0.02","22,000","340","2","0.01","0.02","10,000,000","0.07","0.70","0.01"
"70540","統一SC","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.10","5,000,000","0.05","0.67","0.01"
"70541","統一SD","0.01","-0.08 ","0.01","0.01","0.01","0.01","105,000","1,050","2","0.01","0.09","10,000,000","0.01","0.38","0.01"
"70542","統一SE","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.01","0.10","10,000,000","0.07","0.96","0.01"
"70543","兆豐TS","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.07","5,000,000","0.09","0.85","0.01"
"70544","永豐WS","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","15,000,000","0.01","0.34","0.01"
"70545","永豐WT","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.48","0.50","8,000,000","0.53","0.90","0.16"
"70546","永豐WU","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","6,000,000","0.01","0.44","0.01"
"70547","永豐WV","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70548","永昌PL","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.00","20,000,000","0.01","0.68","0.01"
"70549","元大PD","0.13","+0.04","0.17","0.17","0.13","0.16","541,000","88,970","4","0.13","0.16","10,000,000","0.13","0.54","0.01"
"70550","元大PE","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.50","0.52","10,000,000","0.61","1.15","0.07"
"70551","元大PF","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.19","0.24","8,000,000","0.16","0.54","0.01"
"70552","群益VM","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.00","7,000,000","0.01","1.62","0.01"
"70553","群益VN","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.11","0.21","10,000,000","0.21","1.23","0.01"
"70554","元富VN","0.01","0.00 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.08","20,000,000","0.01","0.25","0.01"
"70555","元富VP","0.53","-0.01 ","0.53","0.53","0.53","0.53","9,000","4,770","1","0.50","0.52","10,000,000","0.53","1.07","0.01"
"70556","元富VQ","0.00","--- ","0.00","0.00","0.00","1.28","0","0","0","1.34","1.36","10,000,000","1.31","2.72","0.01"
"70557","元富VR","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.05","10,000,000","0.01","0.63","0.01"
"70558","永豐WW","0.01","-0.04 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.01","10,000,000","0.01","0.50","0.01"
"70559","群益VP","0.18","+0.06","0.19","0.19","0.18","0.19","217,000","41,080","10","0.16","0.19","10,000,000","0.18","0.98","0.01"
"70560","康和VH","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.47","0.48","5,000,000","0.68","1.25","0.11"
"70561","康和VJ","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.50","0.59","5,000,000","0.68","1.06","0.30"
"70562","康和VK","0.00","--- ","0.00","0.00","0.00","0.82","0","0","0","0.34","0.39","5,000,000","0.73","1.28","0.18"
"70563","康和VL","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.28","5,000,000","0.25","1.37","0.01"
"70564","統一SF","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.03","0.10","5,000,000","0.11","1.08","0.01"
"70565","統一SG","0.01","0.00 ","0.01","0.01","0.01","0.01","1,122,000","11,220","14","0.01","0.11","10,000,000","0.01","0.37","0.01"
"70566","統一SH","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.02","10,000,000","0.01","0.59","0.01"
"70567","統一SJ","0.14","0.00 ","0.14","0.14","0.14","0.14","25,000","3,500","1","0.14","0.15","10,000,000","0.14","1.16","0.01"
"70568","康和VM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.37","0.01"
"70569","永豐WX","0.01","0.00 ","0.00","0.00","0.00","0.03","0","0","0","0.00","0.01","5,000,000","0.01","0.55","0.01"
"70570","永豐WY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.04","0.06","5,000,000","0.05","0.55","0.01"
"70571","元大PG","0.71","+0.01","0.71","0.71","0.71","0.71","20,000","14,200","1","0.68","0.69","10,000,000","0.71","1.28","0.14"
"70572","元大PH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.04","0.05","10,000,000","0.05","0.81","0.01"
"70573P","元大PJ","0.39","+0.03","0.37","0.39","0.37","0.39","13,000","5,010","2","0.39","0.40","10,000,000","0.39","1.15","0.01"
"70574","元大PK","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","10,000,000","0.02","0.27","0.01"
"70575P","元大PL","0.00","--- ","0.00","0.00","0.00","0.68","0","0","0","0.63","0.64","10,000,000","0.69","0.94","0.44"
"70576","群益VQ","0.00","--- ","0.00","0.00","0.00","3.48","0","0","0","2.88","2.89","10,000,000","3.48","4.82","2.14"
"70577","群益VR","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.07","0.08","10,000,000","0.07","0.82","0.01"
"70578","群益VS","0.01","0.00 ","0.01","0.01","0.01","0.01","203,000","2,030","5","0.01","0.02","7,000,000","0.01","0.30","0.01"
"70579","群益VT","4.14","+0.51","4.14","4.14","4.14","4.14","1,000","4,140","1","3.89","3.94","10,000,000","4.14","5.45","2.83"
"70580","群益VU","0.01","0.00 ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.00","7,000,000","0.01","0.69","0.01"
"70582","大華VY","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.63","0.01"
"70583","大華VZ","0.02","+0.01","0.02","0.02","0.02","0.02","10,000","200","1","0.01","0.02","10,000,000","0.02","0.60","0.01"
"70584","大華WA","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.08","0.09","10,000,000","0.08","0.54","0.01"
"70585","大華WB","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.58","0.59","10,000,000","0.81","1.68","0.01"
"70586","大華WC","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","10,000,000","0.01","0.38","0.01"
"70587","兆豐TT","0.11","-0.02 ","0.11","0.11","0.11","0.11","186,000","20,460","3","0.11","0.13","5,000,000","0.11","0.67","0.01"
"70588","永昌PM","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.47","0.01"
"70589","統一SK","1.44","+0.36","1.18","1.44","1.18","1.36","45,000","61,120","5","1.39","1.44","10,000,000","1.44","2.39","0.49"
"70590","統一SL","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.12","0.16","10,000,000","0.47","1.01","0.01"
"70591","凱基QU","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.02","0.03","10,000,000","0.05","0.97","0.01"
"70592","永豐WZ","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.18","0.01"
"70593","永豐P1","0.01","0.00 ","0.00","0.00","0.00","0.08","0","0","0","0.00","0.01","8,000,000","0.01","0.47","0.01"
"70594","永豐P2","0.01","0.00 ","0.00","0.00","0.00","0.02","0","0","0","0.00","0.01","12,000,000","0.01","0.67","0.01"
"70595","永豐P3","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.04","0.06","10,000,000","0.09","0.54","0.01"
"70596P","國泰SV","3.31","-0.39 ","3.31","3.31","3.31","3.31","5,000","16,550","1","3.42","3.43","7,000,000","3.31","4.54","2.08"
"70597","群益VV","0.02","+0.01","0.01","0.02","0.01","0.01","110,000","1,600","4","0.01","0.03","10,000,000","0.02","0.68","0.01"
"70598","凱基QV","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.86","0.87","10,000,000","0.92","2.33","0.01"
"70599","凱基QW","0.01","0.00 ","0.00","0.00","0.00","0.04","0","0","0","0.00","0.01","10,000,000","0.01","0.33","0.01"
"70600","第一Q6","0.03","-0.02 ","0.03","0.05","0.03","0.03","17,000","530","3","0.03","0.05","5,000,000","0.03","0.44","0.01"
"70601","第一Q7","0.01","-0.01 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.34","0.01"
"70602","第一Q8","0.02","+0.01","0.02","0.02","0.02","0.02","50,000","1,000","1","0.01","0.03","5,000,000","0.02","0.74","0.01"
"70603","第一Q9","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.03","5,000,000","0.03","0.76","0.01"
"70604","第一R1","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.02","0.03","5,000,000","0.03","0.63","0.01"
"70605","第一R2","0.22","+0.06","0.22","0.23","0.18","0.22","273,000","60,510","8","0.21","0.23","5,000,000","0.22","0.98","0.01"
"70606","富邦PN","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.63","0.64","20,000,000","0.73","1.30","0.16"
"70607","富邦PP","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.07","0.13","20,000,000","0.22","0.68","0.01"
"70608","富邦PQ","0.05","+0.01","0.00","0.00","0.00","0.05","0","0","0","0.00","0.05","10,000,000","0.04","0.93","0.01"
"70609","富邦PR","0.13","+0.02","0.08","0.13","0.08","0.10","144,000","15,120","4","0.08","0.14","10,000,000","0.13","0.77","0.01"
"70610","富邦PS","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.10","0.11","20,000,000","0.16","0.83","0.01"
"70611","富邦PT","0.90","+0.06","0.90","0.90","0.90","0.90","80,000","72,000","2","0.86","0.88","20,000,000","0.90","2.31","0.01"
"70612","富邦PU","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.01","0.11","20,000,000","0.13","0.65","0.01"
"70613","大華WD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.44","0.01"
"70614","大華WE","0.64","+0.21","0.64","0.64","0.64","0.64","31,000","19,840","1","0.56","0.57","10,000,000","0.64","1.25","0.03"
"70615","國泰SW","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.36","0.01"
"70616P","國泰SX","0.16","-0.04 ","0.16","0.16","0.16","0.16","20,000","3,200","1","0.16","0.20","10,000,000","0.16","0.41","0.01"
"70617","康和VN","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.02","5,000,000","0.03","0.48","0.01"
"70618","康和VP","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.10","0.13","5,000,000","0.25","0.89","0.01"
"70619","康和VQ","0.00","--- ","0.00","0.00","0.00","0.15","0","0","0","0.07","0.09","5,000,000","0.15","0.69","0.01"
"70620","元大PM","0.00","--- ","0.00","0.00","0.00","4.30","0","0","0","0.00","0.00","10,000,000","3.45","4.40","2.50"
"70621","元大PN","0.28","+0.02","0.28","0.28","0.28","0.28","10,000","2,800","1","0.26","0.28","10,000,000","0.28","0.82","0.01"
"70622","元大PP","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.36","0.01"
"70623P","元大PQ","1.46","+0.01","1.48","1.48","1.46","1.48","25,000","36,900","2","1.46","1.48","10,000,000","1.46","1.63","1.29"
"70624","元大PR","1.38","+0.18","1.25","1.38","1.25","1.25","51,000","63,880","4","1.31","1.37","10,000,000","1.38","1.99","0.77"
"70625","元大PS","0.04","0.00 ","0.04","0.04","0.04","0.04","99,000","3,960","1","0.03","0.05","15,000,000","0.04","0.40","0.01"
"70626","永昌PN","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","20,000,000","0.01","0.33","0.01"
"70627","永昌PP","1.69","+0.76","1.69","1.69","1.69","1.69","1,000","1,690","1","0.00","1.69","20,000,000","1.69","2.45","0.92"
"70628","國泰SY","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.04","10,000,000","0.05","0.71","0.01"
"70629P","國泰SZ","0.00","--- ","0.00","0.00","0.00","0.01","0","0","0","0.01","0.05","10,000,000","0.04","0.61","0.01"
"70630","永豐P4","0.00","--- ","0.00","0.00","0.00","1.33","0","0","0","1.24","1.33","10,000,000","1.33","1.82","0.84"
"70631","永豐P5","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.03","12,000,000","0.02","0.53","0.01"
"70632","永豐P6","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.05","0.06","12,000,000","0.06","0.73","0.01"
"70633","永豐P7","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.22","0.24","15,000,000","0.32","1.02","0.01"
"70634","永豐P8","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.16","0.19","12,000,000","0.13","0.59","0.01"
"70635","統一SM","0.01","0.00 ","0.01","0.01","0.01","0.01","57,000","570","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70636","統一SN","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.01","0.10","10,000,000","0.05","0.30","0.01"
"70637","兆豐TU","2.17","-0.18 ","2.23","2.23","2.17","2.20","100,000","220,000","6","2.19","2.21","10,000,000","2.17","3.26","1.08"
"70638","兆豐TV","0.00","--- ","0.00","0.00","0.00","0.21","0","0","0","0.25","0.27","10,000,000","0.19","1.42","0.01"
"70639","國泰TA","0.32","+0.04","0.31","0.34","0.28","0.31","339,000","104,140","29","0.30","0.34","15,000,000","0.32","0.90","0.01"
"70640","永豐P9","0.05","+0.02","0.03","0.05","0.03","0.04","147,000","5,930","7","0.04","0.05","9,000,000","0.05","0.37","0.01"
"70641","工銀RD","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.01","0.02","10,000,000","0.01","0.36","0.01"
"70642","工銀RE","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.14","0.16","10,000,000","0.18","0.67","0.01"
"70643","工銀RF","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","15,000,000","0.04","0.43","0.01"
"70644","工銀RG","0.39","+0.13","0.39","0.39","0.39","0.39","50,000","19,500","1","0.33","0.39","10,000,000","0.39","1.32","0.01"
"70645","工銀RH","0.14","-0.05 ","0.14","0.14","0.14","0.14","100,000","14,000","1","0.12","0.17","7,500,000","0.14","0.68","0.01"
"70646","國泰TB","0.66","+0.22","0.59","0.66","0.59","0.59","89,000","52,580","8","0.58","0.66","10,000,000","0.66","1.75","0.01"
"70647","永豐Q1","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","12,000,000","0.01","0.33","0.01"
"70648","康和VR","0.10","+0.02","0.10","0.10","0.10","0.10","80,000","8,000","2","0.04","0.07","5,000,000","0.10","0.51","0.01"
"70649","康和VS","0.00","--- ","0.00","0.00","0.00","0.24","0","0","0","0.31","0.38","5,000,000","0.24","0.70","0.01"
"70650","群益VW","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.20","0.21","7,000,000","0.27","0.91","0.01"
"70651","群益VX","1.06","-0.03 ","1.10","1.10","1.06","1.08","40,000","43,200","2","1.08","1.09","10,000,000","1.06","2.11","0.01"
"70652","群益VY","0.33","0.00 ","0.37","0.37","0.33","0.34","110,000","37,900","4","0.32","0.33","10,000,000","0.33","1.08","0.01"
"70653","群益VZ","0.01","0.00 ","0.01","0.01","0.01","0.01","99,000","990","1","0.01","0.05","10,000,000","0.01","0.81","0.01"
"70654","群益WA","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.02","0.05","8,000,000","0.06","0.68","0.01"
"70655P","元大PT","0.00","--- ","0.00","0.00","0.00","0.95","0","0","0","0.86","0.91","10,000,000","0.95","1.34","0.56"
"70656","元大PU","0.92","-0.05 ","0.83","0.92","0.75","0.80","63,000","50,670","10","0.80","0.89","10,000,000","0.92","2.28","0.01"
"70657P","元大PV","2.09","+0.05","2.03","2.09","2.02","2.04","118,000","240,710","5","2.04","2.11","15,000,000","2.09","2.81","1.37"
"70658","凱基QX","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.10","0.12","10,000,000","0.11","0.84","0.01"
"70659","凱基QY","0.26","+0.05","0.21","0.26","0.18","0.21","402,000","82,920","6","0.23","0.25","10,000,000","0.26","1.23","0.01"
"70660","群益WB","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.04","0.05","5,000,000","0.10","0.52","0.01"
"70661","元富VS","0.01","0.00 ","0.01","0.01","0.01","0.01","50,000","500","1","0.00","0.01","10,000,000","0.01","0.66","0.01"
"70662","元富VT","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.02","10,000,000","0.05","0.94","0.01"
"70663","元富VU","0.19","-0.11 ","0.21","0.21","0.19","0.20","25,000","4,950","2","0.16","0.19","5,000,000","0.19","0.63","0.01"
"70664","元富VV","0.13","-0.05 ","0.15","0.15","0.13","0.14","101,000","14,490","4","0.11","0.14","10,000,000","0.13","0.93","0.01"
"70665P","國泰TC","0.00","--- ","0.00","0.00","0.00","2.03","0","0","0","2.04","2.14","10,000,000","2.03","2.36","1.70"
"70666P","國泰TD","1.88","+0.02","1.88","1.88","1.88","1.88","4,000","7,520","2","1.78","1.88","10,000,000","1.88","2.20","1.56"
"70667","統一SP","0.42","-0.02 ","0.42","0.42","0.42","0.42","15,000","6,300","1","0.42","0.43","10,000,000","0.42","1.12","0.01"
"70668","統一SQ","0.00","--- ","0.00","0.00","0.00","0.05","0","0","0","0.01","0.05","10,000,000","0.05","0.38","0.01"
"70669","統一SR","0.00","--- ","0.00","0.00","0.00","3.98","0","0","0","3.72","3.78","10,000,000","3.95","5.15","2.73"
"70670","統一SS","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.02","0.08","10,000,000","0.03","0.28","0.01"
"70671","寶來UH","0.67","-0.05 ","0.66","0.67","0.66","0.66","50,000","33,250","2","0.67","0.69","5,000,000","0.67","1.43","0.01"
"70672P","寶來UJ","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.09","0.19","5,000,000","0.10","0.86","0.01"
"70673","寶來UK","0.08","+0.01","0.00","0.00","0.00","0.07","0","0","0","0.08","0.00","5,000,000","0.08","1.31","0.01"
"70674","寶來UL","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","10,000,000","0.01","0.34","0.01"
"70675","寶來UM","0.00","--- ","0.00","0.00","0.00","0.03","0","0","0","0.01","0.18","5,000,000","0.03","0.69","0.01"
"70676","寶來UN","0.99","-0.10 ","1.09","1.09","0.99","1.03","60,000","61,900","3","0.97","0.99","10,000,000","0.99","2.14","0.01"
"70677","工銀RJ","0.69","-0.45 ","0.69","0.69","0.69","0.69","1,000","690","1","0.68","0.71","10,000,000","0.69","1.45","0.01"
