上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/03/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72936","元大P7","0.37","+0.03","0.45","0.45","0.37","0.40","367,000","147,030","11","0.37","0.38","10,000,000","0.37","0.96","0.01"
"72937","元大P8","1.28","+0.08","1.35","1.44","1.28","1.34","410,000","550,870","22","1.28","1.29","10,000,000","1.28","2.34","0.22"
"72938","元大P9","0.35","0.00 ","0.35","0.35","0.35","0.35","5,000","1,750","1","0.34","0.36","10,000,000","0.35","0.79","0.01"
"72939","群益TX","0.18","+0.04","0.18","0.18","0.18","0.18","10,000","1,800","1","0.17","0.18","10,000,000","0.18","0.75","0.01"
"72940","群益TY","2.75","+0.28","2.91","3.12","2.71","2.93","361,000","1,059,050","23","2.75","2.76","10,000,000","2.75","5.70","0.01"
"72941","群益TZ","0.84","-0.01 ","0.85","0.85","0.84","0.84","7,000","5,900","2","0.82","0.85","5,000,000","0.84","2.99","0.01"
"72942","統一RE","0.41","-0.01 ","0.45","0.45","0.41","0.43","74,000","31,740","4","0.41","0.42","10,000,000","0.41","0.61","0.21"
"72943","統一RF","0.00","--- ","0.00","0.00","0.00","0.08","0","0","0","0.06","0.10","10,000,000","0.09","0.23","0.01"
"72944","元富TV","0.79","-0.04 ","0.85","0.85","0.79","0.82","111,000","91,480","12","0.79","0.80","10,000,000","0.79","1.64","0.01"
"72945","元富TW","0.38","+0.03","0.39","0.44","0.38","0.41","477,000","196,480","14","0.36","0.37","10,000,000","0.38","0.73","0.03"
"72946P","元富TX","0.00","--- ","0.00","0.00","0.00","0.79","0","0","0","0.74","0.75","10,000,000","0.79","1.14","0.45"
"72947","元富TY","0.54","-0.07 ","0.58","0.64","0.49","0.56","1,009,000","560,480","22","0.54","0.55","10,000,000","0.54","1.46","0.01"
"72948P","元富TZ","1.21","+0.12","1.13","1.21","1.10","1.17","170,000","198,700","9","1.19","1.20","10,000,000","1.21","1.67","0.76"
"72949","永豐SA","0.32","+0.01","0.32","0.35","0.32","0.33","208,000","68,060","7","0.31","0.32","20,000,000","0.32","0.52","0.12"
"72950","永豐SB","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.10","20,000,000","0.11","0.25","0.01"
"72951","永豐SC","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.13","0.14","5,000,000","0.13","0.51","0.01"
"72952","日盛QV","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.11","0.12","20,000,000","0.19","0.33","0.05"
"72953P","日盛QW","0.59","-0.04 ","0.60","0.60","0.59","0.60","157,000","93,620","9","0.61","0.62","20,000,000","0.59","0.73","0.45"
"72954","日盛QX","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.47","0.48","18,000,000","0.43","1.13","0.01"
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.40","0","0","0","0.54","0.55","20,000,000","0.50","1.09","0.01"
"72956","凱基PC","0.99","-0.02 ","1.02","1.02","0.99","1.00","10,000","10,050","2","0.94","0.95","8,000,000","0.99","1.84","0.14"
"72957","凱基PD","0.74","+0.11","0.74","0.74","0.74","0.74","10,000","7,400","1","0.72","0.73","10,000,000","0.74","1.33","0.15"
"72958","凱基PE","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.10","10,000,000","1.25","2.00","0.50"
"72959","凱基PF","0.45","+0.02","0.48","0.48","0.45","0.46","39,000","17,860","6","0.44","0.45","10,000,000","0.45","0.95","0.01"
"72960","大華TP","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.15","0.16","10,000,000","0.32","1.77","0.01"
"72961","國泰RN","0.78","+0.03","0.83","0.83","0.78","0.80","100,000","80,500","2","0.78","0.79","10,000,000","0.78","1.44","0.11"
"72962","國泰RP","0.88","+0.08","0.83","0.89","0.81","0.84","755,000","634,920","27","0.83","0.88","10,000,000","0.88","1.47","0.29"
"72963","元富UA","0.00","--- ","0.00","0.00","0.00","0.58","0","0","0","0.55","0.56","10,000,000","0.58","1.63","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.23","0.25","10,000,000","0.28","0.76","0.01"
"72965","元富UC","0.56","+0.15","0.46","0.56","0.46","0.47","418,000","197,280","8","0.55","0.56","10,000,000","0.56","1.21","0.01"
"72966","元富UD","0.00","--- ","0.00","0.00","0.00","0.09","0","0","0","0.09","0.10","10,000,000","0.09","0.30","0.01"
"72967","元富UE","0.38","-0.12 ","0.38","0.38","0.38","0.38","10,000","3,800","1","0.34","0.35","6,000,000","0.38","1.63","0.01"
"72968","永昌PC","0.15","+0.01","0.15","0.15","0.15","0.15","499,000","74,850","16","0.15","0.16","20,000,000","0.15","0.60","0.01"
"72969","永昌PD","0.57","+0.16","0.52","0.57","0.52","0.55","105,000","58,050","5","0.61","0.62","20,000,000","0.57","1.01","0.13"
"72970","永昌PE","0.27","+0.04","0.29","0.29","0.27","0.28","20,000","5,600","2","0.27","0.28","20,000,000","0.27","0.61","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","0.84","0","0","0","0.89","0.91","10,000,000","0.84","1.59","0.09"
"72972","元大Q2","0.24","-0.01 ","0.26","0.26","0.24","0.25","130,000","32,700","5","0.24","0.25","10,000,000","0.24","1.09","0.01"
"72973","元大Q3","0.39","+0.12","0.39","0.39","0.39","0.39","60,000","23,400","2","0.39","0.40","10,000,000","0.39","0.87","0.01"
"72974","元大Q4","0.21","-0.01 ","0.22","0.22","0.20","0.21","30,000","6,350","4","0.20","0.21","10,000,000","0.21","0.35","0.07"
"72975","工銀QN","0.70","0.00 ","0.70","0.70","0.70","0.70","20,000","14,000","1","0.69","0.70","10,000,000","0.70","1.90","0.01"
"72976","工銀QP","0.49","-0.01 ","0.51","0.51","0.49","0.50","457,000","228,990","9","0.47","0.48","10,000,000","0.49","1.17","0.01"
"72977","工銀QQ","0.82","-0.04 ","0.83","0.86","0.82","0.84","60,000","50,300","6","0.81","0.82","5,000,000","0.82","2.27","0.01"
"72978","大華TQ","0.43","+0.07","0.37","0.46","0.37","0.44","450,000","197,200","11","0.44","0.45","10,000,000","0.43","0.91","0.01"
"72979","大華TR","0.46","-0.06 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.39","0.41","8,000,000","0.46","0.92","0.01"
"72980","康和SK","0.00","--- ","0.00","0.00","0.00","0.23","0","0","0","0.22","0.23","5,000,000","0.23","0.60","0.01"
"72981","康和SL","0.68","+0.03","0.68","0.68","0.68","0.68","30,000","20,400","1","0.64","0.65","5,000,000","0.68","1.31","0.05"
"72982","康和SM","0.87","+0.08","0.87","0.87","0.87","0.87","3,000","2,610","1","1.20","0.00","5,000,000","0.87","1.75","0.01"
"72983","康和SN","0.26","-0.01 ","0.27","0.27","0.26","0.26","200,000","53,000","4","0.27","0.28","5,000,000","0.26","0.57","0.01"
"72984","康和SP","1.67","+0.05","1.63","1.67","1.61","1.64","572,000","938,580","16","1.61","1.62","5,000,000","1.67","2.43","0.91"
"72985","永豐SD","1.00","+0.08","1.01","1.04","0.92","0.99","229,000","227,380","22","0.96","0.97","20,000,000","1.00","1.31","0.69"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.17","0","0","0","0.16","0.17","20,000,000","0.17","0.39","0.01"
"72987","永豐SF","0.26","0.00 ","0.26","0.27","0.24","0.26","84,000","21,840","4","0.25","0.26","20,000,000","0.26","0.45","0.07"
"72988","永豐SG","0.17","+0.01","0.18","0.18","0.17","0.17","114,000","19,530","3","0.15","0.16","20,000,000","0.17","0.54","0.01"
"72989","永豐SH","0.15","+0.01","0.13","0.15","0.13","0.14","361,000","50,530","5","0.13","0.14","20,000,000","0.15","0.31","0.01"
"72990","永豐SJ","0.23","+0.01","0.25","0.25","0.23","0.24","180,000","42,550","5","0.22","0.23","20,000,000","0.23","0.54","0.01"
"72991","永豐SK","0.38","0.00 ","0.38","0.38","0.38","0.38","1,000","380","1","0.34","0.36","20,000,000","0.38","0.70","0.06"
"72992","永豐SL","0.28","-0.02 ","0.30","0.32","0.27","0.30","1,168,000","352,880","31","0.28","0.30","20,000,000","0.28","0.61","0.01"
"72993","永豐SM","0.26","+0.02","0.26","0.28","0.26","0.27","585,000","157,050","24","0.25","0.27","20,000,000","0.26","0.57","0.01"
"72994","永豐SN","0.14","-0.02 ","0.15","0.15","0.14","0.14","20,000","2,900","2","0.13","0.14","20,000,000","0.14","0.42","0.01"
"72995","永豐SP","0.20","+0.03","0.19","0.20","0.19","0.19","322,000","61,230","6","0.16","0.17","20,000,000","0.20","0.36","0.04"
"72996","永豐SQ","0.32","+0.03","0.32","0.33","0.32","0.32","146,000","47,020","4","0.31","0.32","20,000,000","0.32","0.49","0.15"
"72997","永豐SR","2.18","+0.37","1.92","2.28","1.79","1.98","438,000","866,210","30","2.22","2.25","20,000,000","2.18","2.98","1.38"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.19","0","0","0","0.17","0.19","20,000,000","0.19","0.45","0.01"
"72999","永豐ST","0.43","+0.31","0.16","0.46","0.16","0.19","175,000","32,650","6","0.21","0.37","15,000,000","0.43","0.87","0.01"
"8024","佑華","27.80","-0.25 ","28.60","28.70","27.80","28.27","271,000","7,660,400","179","27.80","28.00","56,736,800","27.80","29.70","25.90"
"8032","光菱","18.45","-0.05 ","18.60","18.80","18.45","18.55","251,512","4,665,422","106","18.45","18.50","51,810,300","18.45","19.70","17.20"
"8034","榮群","9.47","-0.03 ","9.40","9.50","9.32","9.40","140,002","1,315,929","60","9.45","9.47","62,873,725","9.47","10.10","8.81"
"8040","九暘","28.70","-0.20 ","29.30","29.60","28.70","29.15","393,251","11,461,615","221","28.65","28.90","84,349,474","28.70","30.70","26.70"
"8042","金山電","48.70","-0.50 ","49.50","49.70","48.70","49.10","1,073,300","52,700,594","541","48.65","48.70","87,772,588","48.70","52.10","45.30"
"8043","蜜望實","21.40","+0.15","21.50","21.85","21.15","21.50","552,538","11,880,857","160","21.35","21.40","91,847,321","21.40","22.85","19.95"
"8044","網家","66.20","+0.10","66.90","67.40","66.20","66.83","60,213","4,023,800","51","66.10","66.40","55,981,873","66.20","70.80","61.60"
"8047","星雲","10.35","0.00 ","10.40","10.40","10.35","10.37","21,000","217,750","8","10.25","10.45","49,982,593","10.35","11.05","9.63"
"8048","德勝","25.75","0.00 ","25.90","26.00","25.65","25.80","136,000","3,509,300","66","25.75","25.90","43,897,229","25.75","27.55","23.95"
"8049","晶采","16.50","-0.10 ","16.60","16.90","16.40","16.66","331,561","5,522,370","152","16.50","16.60","87,700,265","16.50","17.65","15.35"
"8050","廣積","55.50","+0.30","55.50","56.20","55.30","55.73","407,537","22,712,539","260","55.50","55.60","64,637,614","55.50","59.30","51.70"
"8053","巨擘","9.84","-0.01 ","9.95","10.00","9.76","9.92","353,454","3,506,218","82","9.84","9.85","411,817,636","9.84","10.50","9.16"
"8054","安國","55.60","+0.50","55.80","56.20","55.20","55.62","557,998","31,033,788","368","55.50","55.60","82,425,828","55.60","59.40","51.80"
"8064","東捷","19.10","-0.40 ","19.50","19.50","19.10","19.35","469,265","9,079,101","165","19.05","19.10","131,873,836","19.10","20.40","17.80"
"8066","福陞","0.00","--- ","0.00","0.00","0.00","2.40","0","0","0","0.00","2.24","111,321,000","2.40","2.56","2.24"
"8067","志旭","12.35","0.00 ","12.40","12.50","12.20","12.38","114,003","1,411,686","46","12.30","12.40","44,755,439","12.35","13.20","11.50"
"8068","全達","48.60","-0.20 ","49.00","49.30","48.50","48.83","23,000","1,123,200","21","48.50","49.10","30,660,000","48.60","52.00","45.20"
"8069","元太","62.90","-0.30 ","64.00","64.30","62.50","63.43","9,191,019","583,022,879","4,200","62.90","63.00","966,911,171","62.90","67.30","58.50"
"8071","豐聲","36.30","-0.05 ","36.50","36.50","36.15","36.31","13,849","502,916","14","35.90","36.35","33,774,283","36.30","38.80","33.80"
"8074","鉅橡","18.70","-0.35 ","18.95","19.15","18.70","18.93","1,258,574","23,826,496","500","18.70","18.75","47,633,363","18.70","20.00","17.40"
"8076","伍豐","64.60","+1.40","64.10","65.90","62.80","64.49","2,786,993","179,721,034","1,729","64.60","64.70","154,095,283","64.60","69.10","60.10"
"8077","冠華","15.40","-0.60 ","16.00","16.00","15.40","15.78","31,993","504,693","22","15.50","15.90","37,409,960","15.40","16.45","14.35"
"8079","誠遠","21.75","+0.25","21.80","22.45","21.50","21.93","2,648,965","58,104,640","763","21.70","21.75","62,451,598","21.75","23.25","20.25"
"8080","奧斯特","14.40","0.00 ","14.60","14.65","14.40","14.52","153,349","2,226,479","73","14.35","14.40","49,962,105","14.40","15.40","13.40"
"8083","瑞穎","25.40","0.00 ","25.40","25.40","24.50","24.91","17,000","423,400","10","25.30","25.40","30,133,193","25.40","27.15","23.65"
"8084","巨虹","13.45","+0.05","13.40","13.55","13.40","13.45","102,000","1,371,600","24","13.45","13.55","40,476,544","13.45","14.35","12.55"
"8085","福華","10.80","+0.20","10.60","11.20","10.60","10.88","1,348,552","14,678,256","322","10.70","10.80","157,257,242","10.80","11.55","10.05"
"8086","宏捷科","42.75","+0.70","42.25","43.60","42.25","43.03","1,170,216","50,350,635","620","42.70","42.80","124,622,500","42.75","45.70","39.80"
"8087","華鎂鑫","12.30","+0.05","12.10","12.70","12.10","12.34","130,000","1,603,900","63","12.30","12.35","35,218,635","12.30","13.15","11.45"
"8088","品安","29.95","+1.95","28.60","29.95","28.30","29.43","4,605,852","135,537,066","1,300","29.95","0.00","41,863,468","29.95","32.00","27.90"
"8091","翔名","32.70","+0.50","32.50","32.70","32.00","32.41","60,224","1,951,824","31","32.70","32.80","37,000,000","32.70","34.95","30.45"
"8092","建暐","13.20","-0.40 ","14.10","14.10","13.20","13.64","368,009","5,018,117","186","13.20","13.35","28,342,817","13.20","14.10","12.30"
"8093","保銳","15.50","-0.30 ","15.80","16.00","15.50","15.66","154,000","2,411,300","59","15.50","15.70","64,208,493","15.50","16.55","14.45"
"8096","擎亞","23.80","-0.35 ","24.15","24.30","23.80","24.03","816,646","19,625,758","269","23.80","23.95","93,475,322","23.80","25.45","22.15"
"8097","鴻松","6.27","0.00 ","6.27","6.31","6.10","6.23","139,438","869,063","56","6.11","6.27","40,350,421","6.27","6.70","5.84"
"8099","大世科","33.10","-1.90 ","34.80","35.00","32.60","33.71","2,247,030","75,755,151","1,139","33.10","33.15","67,200,000","33.10","35.40","30.80"
"8107","大億科","20.45","-0.20 ","20.65","20.95","20.20","20.51","997,216","20,456,091","411","20.45","20.50","171,813,606","20.45","21.85","19.05"
"8109","博大","35.30","-0.20 ","35.70","35.80","35.30","35.44","52,559","1,862,720","31","35.30","35.55","44,579,463","35.30","37.75","32.85"
"8111","立碁","20.55","+0.20","20.60","21.45","20.00","20.84","2,170,082","45,215,118","850","20.50","20.55","117,282,585","20.55","21.95","19.15"
"8114","振樺電","56.30","-0.10 ","56.30","56.90","56.30","56.53","60,301","3,408,706","42","56.20","56.40","54,947,202","56.30","60.20","52.40"
"8121","越峰","38.95","+0.25","38.80","39.90","38.70","39.28","644,233","25,307,972","455","38.95","39.00","115,331,210","38.95","41.65","36.25"
"8182","加高","24.50","-0.50 ","25.00","25.00","24.50","24.65","246,000","6,064,450","122","24.50","24.80","82,041,215","24.50","26.20","22.80"
"8183","精星","11.90","+0.15","11.80","12.15","11.75","11.94","1,398,252","16,690,301","431","11.85","11.90","116,091,068","11.90","12.70","11.10"
"8210","勤誠","24.30","+0.40","24.20","24.70","24.20","24.43","409,322","10,000,192","207","24.25","24.30","111,510,879","24.30","26.00","22.60"
"8234","新漢","29.35","+0.50","28.85","30.40","28.60","29.68","1,095,100","32,497,119","566","29.30","29.35","80,860,916","29.35","31.40","27.30"
"8240","華宏","63.30","0.00 ","63.80","64.30","62.90","63.53","363,033","23,062,972","258","63.30","63.40","76,114,460","63.30","67.70","58.90"
"8255","朋程","150.00","+4.50","146.00","152.00","146.00","149.62","384,804","57,572,796","271","150.00","150.50","54,009,000","150.00","160.50","139.50"
"8266","中日新","25.20","-0.10 ","25.60","25.80","25.10","25.32","208,297","5,274,793","107","25.20","25.25","70,285,650","25.20","26.95","23.45"
"8277","商丞","101.50","+6.60","96.00","101.50","96.00","99.18","3,853,720","382,213,276","2,378","101.50","0.00","50,037,408","101.50","108.50","94.40"
"8287","英格爾","47.90","+1.90","46.80","48.00","46.00","47.25","2,457,030","116,083,675","1,286","47.70","47.90","48,953,113","47.90","51.20","44.55"
"8289","泰藝","15.40","-0.10 ","15.50","15.75","15.40","15.55","149,000","2,317,550","53","15.40","15.55","72,816,934","15.40","16.45","14.35"
"8299","群聯","212.00","-3.00 ","218.00","218.00","212.00","214.67","1,523,564","327,062,004","1,243","212.00","212.50","147,381,286","212.00","226.50","197.50"
"8349","友信","24.95","-0.05 ","25.00","25.00","24.70","24.90","13,345","332,255","14","24.95","25.00","62,172,740","24.95","26.65","23.25"
"8354","冠郝","12.50","-0.20 ","12.45","12.60","12.35","12.44","76,201","947,832","27","12.50","12.55","48,937,342","12.50","13.35","11.65"
"8383","千附","29.20","-0.30 ","29.50","29.50","29.00","29.20","148,234","4,328,346","98","29.10","29.20","93,626,711","29.20","31.20","27.20"
"8390","金益鼎","43.90","-0.85 ","44.40","44.75","43.90","44.18","107,165","4,734,409","75","43.80","43.95","56,368,402","43.90","46.95","40.85"
"8705","東隆","31.25","+0.05","31.30","31.70","31.25","31.31","9,817","307,377","15","31.10","31.30","83,206,286","31.25","33.40","29.10"
"8905","裕國","14.85","+0.05","14.80","15.10","14.70","14.87","55,000","818,100","27","14.80","14.85","119,440,000","14.85","15.85","13.85"
"8906","花王","6.22","-0.23 ","6.20","6.44","6.20","6.21","98,002","608,892","36","6.22","6.34","51,321,600","6.22","6.65","5.79"
"8908","欣雄","14.60","-0.10 ","15.15","15.15","14.60","14.79","11,002","162,730","10","14.60","15.05","76,047,072","14.60","15.60","13.60"
"8913","華夏資","14.55","+0.95","14.55","14.55","14.55","14.55","1,088,016","15,830,632","95","14.55","0.00","35,164,632","14.55","15.55","13.55"
"8916","光隆","15.00","+0.05","15.05","15.10","14.75","14.90","122,000","1,818,250","56","14.85","15.00","86,691,500","15.00","16.05","13.95"
"8917","欣泰","43.50","-0.45 ","44.00","44.00","43.50","43.95","11,000","483,500","3","43.10","44.00","100,573,380","43.50","46.50","40.50"
"8921","沈氏","0.00","--- ","0.00","0.00","0.00","12.00","2","24","1","12.10","12.30","46,592,159","12.30","13.15","11.45"
"8923","時報","14.45","0.00 ","14.45","14.45","14.45","14.45","1,000","14,450","1","14.50","14.75","30,375,800","14.45","15.45","13.45"
"8924","大田","40.00","0.00 ","40.30","41.00","40.00","40.28","139,233","5,608,070","73","39.85","40.00","121,263,282","40.00","42.80","37.20"
"8925","偉盟","22.90","+0.40","22.65","23.00","22.55","22.82","2,138,519","48,807,204","621","22.80","22.90","248,443,444","22.90","24.50","21.30"
"8927","北基","18.80","+1.20","18.05","18.80","18.00","18.64","3,163,423","58,971,502","653","18.80","0.00","103,323,684","18.80","20.10","17.50"
"8928","鉅明","13.25","0.00 ","13.25","13.45","13.10","13.23","76,008","1,005,606","26","13.25","13.30","63,567,519","13.25","14.15","12.35"
"8929","富堡","52.90","+1.60","51.30","54.70","50.80","53.21","1,214,843","64,647,593","751","52.60","53.00","25,206,377","52.90","56.60","49.20"
"8930","青鋼","13.95","-0.05 ","14.00","14.05","13.90","13.99","28,000","391,700","15","13.95","14.00","44,934,764","13.95","14.90","13.00"
"8931","大汽電","13.00","-0.05 ","13.15","13.15","12.85","12.97","56,045","726,635","44","12.95","13.00","106,623,811","13.00","13.90","12.10"
"8932","宏大","9.91","-0.07 ","9.99","10.00","9.91","9.98","32,002","319,230","16","9.93","9.98","37,800,000","9.91","10.60","9.22"
"8933","愛地雅","20.45","+0.25","20.50","20.55","20.30","20.44","483,413","9,882,493","227","20.40","20.45","114,360,743","20.45","21.85","19.05"
"8934","世一旦","0.00","--- ","0.00","0.00","0.00","3.06","0","0","0","0.00","0.00","65,000,000","3.06","3.27","2.85"
"8935","邦泰","11.60","+0.05","11.55","11.75","11.55","11.60","933,085","10,823,827","239","11.60","11.65","151,902,107","11.60","12.40","10.80"
"8936","國統","35.60","-0.10 ","35.85","36.00","35.20","35.65","1,669,157","59,502,870","677","35.60","35.65","90,479,262","35.60","38.05","33.15"
