上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/04/23
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"718366","國票RT","---","---","---","---","---","1.23","0","0","0","1.13","1.14","5,000,000","1.13","1.55","0.71"
"718367","W2富邦","1.35","+0.21","1.13","1.35","1.08","1.20","473,000","565,290","21","1.17","1.18","10,000,000","1.35","2.15","0.55"
"718368","W3富邦","0.85","+0.04","0.92","0.97","0.85","0.93","116,000","108,450","11","0.84","0.85","10,000,000","0.85","1.96","0.01"
"718369","SU元大","0.95","-0.02","0.97","0.97","0.95","0.95","55,000","52,410","6","0.94","0.95","10,000,000","0.95","1.37","0.53"
"71836P","UP兆豐","---","---","---","---","---","0.33","0","0","0","0.28","0.29","5,000,000","0.29","0.88","0.01"
"718370","國泰TN","0.83","+0.01","0.83","0.84","0.83","0.83","280,000","232,700","12","0.83","0.84","5,000,000","0.83","1.15","0.51"
"718371","康和R8","0.52","+0.02","0.52","0.52","0.52","0.52","3,000","1,560","1","0.51","0.52","10,000,000","0.52","1.14","0.01"
"718372","康和R9","0.92","+0.05","0.89","0.93","0.88","0.92","129,000","118,190","26","0.91","0.92","5,000,000","0.92","1.45","0.39"
"718373","永豐PQ","0.78","-0.05","0.82","0.83","0.78","0.81","172,000","138,760","7","0.78","0.79","5,075,000","0.78","1.02","0.54"
"718374","永豐PR","0.87","-0.06","0.95","0.95","0.86","0.90","1,030,000","923,560","30","0.86","0.87","12,000,000","0.87","1.32","0.42"
"718375","永豐PS","0.82","+0.01","0.81","0.82","0.81","0.81","74,000","60,180","2","0.81","0.82","11,000,000","0.82","1.32","0.32"
"718376","永豐PT","0.76","+0.06","0.75","0.76","0.75","0.75","121,000","90,960","2","0.73","0.74","12,000,000","0.76","1.15","0.37"
"718377","永豐PU","0.80","-0.02","0.80","0.80","0.80","0.80","8,000","6,400","1","0.80","0.81","5,000,000","0.80","1.20","0.40"
"718378","WS元大","1.25","+0.04","1.27","1.28","1.19","1.24","1,148,000","1,428,870","43","1.25","1.29","10,000,000","1.25","1.77","0.72"
"718379","元大UY","1.69","+0.23","1.53","1.83","1.52","1.68","831,000","1,397,390","59","1.68","1.69","15,000,000","1.69","2.41","0.97"
"71837P","康和YQ","1.05","-0.05","1.05","1.05","1.05","1.05","156,000","163,800","2","1.04","1.05","5,000,000","1.05","1.50","0.60"
"718380","國票RU","1.08","+0.02","1.07","1.09","1.07","1.08","377,000","406,730","5","1.07","1.08","12,500,000","1.08","1.64","0.52"
"718381","W4富邦","1.43","-0.01","1.41","1.46","1.41","1.45","273,000","395,650","9","1.44","1.45","5,000,000","1.43","2.13","0.72"
"718382","日盛T9","1.26","+0.16","1.12","1.26","1.07","1.11","736,000","817,060","15","1.17","1.26","5,000,000","1.26","1.77","0.75"
"718383","日盛U1","1.08","+0.07","1.09","1.09","1.08","1.09","111,000","120,690","2","1.05","1.06","5,000,000","1.08","1.58","0.58"
"718384","統一PQ","0.72","-0.05","0.78","0.82","0.72","0.79","600,000","472,210","14","0.72","0.74","17,000,000","0.72","1.15","0.29"
"718385","國泰TQ","3.30","+0.25","3.19","3.30","2.95","3.14","95,000","298,380","6","3.30","3.32","8,000,000","3.30","4.42","2.18"
"718386","永豐PV","0.89","0.00","0.94","0.95","0.89","0.92","40,000","36,700","3","0.97","0.98","12,000,000","0.89","1.18","0.60"
"718387","永豐PW","1.06","-0.06","1.04","1.21","1.04","1.13","2,406,000","2,712,020","39","1.02","1.04","11,000,000","1.06","1.68","0.44"
"718388","永豐PX","0.83","+0.02","0.81","0.83","0.81","0.82","36,000","29,480","2","0.79","0.80","12,000,000","0.83","1.22","0.44"
"718389","UA群益","1.29","-0.06","1.35","1.35","1.27","1.31","30,000","39,220","3","1.29","1.30","5,000,000","1.29","1.84","0.74"
"71838P","康和YJ","0.51","-0.01","0.52","0.52","0.50","0.51","1,102,000","557,000","7","0.51","0.52","20,000,000","0.51","0.96","0.06"
"718390","UB群益","1.13","+0.03","1.12","1.13","1.07","1.12","645,000","722,620","8","1.07","1.08","5,000,000","1.13","2.03","0.23"
"718391","UC群益","1.27","0.00","1.26","1.39","1.26","1.33","1,850,000","2,453,300","31","1.23","1.24","10,000,000","1.27","1.94","0.60"
"718392","元富VG","1.79","+0.08","1.75","1.89","1.69","1.83","595,000","1,090,780","19","1.86","1.88","10,000,000","1.79","2.43","1.15"
"718393","元富VH","0.91","+0.01","0.91","0.94","0.91","0.91","195,000","177,750","6","0.88","0.93","10,000,000","0.91","1.51","0.31"
"718394","元富VJ","0.81","-0.01","0.86","0.86","0.81","0.84","108,000","91,180","5","0.80","0.81","5,000,000","0.81","1.11","0.51"
"718395","元富VK","1.02","+0.04","0.98","1.03","0.98","0.99","130,000","128,850","3","0.98","0.99","5,000,000","1.02","1.59","0.45"
"718396","元富VL","1.30","-0.08","1.46","1.49","1.30","1.42","491,000","696,260","46","1.31","1.32","5,000,000","1.30","1.98","0.62"
"718397","元富VM","1.05","0.00","1.06","1.06","1.04","1.05","100,000","104,700","6","1.02","1.04","5,000,000","1.05","1.55","0.55"
"718398","元富VN","1.44","+0.16","1.44","1.44","1.44","1.44","83,000","119,520","1","1.34","1.35","5,000,000","1.44","2.13","0.75"
"718399","元富VP","1.48","+0.01","1.50","1.57","1.48","1.52","374,000","570,060","19","1.44","1.45","10,000,000","1.48","2.34","0.62"
"71839P","PP元大","0.39","+0.01","0.36","0.39","0.36","0.39","1,672,000","643,990","33","0.39","0.40","5,000,000","0.39","0.95","0.01"
"718400","元富VQ","0.56","0.00","0.59","0.60","0.56","0.59","301,000","176,470","6","0.55","0.56","5,000,000","0.56","0.90","0.22"
"718401","永豐PY","0.75","+0.01","0.74","0.77","0.74","0.75","953,000","717,280","12","0.74","0.76","12,000,000","0.75","1.37","0.13"
"718402","永豐PZ","0.93","+0.03","0.90","0.94","0.89","0.91","1,446,000","1,316,250","42","0.91","0.93","12,000,000","0.93","1.58","0.28"
"718403","永豐QA","0.54","-0.01","0.56","0.58","0.52","0.54","668,000","362,080","14","0.54","0.55","11,000,000","0.54","0.94","0.14"
"718404","永豐QB","---","---","---","---","---","0.97","0","0","0","1.07","1.08","5,000,000","1.07","1.31","0.82"
"718405","永豐QC","---","---","---","---","---","0.85","0","0","0","0.65","0.66","5,000,000","0.65","0.84","0.46"
"718406","元大VC","0.80","-0.13","0.93","0.93","0.74","0.81","2,283,000","1,839,440","40","0.79","1.08","5,000,000","0.80","1.44","0.16"
"718407","元大VK","0.80","+0.07","0.77","0.81","0.77","0.78","798,000","624,300","9","0.79","0.80","10,000,000","0.80","1.22","0.38"
"718408","元大VM","1.13","0.00","1.15","1.15","1.13","1.14","41,000","46,550","3","1.12","1.14","5,000,000","1.13","1.67","0.59"
"718409","國票RW","1.26","+0.11","1.26","1.26","1.26","1.26","13,000","16,380","1","1.24","1.25","11,000,000","1.26","1.84","0.68"
"71840P","PU元大","1.33","-0.01","1.30","1.33","1.30","1.30","58,000","75,640","2","1.28","1.32","5,000,000","1.33","1.86","0.81"
"718410","國票RX","0.92","+0.08","0.89","0.92","0.89","0.92","365,000","334,930","5","0.90","0.91","14,000,000","0.92","1.34","0.50"
"718411","YX凱基","0.87","+0.03","0.87","0.87","0.87","0.87","10,000","8,700","1","0.87","0.88","5,000,000","0.87","1.50","0.24"
"718412","W5富邦","---","---","---","---","---","1.15","0","0","0","1.27","1.29","5,000,000","1.27","2.44","0.10"
"718413","國泰TP","1.91","-0.01","1.95","2.21","1.91","2.03","1,351,000","2,748,510","28","1.91","1.92","10,000,000","1.91","2.87","0.95"
"718414","國泰TR","---","---","---","---","---","2.82","0","0","0","3.22","3.25","8,000,000","3.22","4.24","2.20"
"718415","國泰TS","---","---","---","---","---","0.00","0","0","0","13.20","13.30","5,000,000","13.20","17.70","8.70"
"718416","統一PR","---","---","---","---","---","0.42","0","0","0","0.49","0.50","5,000,000","0.49","0.79","0.19"
"718417","統一PS","---","---","---","---","---","0.00","0","0","0","0.69","0.70","5,000,000","0.70","0.96","0.44"
"718418","統一PT","0.76","-0.01","0.77","0.82","0.76","0.78","682,000","534,070","19","0.75","0.76","15,000,000","0.76","1.10","0.42"
"718419","日盛U2","0.93","-0.04","0.95","0.96","0.93","0.95","182,000","172,800","8","0.93","0.94","5,000,000","0.93","1.37","0.49"
"71841P","QD元大","0.43","-0.07","0.47","0.47","0.40","0.43","1,730,000","751,540","35","0.43","0.44","5,000,000","0.43","1.03","0.01"
"718420","日盛U3","1.20","+0.02","1.17","1.25","1.16","1.21","1,919,000","2,330,230","38","1.17","1.19","5,000,000","1.20","2.00","0.40"
"718421","日盛U4","0.66","+0.03","0.66","0.66","0.66","0.66","24,000","15,840","2","0.63","0.64","5,000,000","0.66","1.02","0.30"
"718422","XK兆豐","1.68","+0.22","1.60","1.74","1.60","1.64","163,000","267,540","12","1.62","1.63","5,000,000","1.68","2.28","1.08"
"718423","日盛U5","1.63","-0.01","1.64","1.81","1.63","1.73","1,847,000","3,191,760","18","1.61","1.62","5,500,000","1.63","2.35","0.91"
"718424","日盛U6","---","---","---","---","---","0.00","0","0","0","0.64","0.65","5,280,000","0.64","0.83","0.45"
"718425","元富VR","0.96","+0.08","0.94","0.97","0.93","0.95","661,000","629,750","11","0.95","0.96","10,000,000","0.96","1.38","0.54"
"718426","元富VS","0.80","+0.04","0.81","0.81","0.79","0.80","42,000","33,660","4","0.80","0.81","10,000,000","0.80","1.43","0.17"
"718427","元富VT","1.46","+0.30","1.25","1.58","1.25","1.39","1,507,000","2,094,460","71","1.45","0.00","5,000,000","1.46","2.02","0.88"
"718428","國票RY","---","---","---","---","---","1.06","0","0","0","0.95","0.96","5,000,000","0.95","1.31","0.59"
"718429","國票RZ","---","---","---","---","---","0.00","0","0","0","0.82","0.83","5,000,000","0.82","1.27","0.37"
"71842P","元富RC","1.55","-0.15","1.63","1.63","1.48","1.53","274,000","418,330","15","1.52","1.55","10,000,000","1.55","2.45","0.65"
"718430","YY凱基","---","---","---","---","---","0.70","0","0","0","0.68","0.69","5,000,000","0.69","1.15","0.23"
"718431","YZ凱基","1.12","-0.01","1.15","1.15","1.12","1.13","73,000","82,830","6","1.11","1.12","5,000,000","1.12","1.60","0.64"
"718432","ZA凱基","1.03","+0.01","1.03","1.03","1.03","1.03","16,000","16,480","1","1.00","1.01","5,000,000","1.03","1.51","0.55"
"718433","ZB凱基","1.33","+0.04","1.30","1.36","1.27","1.32","534,000","702,380","16","1.31","1.33","10,000,000","1.33","2.10","0.56"
"718434","ZC凱基","---","---","---","---","---","1.25","0","0","0","1.03","0.00","5,000,000","1.25","1.64","0.86"
"718435","元大VU","1.05","+0.04","1.04","1.08","1.02","1.05","967,000","1,017,140","44","1.05","1.06","5,000,000","1.05","1.46","0.64"
"718436","國泰TT","2.28","+0.03","2.13","2.38","2.13","2.25","302,000","679,870","11","2.39","2.40","5,000,000","2.28","3.28","1.28"
"718437","UE群益","1.24","+0.05","1.30","1.34","1.23","1.32","509,000","672,720","15","1.24","1.25","7,000,000","1.24","2.29","0.18"
"718438","UF群益","---","---","---","---","---","0.00","0","0","0","0.66","0.67","5,000,000","0.66","0.94","0.38"
"718439","UG群益","1.00","-0.01","1.03","1.05","0.99","1.03","732,000","753,180","9","0.98","0.99","5,000,000","1.00","1.68","0.32"
"71843P","康和YT","0.28","+0.01","0.25","0.32","0.25","0.29","467,000","137,050","9","0.29","0.31","20,000,000","0.28","0.85","0.01"
"718440","UH群益","---","---","---","---","---","1.62","0","0","0","1.60","1.62","10,000,000","1.60","3.34","0.01"
"718441","永豐QD","0.96","-0.01","0.96","0.96","0.96","0.96","10,000","9,600","1","0.97","0.98","5,000,000","0.96","1.52","0.40"
"718442","永豐QE","1.02","-0.01","0.96","1.08","0.92","0.99","492,000","487,510","14","1.07","1.08","5,000,000","1.02","1.62","0.42"
"718443","永豐QF","0.75","+0.04","0.80","0.80","0.75","0.77","129,000","99,620","4","0.74","0.75","5,000,000","0.75","1.31","0.19"
"718444","永豐QG","0.96","+0.06","0.98","0.98","0.96","0.97","35,000","34,120","2","0.95","0.96","11,000,000","0.96","1.54","0.38"
"718445","永豐QH","1.25","-0.09","1.39","1.50","1.25","1.37","1,155,000","1,584,470","64","1.25","1.27","13,000,000","1.25","1.67","0.83"
"718446","永豐QI","1.10","+0.05","1.08","1.17","1.00","1.09","1,632,000","1,776,370","50","1.14","1.16","12,000,000","1.10","1.69","0.51"
"718447","康和S2","0.75","+0.01","0.74","0.77","0.72","0.75","457,000","340,880","8","0.74","0.00","20,000,000","0.75","1.26","0.24"
"718448","XL兆豐","2.61","+0.36","2.36","2.82","2.36","2.51","341,000","854,470","33","2.60","2.61","5,000,000","2.61","3.57","1.65"
"718449","XM兆豐","1.31","-0.04","1.33","1.39","1.30","1.33","716,000","948,810","9","1.27","1.28","5,000,000","1.31","2.03","0.59"
"71844P","國票QK","---","---","---","---","---","0.61","0","0","0","0.56","0.57","5,000,000","0.57","0.94","0.20"
"718450","日盛U7","1.12","+0.04","1.12","1.12","1.12","1.12","15,000","16,800","1","1.07","1.08","5,000,000","1.12","1.69","0.55"
"718451","日盛U8","---","---","---","---","---","0.00","0","0","0","1.34","1.36","5,000,000","1.34","1.88","0.80"
"718452","UQ第一","0.98","+0.02","0.98","0.98","0.98","0.98","52,000","50,960","2","0.98","0.99","5,000,000","0.98","1.37","0.59"
"718453","UR第一","---","---","---","---","---","0.78","0","0","0","0.75","0.76","20,000,000","0.76","1.33","0.19"
"718454","PS元大","0.90","+0.07","0.93","0.93","0.89","0.91","21,000","19,180","3","0.89","0.90","10,000,000","0.90","1.48","0.32"
"718455","QC元大","0.94","+0.07","0.94","0.95","0.92","0.93","534,000","498,020","4","0.93","0.94","10,000,000","0.94","1.59","0.29"
"718456","RQ元大","1.07","+0.20","0.97","1.07","0.97","1.01","25,000","25,350","3","1.09","0.00","5,000,000","1.07","1.65","0.49"
"718457","國票SA","1.09","+0.10","1.09","1.19","1.09","1.14","207,000","235,510","21","1.05","1.06","11,000,000","1.09","2.01","0.17"
"718458","ZD凱基","---","---","---","---","---","0.00","0","0","0","1.17","1.21","5,000,000","1.21","1.97","0.45"
"718459","元富VW","1.14","+0.08","1.12","1.17","1.11","1.13","1,358,000","1,539,230","22","1.14","1.16","5,000,000","1.14","1.76","0.52"
"71845P","國票QL","1.14","-0.02","1.14","1.16","1.10","1.13","181,000","205,340","14","1.13","1.14","5,000,000","1.14","1.59","0.69"
"718460","國泰TU","1.81","+0.19","1.67","1.83","1.56","1.73","1,253,000","2,168,230","58","1.80","1.81","10,000,000","1.81","2.69","0.93"
"718461","國泰TV","1.09","+0.11","1.05","1.13","1.04","1.08","171,000","185,310","12","1.08","1.09","5,000,000","1.09","1.67","0.51"
"718462","國泰TW","0.83","+0.01","0.86","0.86","0.83","0.85","669,000","566,680","9","0.81","0.82","5,000,000","0.83","1.07","0.59"
"718463","國泰TX","1.90","+0.42","1.63","1.91","1.63","1.76","320,000","562,940","24","1.90","0.00","5,100,000","1.90","2.74","1.06"
"718464","國泰TY","2.17","+0.32","2.10","2.17","2.10","2.14","10,000","21,350","2","2.20","2.22","5,000,000","2.17","3.17","1.17"
"718465","UJ群益","1.00","+0.07","1.00","1.00","1.00","1.00","10,000","10,000","1","0.00","0.80","5,000,000","1.00","1.42","0.58"
"718466","UL群益","1.89","+0.23","1.71","1.92","1.71","1.85","531,000","981,050","13","1.89","1.91","10,000,000","1.89","2.71","1.07"
"718467","UK群益","1.89","0.00","1.92","1.93","1.89","1.91","27,000","51,680","5","1.87","1.88","5,000,000","1.89","2.82","0.96"
"718468","康和S3","1.13","+0.17","1.06","1.21","1.06","1.14","510,000","579,980","19","1.12","1.13","5,000,000","1.13","1.69","0.57"
"718469","永豐QJ","1.10","+0.25","0.95","1.10","0.95","1.01","338,000","340,650","19","1.09","0.00","5,000,000","1.10","1.59","0.61"
"71846P","日盛VZ","---","---","---","---","---","0.35","0","0","0","0.23","0.29","5,000,000","0.29","0.71","0.01"
"718470","永豐QK","0.66","+0.02","0.67","0.67","0.62","0.65","164,000","106,890","5","0.65","0.66","20,000,000","0.66","0.91","0.41"
"718471","永豐QL","1.06","0.00","1.00","1.09","1.00","1.05","438,000","459,500","11","1.06","1.07","5,000,000","1.06","1.47","0.65"
"718472","永豐QM","0.85","+0.05","0.76","0.85","0.71","0.80","371,000","298,630","12","0.84","0.85","5,000,000","0.85","1.55","0.15"
"718473","永豐QN","0.96","+0.02","0.97","0.97","0.96","0.97","271,000","262,720","5","0.95","0.96","5,000,000","0.96","1.49","0.43"
"718474","永豐QP","0.85","+0.06","0.85","0.85","0.85","0.85","60,000","51,000","1","0.83","0.84","11,000,000","0.85","1.54","0.16"
"718475","US第一","---","---","---","---","---","0.00","0","0","0","1.26","1.27","5,000,000","1.26","1.93","0.59"
"718476","XP兆豐","---","---","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.80","1.32","0.28"
"718477","XQ兆豐","1.20","-0.07","1.24","1.24","1.20","1.21","10,000","12,140","3","1.19","1.20","5,000,000","1.20","1.64","0.76"
"718478","元富VX","0.66","+0.03","0.64","0.68","0.64","0.66","86,000","56,700","7","0.65","0.66","5,000,000","0.66","1.04","0.27"
"718479","元富VY","1.24","+0.02","1.24","1.24","1.24","1.24","25,000","31,000","1","1.24","1.26","5,000,000","1.24","1.76","0.72"
"71847P","PQ群益","0.57","-0.04","0.57","0.58","0.57","0.57","288,000","164,210","4","0.57","0.58","10,000,000","0.57","1.52","0.01"
"718480","RR元大","1.77","+0.35","1.62","1.77","1.60","1.67","167,000","278,080","21","1.81","0.00","15,000,000","1.77","2.37","1.17"
"718481","RW元大","1.02","+0.01","1.04","1.04","1.01","1.02","209,000","212,980","6","1.01","1.02","5,000,000","1.02","1.39","0.65"
"718482","SA元大","1.02","+0.08","0.99","1.06","0.99","1.02","91,000","92,770","8","1.01","1.02","16,000,000","1.02","1.45","0.59"
"718483","SB元大","0.81","+0.04","0.81","0.81","0.81","0.81","50,000","40,500","1","0.79","0.80","5,000,000","0.81","1.20","0.42"
"718484","國票SC","---","---","---","---","---","0.00","0","0","0","1.16","1.17","5,000,000","1.17","1.72","0.62"
"718485","日盛U9","---","---","---","---","---","0.67","0","0","0","0.67","0.68","5,000,000","0.67","1.18","0.16"
"718486","日盛V1","1.29","+0.14","1.26","1.29","1.26","1.27","205,000","261,300","9","1.28","1.29","5,000,000","1.29","1.88","0.70"
"718487","統一PU","0.87","+0.05","0.85","0.88","0.84","0.86","845,000","728,930","9","0.85","0.87","5,000,000","0.87","1.33","0.41"
"718488","統一PV","0.75","+0.06","0.72","0.75","0.68","0.69","226,000","156,540","6","0.74","0.75","5,000,000","0.75","1.08","0.42"
"718489","統一PW","---","---","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.70","1.01","0.39"
"71848P","PR群益","---","---","---","---","---","0.59","0","0","0","0.56","0.57","5,000,000","0.57","1.04","0.10"
"718490","統一PX","0.62","+0.03","0.66","0.67","0.62","0.65","44,000","28,710","5","0.62","0.63","14,000,000","0.62","1.04","0.20"
"718491","國泰UA","1.01","-0.01","1.02","1.03","1.01","1.02","443,000","452,160","17","1.00","1.01","10,000,000","1.01","1.69","0.33"
"718492","UM群益","---","---","---","---","---","0.00","0","0","0","1.08","1.09","10,000,000","1.09","1.77","0.41"
"718493","UN群益","1.28","+0.02","1.23","1.34","1.23","1.27","152,000","192,860","7","1.33","1.34","5,000,000","1.28","2.25","0.31"
"718494","UP群益","1.29","+0.07","1.25","1.31","1.23","1.28","354,000","453,780","28","1.28","1.29","5,000,000","1.29","2.11","0.47"
