上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:99/05/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"72955","日盛QY","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.06","20,000,000","0.04","0.53","0.01"
"72956","凱基PC","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.05","0.06","8,000,000","0.64","1.30","0.01"
"72957","凱基PD","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.09","0.10","10,000,000","0.59","1.08","0.10"
"72958","凱基PE","1.93","+0.04","1.54","1.93","1.54","1.87","470,000","879,800","7","2.10","2.25","10,000,000","1.93","2.83","1.03"
"72959","凱基PF","0.21","-0.05 ","0.21","0.23","0.18","0.20","80,000","16,200","6","0.23","0.24","10,000,000","0.21","0.72","0.01"
"72960","大華TP","0.03","-0.02 ","0.03","0.03","0.03","0.03","372,000","11,160","6","0.03","0.04","10,000,000","0.03","1.58","0.01"
"72961","國泰RN","0.61","+0.09","0.52","0.61","0.36","0.46","1,546,000","704,780","36","0.55","0.61","10,000,000","0.61","1.35","0.01"
"72962","國泰RP","0.05","-0.06 ","0.06","0.06","0.05","0.05","418,000","21,500","9","0.06","0.07","10,000,000","0.05","0.54","0.01"
"72963","元富UA","0.44","-0.03 ","0.44","0.44","0.24","0.32","937,000","299,320","32","0.42","0.43","10,000,000","0.44","1.59","0.01"
"72964","元富UB","0.00","--- ","0.00","0.00","0.00","0.14","0","0","0","0.05","0.07","10,000,000","0.14","0.61","0.01"
"72965","元富UC","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.41","0.42","10,000,000","0.52","1.19","0.01"
"72966","元富UD","0.05","-0.04 ","0.02","0.06","0.02","0.04","573,000","24,960","13","0.05","0.06","10,000,000","0.05","0.28","0.01"
"72967","元富UE","0.04","-0.03 ","0.04","0.04","0.04","0.04","3,000","120","1","0.05","0.06","6,000,000","0.04","1.29","0.01"
"72968","永昌PC","0.00","--- ","0.00","0.00","0.00","0.12","0","0","0","0.01","0.20","20,000,000","0.12","0.54","0.01"
"72969","永昌PD","3.39","+0.42","0.00","0.00","0.00","3.02","0","0","0","3.39","0.00","20,000,000","3.39","4.09","2.68"
"72970","永昌PE","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.13","0.14","20,000,000","0.16","0.51","0.01"
"72971","元大Q1","0.00","--- ","0.00","0.00","0.00","2.62","0","0","0","1.82","1.89","10,000,000","2.62","3.52","1.72"
"72972","元大Q2","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.02","0.04","10,000,000","0.04","0.70","0.01"
"72973","元大Q3","0.11","0.00 ","0.11","0.11","0.11","0.11","130,000","14,300","2","0.12","0.13","10,000,000","0.11","0.58","0.01"
"72974","元大Q4","0.07","-0.01 ","0.05","0.07","0.04","0.05","1,292,000","62,300","24","0.06","0.07","10,000,000","0.07","0.20","0.01"
"72975","工銀QN","0.51","+0.05","0.37","0.53","0.33","0.41","688,000","283,950","17","0.51","0.52","10,000,000","0.51","1.81","0.01"
"72976","工銀QP","0.59","-0.18 ","0.54","0.71","0.46","0.56","552,000","310,470","22","0.60","0.61","10,000,000","0.59","1.37","0.01"
"72977","工銀QQ","0.04","-0.04 ","0.06","0.06","0.04","0.05","218,000","10,110","4","0.03","0.12","5,000,000","0.04","1.39","0.01"
"72978","大華TQ","0.14","+0.01","0.10","0.14","0.10","0.11","292,000","31,480","8","0.12","0.14","10,000,000","0.14","0.61","0.01"
"72979","大華TR","0.04","+0.02","0.04","0.04","0.04","0.04","15,000","600","2","0.01","0.04","8,000,000","0.04","0.36","0.01"
"72980","康和SK","0.01","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.01","5,000,000","0.01","0.27","0.01"
"72981","康和SL","0.12","-0.17 ","0.12","0.12","0.12","0.12","15,000","1,800","1","0.15","0.17","5,000,000","0.12","0.74","0.01"
"72982","康和SM","0.16","-0.76 ","0.00","0.00","0.00","0.92","0","0","0","0.00","0.16","5,000,000","0.16","0.90","0.01"
"72983","康和SN","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.02","0.03","5,000,000","0.27","0.54","0.01"
"72984","康和SP","0.27","-0.06 ","0.23","0.27","0.23","0.27","290,000","77,700","5","0.27","0.28","5,000,000","0.27","0.93","0.01"
"72985","永豐SD","1.43","+0.04","1.33","1.43","1.33","1.38","2,000","2,760","2","1.42","1.48","20,000,000","1.43","1.80","1.06"
"72986","永豐SE","0.00","--- ","0.00","0.00","0.00","0.02","0","0","0","0.01","0.02","20,000,000","0.02","0.21","0.01"
"72987","永豐SF","0.60","-0.01 ","0.59","0.60","0.48","0.54","1,001,000","541,100","27","0.59","0.60","20,000,000","0.60","0.86","0.34"
"72988","永豐SG","0.02","0.00 ","0.00","0.00","0.00","0.01","0","0","0","0.00","0.02","20,000,000","0.02","0.28","0.01"
"72989","永豐SH","0.00","--- ","0.00","0.00","0.00","0.06","0","0","0","0.01","0.05","20,000,000","0.06","0.20","0.01"
"72990","永豐SJ","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.03","20,000,000","0.04","0.31","0.01"
"72991","永豐SK","0.10","-0.03 ","0.10","0.10","0.10","0.10","80,000","8,000","4","0.10","0.11","20,000,000","0.10","0.40","0.01"
"72992","永豐SL","0.21","-0.01 ","0.20","0.22","0.20","0.21","184,000","39,540","11","0.17","0.21","20,000,000","0.21","0.55","0.01"
"72993","永豐SM","0.05","0.00 ","0.04","0.05","0.04","0.05","100,000","4,900","5","0.04","0.05","20,000,000","0.05","0.33","0.01"
"72994","永豐SN","0.04","-0.01 ","0.00","0.00","0.00","0.05","0","0","0","0.00","0.04","20,000,000","0.04","0.28","0.01"
"72995","永豐SP","0.04","-0.06 ","0.04","0.04","0.04","0.04","10,000","400","2","0.03","0.05","20,000,000","0.04","0.18","0.01"
"72996","永豐SQ","0.38","-0.03 ","0.34","0.39","0.28","0.35","116,000","40,880","16","0.37","0.38","20,000,000","0.38","0.57","0.19"
"72997","永豐SR","1.38","+0.03","1.52","1.52","1.07","1.21","402,000","484,790","22","1.38","1.41","20,000,000","1.38","2.18","0.58"
"72998","永豐SS","0.00","--- ","0.00","0.00","0.00","0.04","0","0","0","0.01","0.04","20,000,000","0.04","0.27","0.01"
"72999","永豐ST","0.00","--- ","0.00","0.00","0.00","0.10","0","0","0","0.01","0.05","15,000,000","0.10","0.47","0.01"
"73001","工銀RB","0.49","-0.14 ","0.42","0.49","0.39","0.48","45,000","21,670","3","0.49","0.50","15,000,000","0.49","0.96","0.02"
"73002P","工銀RC","0.53","+0.07","0.54","0.56","0.53","0.54","93,000","50,250","5","0.51","0.52","15,000,000","0.53","1.00","0.06"
"8024","佑華","27.30","-0.85 ","26.20","27.50","26.20","26.41","977,000","25,806,700","380","27.20","27.45","56,736,800","27.30","29.20","25.40"
"8032","光菱","26.80","+1.10","24.50","26.80","24.40","25.84","1,163,004","30,055,557","439","26.80","26.85","51,810,300","26.80","28.65","24.95"
"8034","榮群","9.60","-0.65 ","9.60","10.00","9.54","9.65","1,433,000","13,829,680","339","9.60","9.70","62,873,725","9.60","10.25","8.93"
"8040","九暘","30.10","+0.85","28.00","30.40","28.00","29.44","1,190,260","35,038,253","624","30.10","30.15","84,356,474","30.10","32.20","28.00"
"8042","金山電","56.80","-1.80 ","56.60","58.20","54.50","56.04","1,739,097","97,464,857","880","56.80","57.00","87,772,588","56.80","60.70","52.90"
"8043","蜜望實","21.90","-0.25 ","21.80","22.15","21.05","21.68","1,003,125","21,751,336","266","21.90","22.00","91,847,321","21.90","23.40","20.40"
"8044","網家","71.40","-4.90 ","71.00","74.10","71.00","71.58","906,139","64,858,651","328","71.40","71.50","55,981,873","71.40","76.30","66.50"
"8047","星雲","11.35","-0.15 ","11.25","11.35","10.80","11.00","104,007","1,144,080","52","11.30","11.40","50,008,593","11.35","12.10","10.60"
"8048","德勝","28.30","-0.70 ","27.40","28.95","27.20","27.82","480,000","13,354,100","230","28.15","28.60","43,962,729","28.30","30.25","26.35"
"8049","晶采","20.70","0.00 ","19.80","20.70","19.30","19.74","2,995,000","59,113,700","989","20.60","20.70","87,700,265","20.70","22.10","19.30"
"8050","廣積","47.40","-0.40 ","45.50","47.40","45.50","46.17","768,792","35,496,477","379","46.90","47.40","68,674,899","47.40","50.70","44.10"
"8053","巨擘","9.03","-0.41 ","8.90","9.20","8.90","9.00","453,800","4,082,260","145","9.03","9.18","411,817,636","9.03","9.66","8.40"
"8054","安國","55.50","-2.40 ","53.90","56.50","53.90","54.74","962,434","52,686,272","543","55.50","55.80","82,425,828","55.50","59.30","51.70"
"8059","凱碩","25.30","-0.25 ","24.50","25.40","24.10","24.70","1,281,500","31,646,650","593","25.30","25.35","92,600,000","25.30","27.05","23.55"
"8064","東捷","22.85","+0.65","21.30","22.95","21.00","22.12","1,470,530","32,522,680","634","22.70","22.85","131,927,336","22.85","24.40","21.30"
"8066","福陞","1.90","+0.05","1.90","1.94","1.90","1.90","12,000","22,840","4","1.74","1.89","111,321,000","1.90","2.03","1.77"
"8067","志旭","11.95","-0.20 ","11.70","12.00","11.70","11.87","166,345","1,973,720","64","11.90","12.10","44,755,439","11.95","12.75","11.15"
"8068","全達","51.50","-0.70 ","48.70","51.80","48.70","50.17","61,000","3,060,300","52","51.30","51.80","30,660,000","51.50","55.10","47.90"
"8069","元太","51.60","-1.50 ","50.00","51.90","49.40","50.52","25,469,659","1,286,737,518","10,584","51.60","51.70","1,073,624,812","51.60","55.20","48.00"
"8071","豐聲","39.00","0.00 ","37.00","41.70","37.00","39.41","300,146","11,829,544","126","39.00","39.30","33,774,283","39.00","41.70","36.30"
"8074","鉅橡","18.50","0.00 ","17.50","18.50","17.50","18.06","504,762","9,117,520","186","18.35","18.50","47,633,363","18.50","19.75","17.25"
"8076","伍豐","61.40","-1.00 ","60.00","61.80","59.00","60.29","1,005,177","60,605,060","689","61.40","61.50","154,095,283","61.40","65.60","57.20"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","13.40","0","0","0","0.00","11.65","37,409,960","12.50","13.35","11.65"
"8079","誠遠","27.00","+0.20","25.00","27.00","25.00","25.69","1,457,516","37,447,478","460","26.90","27.00","62,451,598","27.00","28.85","25.15"
"8080","奧斯特","14.60","-0.25 ","13.85","14.80","13.85","14.16","509,640","7,215,679","185","14.60","14.70","49,962,105","14.60","15.60","13.60"
"8082","捷超","20.00","+0.05","18.65","20.00","18.65","19.79","550,536","10,896,684","129","19.90","20.00","49,691,115","20.00","21.40","18.60"
"8083","瑞穎","29.10","-0.10 ","28.20","30.45","28.00","29.05","19,000","551,900","13","28.55","29.30","30,133,193","29.10","31.10","27.10"
"8084","巨虹","14.00","-0.65 ","13.70","14.20","13.65","13.81","364,000","5,028,450","126","14.00","14.05","40,476,544","14.00","14.95","13.05"
"8085","福華","9.90","-0.20 ","9.50","9.97","9.50","9.66","1,063,582","10,278,011","257","9.83","9.90","157,257,242","9.90","10.55","9.21"
"8086","宏捷科","47.20","-1.60 ","46.50","47.50","45.40","46.19","3,260,967","150,622,586","1,435","47.10","47.20","124,622,500","47.20","50.50","43.90"
"8087","華鎂鑫","14.50","-0.70 ","14.15","14.65","14.15","14.30","332,803","4,759,003","152","14.45","14.50","35,218,635","14.50","15.50","13.50"
"8088","品安","22.60","-0.10 ","21.15","23.50","21.15","21.60","1,120,004","24,191,991","489","22.60","22.70","41,863,468","22.60","24.15","21.05"
"8091","翔名","45.55","-0.25 ","45.00","45.60","43.10","44.55","853,996","38,042,570","378","45.10","45.55","37,000,000","45.55","48.70","42.40"
"8092","建暐","12.05","0.00 ","11.65","12.45","11.35","11.73","202,007","2,369,885","73","12.05","12.15","28,342,817","12.05","12.85","11.25"
"8093","保銳","14.30","-0.40 ","13.70","14.30","13.70","14.10","473,030","6,669,130","116","14.20","14.30","64,208,493","14.30","15.30","13.30"
"8096","擎亞","28.00","+1.30","26.20","28.50","26.05","27.54","4,673,503","128,693,857","1,592","28.00","28.05","93,475,322","28.00","29.95","26.05"
"8097","鴻松","5.65","-0.31 ","5.55","5.80","5.55","5.61","199,931","1,122,090","74","5.65","5.69","40,350,421","5.65","6.04","5.26"
"8099","大世科","27.10","-1.00 ","26.50","27.40","26.15","26.59","593,020","15,765,942","297","27.05","27.20","67,200,000","27.10","28.95","25.25"
"8107","大億科","20.45","-0.45 ","19.80","20.75","19.45","19.93","2,998,602","59,759,146","1,018","20.45","20.60","171,836,106","20.45","21.85","19.05"
"8109","博大","51.90","+1.40","47.30","52.50","47.30","49.25","966,017","47,580,732","574","51.90","52.00","44,579,463","51.90","55.50","48.30"
"8111","立碁","25.40","+0.65","23.70","25.55","23.05","24.18","5,531,945","133,743,291","1,703","25.30","25.40","118,324,251","25.40","27.15","23.65"
"8114","振樺電","60.00","-1.50 ","57.80","60.40","57.80","59.15","206,018","12,185,070","119","60.00","60.50","54,947,202","60.00","64.20","55.80"
"8121","越峰","62.30","+1.40","60.40","64.00","60.40","62.48","9,084,479","567,597,688","4,464","62.30","62.40","115,343,210","62.30","66.60","58.00"
"8182","加高","23.85","-1.05 ","23.20","24.30","23.20","23.64","941,004","22,246,849","330","23.85","24.00","82,041,215","23.85","25.50","22.20"
"8183","精星","10.55","-0.45 ","10.25","10.70","10.25","10.46","1,052,016","11,002,820","261","10.55","10.65","116,091,068","10.55","11.25","9.82"
"8210","勤誠","31.70","-0.70 ","30.80","32.20","30.60","31.36","989,228","31,022,746","490","31.70","31.75","111,510,879","31.70","33.90","29.50"
"8234","新漢","27.00","-0.20 ","26.00","27.10","25.30","25.99","309,000","8,031,550","175","27.00","27.10","80,860,916","27.00","28.85","25.15"
"8240","華宏","68.40","+0.60","66.00","68.80","65.00","66.73","524,652","35,007,634","329","68.20","68.50","76,114,460","68.40","73.10","63.70"
"8255","朋程","153.00","-1.00 ","143.50","153.00","143.50","144.82","738,436","106,937,144","324","153.00","153.50","54,009,000","153.00","163.50","142.50"
"8266","中日新","26.55","-0.45 ","25.80","26.90","25.80","26.31","375,430","9,878,464","175","26.55","26.60","70,366,650","26.55","28.40","24.70"
"8277","商丞","76.00","-3.20 ","73.70","77.50","73.70","75.32","616,052","46,400,586","481","75.80","76.40","50,046,886","76.00","81.30","70.70"
"8287","英格爾","65.00","+3.40","58.80","65.00","58.20","62.02","4,124,950","255,844,040","1,933","64.60","65.00","48,963,127","65.00","69.50","60.50"
"8289","泰藝","18.05","-0.40 ","17.40","18.15","17.40","17.76","450,000","7,992,350","162","18.05","18.15","72,825,934","18.05","19.30","16.80"
"8299","群聯","195.00","-2.00 ","189.00","195.50","183.50","187.64","4,511,249","846,504,302","3,101","195.00","195.50","147,476,286","195.00","208.50","181.50"
"8349","友信","27.85","-0.15 ","27.90","27.90","27.55","27.75","13,057","362,323","13","27.80","27.85","62,172,740","27.85","29.75","25.95"
"8354","冠郝","13.65","+0.75","12.70","13.65","12.30","13.05","648,231","8,459,880","158","13.65","13.70","50,533,961","13.65","14.60","12.70"
"8383","千附","28.75","-0.35 ","28.20","28.80","28.00","28.38","363,469","10,315,433","149","28.70","28.75","93,626,711","28.75","30.75","26.75"
"8390","金益鼎","43.90","+1.50","42.00","43.90","41.00","42.03","214,122","9,000,141","148","43.80","43.95","56,368,402","43.90","46.95","40.85"
"8401","白紗科","51.50","-3.30 ","51.50","53.20","51.00","51.85","1,090,568","56,543,146","689","51.40","51.50","33,480,000","51.50","55.10","47.90"
"8705","東隆","31.80","-0.50 ","32.20","32.30","31.30","32.00","94,589","3,026,801","68","31.80","32.10","83,206,286","31.80","34.00","29.60"
"8905","裕國","14.80","-0.30 ","14.20","14.85","14.05","14.26","153,294","2,186,276","70","14.70","14.80","119,440,000","14.80","15.80","13.80"
"8906","花王","6.98","+0.06","6.47","7.33","6.47","6.69","446,000","2,982,010","105","6.98","7.18","51,321,600","6.98","7.46","6.50"
"8908","欣雄","17.35","-0.60 ","17.75","17.75","17.05","17.52","117,000","2,050,100","51","17.45","17.70","76,047,072","17.35","18.55","16.15"
"8913","華夏資","34.40","+2.25","33.30","34.40","31.55","33.54","11,699,475","392,351,680","4,415","34.40","0.00","45,164,632","34.40","36.80","32.00"
"8916","光隆","14.10","-0.20 ","14.00","14.20","13.80","14.01","151,000","2,115,700","44","14.10","14.20","86,902,000","14.10","15.05","13.15"
"8917","欣泰","44.90","-1.10 ","43.20","44.90","43.20","44.21","12,000","530,550","8","44.00","45.00","100,573,380","44.90","48.00","41.80"
"8921","沈氏","14.50","+0.65","12.90","14.80","12.90","14.34","593,205","8,505,552","160","14.50","14.60","46,592,159","14.50","15.50","13.50"
"8923","時報","18.85","+1.20","17.45","18.85","17.45","18.56","152,000","2,820,750","73","18.85","0.00","30,375,800","18.85","20.15","17.55"
"8924","大田","41.80","0.00 ","41.30","41.80","40.75","41.09","349,090","14,345,120","183","41.60","41.80","121,263,282","41.80","44.70","38.90"
"8925","偉盟","23.65","+0.45","22.50","23.75","22.30","22.99","3,506,367","80,613,073","1,168","23.60","23.65","249,907,725","23.65","25.30","22.00"
"8927","北基","16.35","-0.25 ","15.80","16.50","15.55","16.16","311,073","5,026,671","122","16.35","16.40","104,748,665","16.35","17.45","15.25"
"8928","鉅明","13.15","+0.15","12.60","13.20","12.50","12.82","43,126","552,801","31","13.00","13.15","63,567,519","13.15","14.05","12.25"
"8929","富堡","40.50","-0.50 ","39.00","40.80","39.00","39.64","202,000","8,007,700","131","40.50","40.60","25,206,377","40.50","43.30","37.70"
"8930","青鋼","14.50","-0.10 ","14.10","14.65","14.10","14.37","209,000","3,003,250","66","14.50","14.60","45,725,795","14.50","15.50","13.50"
"8931","大汽電","15.10","-0.10 ","15.00","15.10","14.50","14.89","306,235","4,558,325","109","15.00","15.10","106,623,811","15.10","16.15","14.05"
"8932","宏大","12.65","+0.80","11.40","12.65","11.20","12.38","479,000","5,929,550","195","12.65","0.00","37,800,000","12.65","13.50","11.80"
"8933","愛地雅","19.10","-0.45 ","18.70","19.10","18.20","18.51","1,683,336","31,161,916","669","19.10","19.15","114,360,743","19.10","20.40","17.80"
"8934","馭鳳","0.00","--- ","0.00","0.00","0.00","2.67","0","0","0","0.00","0.00","65,000,000","2.85","3.04","2.66"
"8935","邦泰","11.65","-0.55 ","11.50","12.00","11.50","11.68","1,327,031","15,503,876","346","11.65","11.80","151,902,107","11.65","12.45","10.85"
"8936","國統","29.30","-0.90 ","28.15","30.00","28.10","28.71","1,765,099","50,682,975","842","29.30","29.40","90,479,262","29.30","31.35","27.25"
"8937","合騏","13.15","+0.55","12.00","13.20","12.00","12.87","186,000","2,392,950","60","13.00","13.15","72,478,800","13.15","14.05","12.25"
"8938","明安","61.90","0.00 ","60.30","61.90","59.50","60.51","942,369","57,019,738","535","61.80","61.90","131,213,663","61.90","66.20","57.60"
"8941","關中","12.25","-0.30 ","11.90","12.25","11.70","11.80","665,071","7,844,776","188","12.05","12.25","91,950,175","12.25","13.10","11.40"
"8942","森鉅","26.00","-0.30 ","26.00","26.10","25.50","25.77","246,922","6,363,772","125","26.00","26.10","106,979,900","26.00","27.80","24.20"
"8996","高力","57.00","-4.00 ","56.90","57.90","56.80","56.90","2,326,922","132,403,630","983","57.00","57.10","63,682,271","57.00","60.90","53.10"
"9946","金革","16.05","+1.05","14.50","16.05","14.20","15.98","952,672","15,219,033","177","16.05","0.00","70,000,000","16.05","17.15","14.95"
"9949","琉園","35.50","+0.55","34.95","35.50","34.35","35.19","119,000","4,188,000","50","35.45","35.50","45,200,000","35.50","37.95","33.05"
"9950","萬國通","19.20","-0.10 ","19.30","19.30","18.95","19.07","47,000","896,200","29","19.10","19.25","44,520,000","19.20","20.50","17.90"
"9951","皇田","33.00","+0.40","31.10","33.50","31.10","32.46","562,100","18,245,320","235","32.90","33.00","74,900,000","33.00","35.30","30.70"
"9960","邁達康","31.60","-0.60 ","31.00","31.60","30.80","31.19","125,004","3,898,274","65","31.60","31.90","25,046,890","31.60","33.80","29.40"
"9962","有益","16.00","+0.50","15.00","16.00","14.80","15.30","313,000","4,788,600","137","15.70","16.00","73,320,000","16.00","17.10","14.90"

管理股票
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"1107","建台","1.40","-0.02 ","1.33","1.40","1.33","1.37","203,748","279,189","25","1.40","1.47","314,035,300","1.40","1.49","1.31"
