上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/06/24
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702841","第一QU","0.44","-0.03 ","0.41","0.44","0.41","0.42","2,000","850","2","0.44","0.47","5,000,000","0.44","0.86","0.02"
"702842","國票X7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.57","0.58","20,000,000","0.57","0.87","0.27"
"702843","國票X8","0.41","-0.05 ","0.41","0.41","0.41","0.41","10,000","4,100","1","0.41","0.42","5,000,000","0.41","0.74","0.08"
"702844","國泰P2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.59","7,400,000","0.59","1.26","0.01"
"702845","永豐UJ","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.34","0.35","17,100,000","0.34","0.57","0.11"
"702846","永豐UK","0.00","--- ","0.00","0.00","0.00","0.27","0","0","0","0.27","0.28","7,100,000","0.28","0.90","0.01"
"702847","永豐UL","0.45","+0.19","0.45","0.45","0.45","0.45","5,000","2,250","1","0.24","0.25","16,500,000","0.45","0.83","0.07"
"702848","永豐UM","0.34","+0.02","0.34","0.34","0.34","0.34","60,000","20,400","2","0.33","0.34","20,000,000","0.34","0.82","0.01"
"702849","兆豐Q3","0.83","-0.02 ","0.85","0.85","0.83","0.85","22,000","18,660","3","0.82","0.83","5,000,000","0.83","1.40","0.26"
"702850","元大VA","0.55","+0.01","0.56","0.56","0.54","0.55","100,000","54,800","7","0.52","0.55","20,000,000","0.55","0.85","0.25"
"702851","元大VB","0.55","-0.04 ","0.56","0.56","0.53","0.54","264,000","143,810","9","0.56","0.57","20,000,000","0.55","0.78","0.32"
"702852","元大VD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","11,000,000","0.63","1.20","0.06"
"702853","凱基WK","0.00","--- ","0.00","0.00","0.00","0.67","0","0","0","0.62","0.63","20,000,000","0.63","1.25","0.01"
"702854","群益UT","1.76","-0.03 ","1.83","1.83","1.71","1.77","314,000","555,900","17","1.76","1.77","10,000,000","1.76","2.56","0.96"
"702855","群益UU","1.50","-0.01 ","1.50","1.50","1.50","1.50","99,000","148,500","1","1.48","1.49","5,000,000","1.50","2.21","0.79"
"702856","群益UV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.85","0.86","5,000,000","0.86","1.31","0.41"
"702857","永豐UN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","11,300,000","0.45","0.84","0.06"
"702858","永豐UP","0.25","-0.03 ","0.26","0.26","0.25","0.26","130,000","33,500","4","0.24","0.25","12,000,000","0.25","0.64","0.01"
"702859","永昌SH","0.66","-0.02 ","0.66","0.66","0.66","0.66","20,000","13,200","1","0.66","0.67","10,000,000","0.66","0.92","0.40"
"702860","永昌SJ","0.76","+0.06","0.75","0.77","0.70","0.73","501,000","366,120","10","0.72","0.74","10,000,000","0.76","1.06","0.46"
"702861","永昌SK","0.80","0.00 ","0.78","0.80","0.78","0.79","101,000","79,780","2","0.76","0.78","10,000,000","0.80","1.14","0.46"
"702862","永昌SL","0.00","--- ","0.00","0.00","0.00","0.34","0","0","0","0.29","0.31","10,000,000","0.30","0.53","0.07"
"702863","寶來QZ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.90","0.91","5,000,000","0.91","1.76","0.06"
"702864","寶來RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.66","0.67","5,000,000","0.67","1.37","0.01"
"702865","寶來RB","0.72","+0.04","0.72","0.72","0.72","0.72","10,000","7,200","1","0.65","0.67","10,000,000","0.72","1.37","0.07"
"702866","寶來RC","1.13","-0.03 ","1.11","1.13","1.11","1.12","7,000","7,830","3","1.13","1.15","10,000,000","1.13","1.53","0.73"
"702867","元大VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.32","0.35","7,000,000","0.35","1.22","0.01"
"702868","凱基WL","0.59","+0.01","0.59","0.59","0.59","0.59","50,000","29,500","1","0.58","0.59","8,000,000","0.59","0.95","0.23"
"702869","凱基WM","0.84","-0.02 ","0.82","0.85","0.80","0.85","237,000","200,500","8","0.82","0.83","12,500,000","0.84","1.44","0.24"
"702870","大眾T4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","15,000,000","0.62","1.31","0.01"
"702871","大眾T5","0.34","+0.05","0.31","0.35","0.31","0.34","100,000","33,800","9","0.34","0.35","5,000,000","0.34","0.65","0.03"
"702872","大眾T6","0.87","-0.09 ","0.93","0.93","0.84","0.89","51,000","45,140","5","0.85","0.87","8,000,000","0.87","1.74","0.01"
"702873","永豐UQ","0.67","-0.01 ","0.68","0.68","0.65","0.66","704,000","466,260","21","0.66","0.67","10,000,000","0.67","0.99","0.35"
"702875","國票X9","0.41","-0.02 ","0.41","0.41","0.41","0.41","388,000","159,080","4","0.39","0.40","8,000,000","0.41","0.68","0.14"
"702876","國票Y1","0.00","--- ","0.00","0.00","0.00","0.35","0","0","0","0.32","0.33","10,000,000","0.33","0.68","0.01"
"702877","群益UX","0.68","-0.01 ","0.68","0.68","0.68","0.68","3,000","2,040","1","0.73","0.74","6,000,000","0.68","1.67","0.01"
"702878","群益UY","0.00","--- ","0.00","0.00","0.00","1.86","0","0","0","1.00","1.01","5,000,000","1.01","2.43","0.01"
"702879","群益UZ","0.00","--- ","0.00","0.00","0.00","1.08","0","0","0","1.08","1.09","6,000,000","1.08","1.76","0.40"
"702880","群益VA","1.07","+0.03","1.05","1.07","1.05","1.05","18,000","18,940","3","1.04","1.05","10,000,000","1.07","1.87","0.27"
"702881","日盛U4","0.96","-0.05 ","0.99","0.99","0.96","0.97","3,000","2,910","2","0.96","0.97","5,000,000","0.96","1.53","0.39"
"702882","群益VC","1.39","-0.05 ","1.45","1.45","1.39","1.44","40,000","57,400","2","1.35","1.36","6,000,000","1.39","2.14","0.64"
"702883","寶來RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.70","0.72","10,000,000","0.72","1.27","0.17"
"702884","國泰P3","0.99","0.00 ","0.99","0.99","0.99","0.99","49,000","48,510","1","1.01","1.02","7,400,000","0.99","1.29","0.69"
"702885","國票Y2","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.64","0.65","10,000,000","0.65","1.02","0.28"
"702886","大華SB","0.00","--- ","0.00","0.00","0.00","0.63","0","0","0","0.60","0.61","10,000,000","0.61","1.14","0.08"
"702887","凱基WN","1.21","+0.05","1.17","1.21","1.17","1.20","42,000","50,270","5","1.18","1.19","20,000,000","1.21","1.83","0.59"
"702888","元大VF","0.54","+0.06","0.54","0.54","0.54","0.54","30,000","16,200","1","0.51","0.52","20,000,000","0.54","0.84","0.24"
"702889","永豐US","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.97","0.29"
"702890","凱基WP","0.59","+0.02","0.60","0.60","0.59","0.60","60,000","35,900","2","0.59","0.60","15,000,000","0.59","0.90","0.28"
"702891","富邦TY","1.36","+0.01","1.36","1.36","1.36","1.36","3,000","4,080","1","1.15","1.17","15,000,000","1.36","2.16","0.56"
"702892","富邦UB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.97","0.99","15,000,000","0.97","1.74","0.20"
"702893","富邦UC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","10,000,000","0.52","1.09","0.01"
"702894","富邦UD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","10,000,000","0.87","1.63","0.11"
"702896","群益VD","0.35","+0.05","0.33","0.36","0.33","0.35","987,000","342,240","23","0.34","0.35","5,000,000","0.35","0.57","0.13"
"702897","群益VE","0.00","--- ","0.00","0.00","0.00","1.05","0","0","0","0.99","1.00","7,000,000","1.00","1.76","0.24"
"702898","永豐UT","0.00","--- ","0.00","0.00","0.00","0.47","0","0","0","0.46","0.47","9,200,000","0.47","0.75","0.19"
"702899","永豐UU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.49","0.50","13,300,000","0.50","0.75","0.25"
"702900","永豐UV","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.37","0.38","20,000,000","0.38","0.60","0.16"
"702901","永豐UW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.34","0.35","20,000,000","0.35","0.65","0.05"
"702902","永豐UX","0.94","+0.02","0.86","0.96","0.86","0.92","877,000","803,420","24","0.93","0.94","20,000,000","0.94","1.34","0.54"
"702903","元大VG","0.77","-0.04 ","0.82","0.82","0.77","0.78","40,000","31,250","5","0.79","0.80","20,000,000","0.77","1.40","0.14"
"702904","元大VH","1.62","-0.05 ","1.67","1.67","1.61","1.64","85,000","139,150","7","1.59","1.61","20,000,000","1.62","2.32","0.90"
"702905","元大VJ","1.62","-0.01 ","1.69","1.69","1.47","1.58","2,103,000","3,325,790","43","1.62","1.63","7,000,000","1.62","2.52","0.72"
"702906","大華SC","0.76","+0.01","0.76","0.76","0.76","0.76","80,000","60,800","2","0.75","0.76","20,000,000","0.76","1.25","0.25"
"702907","大華SD","0.15","+0.02","0.13","0.16","0.13","0.14","842,000","117,100","13","0.15","0.16","18,000,000","0.15","0.39","0.01"
"702908","國泰P4","1.94","0.00 ","1.96","1.96","1.92","1.94","73,000","141,720","4","1.94","1.95","15,000,000","1.94","2.74","1.14"
"702909","國泰P5","0.85","-0.09 ","0.88","0.88","0.85","0.86","33,000","28,410","3","0.85","0.86","15,000,000","0.85","1.22","0.48"
"702910","國泰P6","1.00","+0.07","1.02","1.04","1.00","1.03","614,000","630,980","14","1.03","1.04","6,900,000","1.00","1.35","0.65"
"702911","寶來RE","1.03","+0.01","1.03","1.03","1.03","1.03","20,000","20,600","1","1.06","1.07","10,000,000","1.03","1.96","0.10"
"702912","寶來RF","0.75","0.00 ","0.75","0.75","0.75","0.75","10,000","7,500","1","0.71","0.72","7,500,000","0.75","1.09","0.41"
"702913","國泰P7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.69","0.45"
"702914","永昌SM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","10,000,000","0.63","0.95","0.31"
"702915","永昌SN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","1.05","1.45","0.65"
"702916","永昌SP","0.92","-0.16 ","0.98","0.98","0.92","0.96","17,000","16,290","3","0.91","0.92","10,000,000","0.92","1.72","0.12"
"702917","永昌SQ","0.00","--- ","0.00","0.00","0.00","0.56","0","0","0","0.53","0.54","10,000,000","0.54","0.96","0.12"
"702918","永豐UY","0.00","--- ","0.00","0.00","0.00","0.62","0","0","0","0.56","0.57","18,200,000","0.57","0.93","0.21"
"702919","第一QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","5,000,000","1.01","1.31","0.71"
"702920","第一QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.48","0.51","5,000,000","0.50","0.98","0.02"
"702921","第一QX","0.67","-0.01 ","0.67","0.67","0.67","0.67","8,000","5,360","1","0.65","0.66","5,000,000","0.67","0.91","0.43"
"702922","大華SE","0.00","--- ","0.00","0.00","0.00","0.89","0","0","0","0.87","0.88","20,000,000","0.88","1.20","0.56"
"702923","大華SF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.43","0.44","15,000,000","0.44","0.74","0.14"
"702924","兆豐Q4","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.39","1.42","10,000,000","1.42","2.54","0.30"
"702925","兆豐Q5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.02","0.26"
"702926","兆豐Q6","0.62","-0.31 ","0.62","0.62","0.62","0.62","10,000","6,200","1","0.62","0.65","10,000,000","0.62","1.24","0.01"
"702927","日盛U5","1.03","-0.03 ","1.03","1.03","1.03","1.03","5,000","5,150","1","1.02","1.03","6,000,000","1.03","1.43","0.63"
"702928","群益VF","1.73","0.00 ","2.14","2.14","1.73","1.98","60,000","118,500","7","1.82","1.83","10,000,000","1.73","3.33","0.13"
"702929","群益VG","1.42","-0.03 ","1.42","1.42","1.42","1.42","99,000","140,580","1","1.41","1.42","10,000,000","1.42","2.22","0.62"
"702930","群益VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.56","2.57","6,000,000","2.57","3.71","1.43"
"702931","群益VJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.68","1.69","6,000,000","1.68","2.55","0.81"
"702932","群益VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","6,000,000","1.24","1.85","0.63"
"702933","群益VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.53","1.54","6,000,000","1.54","2.48","0.60"
"702934","凱基WQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.02","1.06","12,000,000","1.02","1.82","0.22"
"702936","元大VK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.65","20,000,000","0.65","0.97","0.33"
"702937","元大VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.68","0.69","10,000,000","0.69","1.19","0.19"
"702938","大華SG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.67","0.68","10,000,000","0.68","1.23","0.13"
"702939","大華SH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","8,000,000","0.89","1.32","0.46"
"702940","永豐UZ","0.57","+0.01","0.57","0.57","0.57","0.57","20,000","11,400","1","0.53","0.54","20,000,000","0.57","0.94","0.20"
"702941","永豐VA","0.58","-0.01 ","0.58","0.58","0.58","0.58","15,000","8,700","2","0.57","0.58","15,000,000","0.58","0.82","0.34"
"702942","國票Y3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.74","0.75","10,000,000","0.75","1.07","0.43"
"702943","國票Y4","0.00","--- ","0.00","0.00","0.00","0.31","0","0","0","0.30","0.31","10,000,000","0.31","0.77","0.01"
"702944","國票Y5","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.60","0.61","5,000,000","0.61","0.93","0.28"
"702945","國泰P8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.07","1.08","5,000,000","1.08","1.73","0.43"
"702946","國泰P9","1.02","+0.02","1.00","1.02","1.00","1.02","60,000","61,000","4","1.03","1.04","8,000,000","1.02","1.42","0.62"
"702947","永豐VB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.42","0.43","7,600,000","0.43","0.68","0.18"
"702948","永豐VC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.40","0.41","20,000,000","0.41","0.63","0.19"
"702949","國票Y6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.12","0.48"
"702950","國票Y7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.62","8,000,000","0.62","1.11","0.13"
"702951","兆豐Q7","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.93","0.95","5,000,000","0.95","1.67","0.23"
"702952","元大VM","1.28","-0.05 ","1.27","1.30","1.25","1.28","322,000","413,740","6","1.27","1.28","17,000,000","1.28","2.23","0.33"
"702953","元大VN","1.26","+0.06","1.23","1.26","1.23","1.24","20,000","24,900","2","1.23","1.24","10,000,000","1.26","1.88","0.64"
"702954","元大VP","1.73","+0.07","1.66","1.73","1.66","1.70","85,000","144,800","3","1.71","1.74","20,000,000","1.73","2.03","1.43"
"702955","日盛U6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.24","1.25","15,000,000","1.24","1.64","0.84"
"702956","永豐VD","0.62","-0.17 ","0.62","0.62","0.62","0.62","219,000","135,780","4","0.61","0.62","20,000,000","0.62","0.86","0.38"
"702957","永豐VE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.38","0.39","13,900,000","0.39","0.64","0.14"
"702958","永豐VF","0.45","-0.12 ","0.45","0.46","0.45","0.45","234,000","105,650","11","0.44","0.45","12,700,000","0.45","0.66","0.24"
"702959","永豐VG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.52","0.53","6,500,000","0.53","0.92","0.14"
"702960","永豐VH","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.83","0.84","20,000,000","0.84","1.04","0.64"
"702961","兆豐Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.58","0.61","5,000,000","0.61","1.54","0.01"
"8024","佑華","22.20","-0.40 ","22.50","22.60","22.20","22.33","52,000","1,161,000","33","22.20","22.30","57,121,300","22.20","23.75","20.65"
"8032","光菱","22.70","-0.30 ","22.90","22.95","22.70","22.84","68,416","1,562,900","44","22.65","22.70","51,810,300","22.70","24.25","21.15"
"8034","榮群","6.78","+0.14","6.69","6.87","6.67","6.75","181,000","1,222,290","67","6.78","6.80","62,873,725","6.78","7.25","6.31"
"8040","九暘","23.60","+0.30","23.35","23.60","23.00","23.32","205,121","4,783,143","115","23.40","23.60","89,244,258","23.60","25.25","21.95"
"8042","金山電","51.10","-0.90 ","52.20","52.40","51.00","51.64","563,847","29,117,197","188","51.10","51.30","92,419,588","51.10","54.60","47.55"
"8043","蜜望實","18.50","-0.05 ","18.60","18.60","18.35","18.44","73,109","1,348,266","36","18.50","18.60","91,847,321","18.50","19.75","17.25"
"8044","網家","182.00","-4.00 ","186.00","186.50","177.00","182.40","297,235","54,216,121","219","182.00","182.50","58,915,649","182.00","194.50","169.50"
"8047","星雲","11.20","-0.30 ","11.25","11.40","11.00","11.21","45,000","504,550","20","11.00","11.20","50,786,843","11.20","11.95","10.45"
"8048","德勝","17.05","-0.30 ","17.25","17.40","17.05","17.26","16,000","276,200","14","17.05","17.10","48,990,974","17.05","18.20","15.90"
"8049","晶采","11.10","+0.05","11.10","11.30","11.10","11.20","196,957","2,205,477","112","11.10","11.15","108,859,808","11.10","11.85","10.35"
"8050","廣積","48.20","+0.90","47.30","48.45","47.20","47.73","276,864","13,214,643","155","48.15","48.20","67,794,698","48.20","51.50","44.85"
"8053","巨擘","6.22","-0.45 ","6.61","6.61","6.21","6.25","1,585,000","9,912,640","299","6.22","6.25","411,817,636","6.22","6.65","5.79"
"8054","安國","49.70","-0.40 ","50.10","50.40","49.50","49.78","237,000","11,797,900","146","49.70","49.75","82,214,828","49.70","53.10","46.25"
"8059","凱碩","11.50","-0.10 ","11.50","11.60","11.45","11.50","70,000","805,350","31","11.50","11.55","92,600,000","11.50","12.30","10.70"
"8064","東捷","14.65","+0.05","14.50","14.70","14.40","14.58","70,242","1,024,333","38","14.65","14.70","132,112,836","14.65","15.65","13.65"
"8066","福陞","15.95","-0.25 ","16.15","17.00","15.55","16.70","165,883","2,770,864","27","15.30","15.95","111,321,000","15.95","17.05","14.85"
"8067","志旭","10.30","-0.10 ","10.15","10.30","10.15","10.28","10,000","102,850","5","10.10","10.40","44,755,439","10.30","11.00","9.58"
"8068","全達","45.00","0.00 ","45.00","45.40","44.50","44.90","48,026","2,156,496","40","44.50","45.20","30,660,000","45.00","48.15","41.85"
"8069","元太","54.30","+0.10","54.30","54.60","53.60","54.07","6,097,239","329,650,345","3,319","54.30","54.40","1,078,804,630","54.30","58.10","50.50"
"8071","豐聲","33.25","+2.05","31.20","33.30","31.20","32.52","115,172","3,745,364","82","33.25","33.30","33,774,283","33.25","35.55","30.95"
"8074","鉅橡","13.20","-0.20 ","13.20","13.30","13.20","13.23","46,000","608,650","25","13.20","13.35","53,391,682","13.20","14.10","12.30"
"8076","伍豐","50.00","-0.70 ","50.90","50.90","49.60","50.12","682,088","34,184,400","371","50.00","50.20","169,453,849","50.00","53.50","46.50"
"8077","冠華","0.00","--- ","0.00","0.00","0.00","7.50","0","0","0","0.00","7.50","57,089,960","7.50","8.02","6.98"
"8079","誠遠","22.50","+0.15","22.35","22.50","22.35","22.40","101,536","2,274,553","52","22.40","22.50","67,822,436","22.50","24.05","20.95"
"8080","奧斯特","10.05","0.00 ","9.99","10.05","9.96","10.00","48,826","488,246","24","10.00","10.05","49,962,105","10.05","10.75","9.35"
"8082","捷超","20.70","-0.10 ","20.50","20.75","20.00","20.46","2,170,952","44,428,366","568","20.30","20.70","56,608,873","20.70","22.10","19.30"
"8083","瑞穎","34.20","-0.25 ","34.40","34.50","34.20","34.38","4,000","137,500","4","34.15","34.45","30,133,193","34.20","36.55","31.85"
"8084","巨虹","12.20","0.00 ","12.05","12.50","12.00","12.13","41,000","497,500","28","12.20","12.40","40,476,544","12.20","13.05","11.35"
"8085","福華","7.78","-0.07 ","7.85","7.92","7.78","7.81","137,350","1,073,215","44","7.78","7.82","157,257,242","7.78","8.32","7.24"
"8086","宏捷科","35.50","+0.75","35.00","36.00","34.50","35.57","5,733,057","203,911,116","2,557","35.50","35.60","125,887,250","35.50","37.95","33.05"
"8087","華鎂鑫","10.50","0.00 ","10.50","10.50","10.40","10.48","11,000","115,250","7","10.25","10.60","35,218,635","10.50","11.20","9.77"
