上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/11/07
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"715441","凱基WD","0.85","-0.03 ","0.85","0.85","0.85","0.85","240,000","204,000","12","0.84","0.85","5,000,000","0.85","1.73","0.01"
"715442","富邦SN"," ---","--- ","---","---","---","0.49","0","0","0","0.43","0.44","5,000,000","0.44","0.83","0.05"
"715443","群益PT","1.59","-0.02 ","1.61","1.61","1.51","1.58","256,000","404,690","14","1.56","1.57","5,000,000","1.59","2.38","0.80"
"715444","群益PU","0.49","-0.08 ","0.49","0.49","0.49","0.49","50,000","24,500","1","0.49","0.50","5,000,000","0.49","1.00","0.01"
"715445","群益PV","0.54","-0.04 ","0.57","0.59","0.54","0.58","727,000","420,490","6","0.56","0.57","5,000,000","0.54","0.93","0.15"
"715446","群益PW","0.80","+0.02","0.78","0.80","0.78","0.80","138,000","110,160","3","0.79","0.80","10,000,000","0.80","1.19","0.41"
"715447","群益PX"," ---","--- ","---","---","---","0.60","0","0","0","0.68","0.69","10,000,000","0.68","1.46","0.01"
"715448","群益PY"," ---","--- ","---","---","---","0.63","0","0","0","0.64","0.65","5,000,000","0.64","0.95","0.33"
"715449","元富YV","0.39","-0.02 ","0.35","0.39","0.35","0.38","120,000","46,100","4","0.38","0.39","5,000,000","0.39","0.73","0.05"
"71544P","凱基TX","0.93","+0.04","0.93","0.94","0.93","0.94","362,000","339,660","5","0.94","0.95","5,000,000","0.93","1.35","0.51"
"715450","元富YW","1.03","+0.06","0.99","1.03","0.97","0.98","461,000","452,990","4","1.02","1.03","9,000,000","1.03","1.60","0.46"
"715451","元富YX","0.71","+0.05","0.64","0.72","0.64","0.69","1,073,000","738,370","20","0.70","0.71","7,000,000","0.71","1.08","0.34"
"715452","日盛PY","0.83","-0.01 ","0.80","0.83","0.80","0.81","36,000","29,140","3","0.82","0.83","5,000,000","0.83","1.41","0.25"
"715453","日盛PZ","0.55","-0.02 ","0.56","0.56","0.55","0.56","200,000","111,000","2","0.64","0.66","5,000,000","0.55","1.25","0.01"
"715454","日盛QA"," ---","--- ","---","---","---","0.55","0","0","0","0.46","0.47","5,000,000","0.47","0.68","0.26"
"715455","日盛QB","0.49","-0.01 ","0.45","0.53","0.45","0.49","240,000","116,660","24","0.49","0.00","5,000,000","0.49","0.90","0.08"
"715456","日盛QC","0.19","-0.01 ","0.19","0.19","0.19","0.19","100,000","19,000","3","0.18","0.19","10,000,000","0.19","0.43","0.01"
"715457","日盛QD"," ---","--- ","---","---","---","0.50","0","0","0","0.40","0.41","10,000,000","0.41","0.90","0.01"
"715458","P7永豐","1.36","+0.12","1.27","1.38","1.25","1.31","642,000","839,130","15","1.38","1.41","9,500,000","1.36","2.23","0.47"
"715459","P8永豐"," ---","--- ","---","---","---","0.31","0","0","0","0.72","0.73","5,000,000","0.72","1.14","0.30"
"71545P","T8群益","0.90","-0.10 ","0.94","0.96","0.85","0.89","1,945,000","1,733,600","39","0.89","0.90","10,000,000","0.90","1.95","0.01"
"715460","P9永豐","0.92","-0.10 ","0.92","0.92","0.92","0.92","50,000","46,000","1","0.90","0.91","5,000,000","0.92","1.62","0.22"
"715461","Q1永豐"," ---","--- ","---","---","---","0.42","0","0","0","0.40","0.41","5,000,000","0.40","0.89","0.01"
"715462","Q2永豐","0.59","-0.03 ","0.52","0.59","0.52","0.56","88,000","49,270","9","0.59","0.60","5,000,000","0.59","0.89","0.29"
"715463","Q3永豐"," ---","--- ","---","---","---","0.27","0","0","0","0.24","0.25","14,000,000","0.24","0.52","0.01"
"715464","國泰V5","0.60","-0.02 ","0.60","0.60","0.60","0.60","50,000","30,000","1","0.59","0.60","5,000,000","0.60","1.09","0.11"
"715465","國泰V6","0.69","-0.08 ","0.70","0.70","0.68","0.69","100,000","69,000","5","0.68","0.69","5,000,000","0.69","1.30","0.08"
"715466","國泰V7","0.85","+0.09","0.75","0.85","0.73","0.78","505,000","394,800","11","0.81","0.85","5,000,000","0.85","1.22","0.48"
"715467","國票YN","0.60","-0.05 ","0.57","0.60","0.57","0.58","16,000","9,360","2","0.61","0.62","5,000,000","0.60","0.97","0.23"
"715468","康和VT"," ---","--- ","---","---","---","0.35","0","0","0","0.26","0.29","5,000,000","0.29","0.56","0.02"
"715469","SH第一","1.06","+0.01","1.06","1.06","1.06","1.06","3,000","3,180","1","1.07","0.00","5,000,000","1.06","1.50","0.62"
"71546P","T9群益","2.08","-0.12 ","2.17","2.22","2.08","2.17","487,000","1,058,020","8","2.09","2.10","5,000,000","2.08","6.45","0.01"
"715470","統一XG","0.94","+0.02","0.93","0.94","0.93","0.93","70,000","65,400","4","0.91","0.92","5,000,000","0.94","1.27","0.61"
"715471","凱基WE","0.62","+0.06","0.57","0.62","0.56","0.58","757,000","436,340","4","0.59","0.60","5,000,000","0.62","1.14","0.10"
"715472","兆豐Y7"," ---","--- ","---","---","---","0.36","0","0","0","0.26","0.27","5,000,000","0.26","0.91","0.01"
"715473","兆豐Y8"," ---","--- ","---","---","---","0.51","0","0","0","0.47","0.48","5,000,000","0.48","0.94","0.02"
"715474","兆豐Y9","0.49","+0.01","0.49","0.49","0.49","0.49","200,000","98,000","1","0.51","0.52","5,000,000","0.49","0.85","0.13"
"715475","兆豐Z1","0.65","-0.02 ","0.65","0.65","0.65","0.65","75,000","48,750","3","0.71","0.72","5,000,000","0.65","1.31","0.01"
"715476","兆豐Z2","0.97","-0.06 ","0.99","0.99","0.97","0.98","3,000","2,930","3","0.92","0.93","5,000,000","0.97","1.77","0.17"
"715477","兆豐Z3","0.82","-0.06 ","0.85","0.85","0.76","0.80","81,000","65,000","7","0.80","0.81","5,000,000","0.82","1.37","0.27"
"715478","兆豐Z4"," ---","--- ","---","---","---","1.02","0","0","0","0.89","0.90","5,000,000","0.90","1.48","0.32"
"715479","兆豐Z5","0.69","+0.08","0.60","0.69","0.60","0.63","80,000","50,700","7","0.69","0.70","5,000,000","0.69","1.11","0.27"
"71547P","元富WX","0.63","-0.02 ","0.64","0.68","0.63","0.64","629,000","402,540","10","0.63","0.66","5,000,000","0.63","0.99","0.27"
"715480","元大QP","0.38","+0.03","0.31","0.38","0.31","0.35","256,000","88,950","8","0.37","0.38","5,000,000","0.38","0.58","0.18"
"715481","元大QQ","0.75","+0.05","0.70","0.75","0.68","0.71","934,000","663,040","27","0.78","0.79","5,000,000","0.75","1.26","0.24"
"715482","元大QR","0.66","+0.08","0.63","0.66","0.63","0.64","270,000","173,090","9","0.65","0.66","5,000,000","0.66","1.23","0.09"
"715483","元富YY","2.06","+0.30","1.87","2.16","1.87","1.99","282,000","560,420","11","2.03","2.04","5,000,000","2.06","3.11","1.01"
"715484","元富YZ"," ---","--- ","---","---","---","0.77","0","0","0","0.70","0.71","10,000,000","0.71","1.45","0.01"
"715485","元富ZA"," ---","--- ","---","---","---","0.00","0","0","0","0.47","0.48","5,000,000","0.47","0.78","0.16"
"715486","元富ZB"," ---","--- ","---","---","---","0.53","0","0","0","0.56","0.57","10,000,000","0.56","0.87","0.25"
"715487","日盛QE"," ---","--- ","---","---","---","0.00","0","0","0","0.49","0.50","5,000,000","0.50","1.04","0.01"
"715488","日盛QF"," ---","--- ","---","---","---","1.90","0","0","0","1.87","1.88","5,000,000","1.87","2.92","0.82"
"715489","日盛QG"," ---","--- ","---","---","---","0.75","0","0","0","0.70","0.71","5,000,000","0.71","1.39","0.02"
"71548P","兆豐U7","0.93","-0.05 ","0.95","0.95","0.85","0.88","187,000","164,790","17","0.87","0.93","5,000,000","0.93","1.98","0.01"
"715490","Q4永豐","0.59","+0.01","0.58","0.59","0.58","0.59","55,000","32,200","3","0.57","0.58","11,000,000","0.59","1.27","0.01"
"715491","Q5永豐","0.47","-0.01 ","0.48","0.48","0.47","0.48","10,000","4,750","2","0.47","0.48","12,000,000","0.47","0.81","0.13"
"715492","Q6永豐","1.20","+0.03","1.22","1.23","1.17","1.22","467,000","567,840","25","1.20","1.21","12,000,000","1.20","1.84","0.56"
"715493","Q7永豐","0.76","+0.06","0.72","0.77","0.72","0.75","285,000","212,450","5","0.75","0.76","5,000,000","0.76","1.25","0.27"
"715494","兆豐Z6","0.35","+0.04","0.31","0.35","0.30","0.31","161,000","49,650","11","0.34","0.35","5,000,000","0.35","0.66","0.04"
"715495","兆豐Z7","1.15","+0.07","1.15","1.15","1.15","1.15","200,000","230,000","3","1.06","1.07","5,000,000","1.15","3.32","0.01"
"715496","亞東UR","1.52","+0.02","1.52","1.52","1.52","1.52","33,000","50,160","1","1.40","1.41","5,000,000","1.52","2.12","0.92"
"715497","統一XH","1.33","+0.02","1.33","1.36","1.30","1.34","190,000","255,450","6","1.32","1.34","5,000,000","1.33","1.91","0.75"
"715498","富邦SP"," ---","--- ","---","---","---","0.99","0","0","0","0.96","0.97","5,000,000","0.97","1.52","0.42"
"715499","永昌XM","0.65","+0.07","0.62","0.65","0.62","0.64","20,000","12,700","3","0.63","0.66","20,000,000","0.65","1.01","0.29"
"71549P","兆豐U8","0.62","+0.06","0.62","0.62","0.62","0.62","200,000","124,000","1","0.63","0.64","5,000,000","0.62","1.63","0.01"
"715500","永昌XN"," ---","--- ","---","---","---","0.59","0","0","0","0.66","0.67","5,000,000","0.66","1.13","0.19"
"715501","群益QA","1.21","+0.09","1.16","1.22","1.16","1.20","404,000","486,450","10","1.21","1.22","5,000,000","1.21","1.65","0.77"
"715502","群益QB"," ---","--- ","---","---","---","0.65","0","0","0","0.56","0.57","5,000,000","0.57","1.62","0.01"
"715503","元大QX","0.37","+0.01","0.36","0.37","0.36","0.36","1,498,000","539,290","4","0.36","0.37","10,000,000","0.37","0.62","0.12"
"715504","元大QY","0.81","+0.02","0.86","0.86","0.75","0.83","929,000","774,270","10","0.78","0.80","5,000,000","0.81","2.26","0.01"
"715505","元大RA","0.53","+0.14","0.41","0.53","0.41","0.45","1,187,000","537,610","29","0.51","0.52","5,000,000","0.53","0.77","0.29"
"715506","元大RB","0.74","0.00 ","0.72","0.76","0.71","0.73","805,000","588,150","11","0.72","0.74","5,000,000","0.74","1.32","0.16"
"715507","元大RC","0.59","+0.04","0.57","0.60","0.56","0.58","811,000","472,890","12","0.58","0.59","5,000,000","0.59","0.85","0.33"
"715508","元大RD","0.91","0.00 ","0.91","0.91","0.91","0.91","10,000","9,100","1","0.90","0.91","5,000,000","0.91","1.36","0.44"
"715509","元富ZC"," ---","--- ","---","---","---","0.32","0","0","0","0.30","0.31","5,000,000","0.30","0.75","0.01"
"71550P","康和UZ","0.61","-0.04 ","0.67","0.67","0.61","0.62","270,000","167,980","8","0.61","0.62","5,000,000","0.61","1.08","0.14"
"715510","日盛QH","1.27","+0.10","1.21","1.27","1.21","1.24","441,000","547,110","7","1.27","1.28","15,000,000","1.27","1.92","0.61"
"715511","Q9永豐","0.88","+0.02","0.88","0.90","0.88","0.89","97,000","86,280","6","0.90","0.91","5,000,000","0.88","1.33","0.41"
"715512","R1永豐","0.84","-0.01 ","0.82","0.88","0.80","0.84","112,000","94,160","9","0.84","0.86","13,000,000","0.84","1.56","0.12"
"715513","R2永豐","1.12","-0.01 ","1.12","1.14","1.08","1.10","742,000","818,930","12","1.12","1.13","9,900,000","1.12","1.89","0.35"
"715514","R3永豐","0.51","+0.15","0.37","0.51","0.37","0.42","318,000","134,900","13","0.50","0.52","13,000,000","0.51","1.04","0.01"
"715515","R4永豐","0.51","+0.02","0.39","0.51","0.39","0.46","505,000","232,250","7","0.47","0.48","5,000,000","0.51","0.85","0.17"
"715516","R5永豐","0.56","+0.10","0.46","0.56","0.44","0.48","171,000","82,210","7","0.55","0.56","5,000,000","0.56","0.88","0.24"
"715517","R6永豐","0.69","+0.01","0.70","0.70","0.69","0.69","80,000","55,500","2","0.67","0.68","13,000,000","0.69","1.24","0.14"
"715518","R7永豐","0.63","-0.17 ","0.65","0.65","0.63","0.65","369,000","239,630","5","0.66","0.67","5,000,000","0.63","1.12","0.14"
"715519","R8永豐"," ---","--- ","---","---","---","0.74","0","0","0","0.70","0.71","5,000,000","0.71","1.09","0.33"
"71551P","工銀PT","1.57","+0.06","1.57","1.57","1.57","1.57","10,000","15,700","1","1.50","1.52","5,000,000","1.57","1.81","1.33"
"715520","R9永豐","0.84","+0.10","0.78","0.89","0.77","0.85","1,329,000","1,133,490","19","0.83","0.84","13,000,000","0.84","1.67","0.01"
"715521","兆豐Z8"," ---","--- ","---","---","---","1.17","0","0","0","1.03","1.04","5,000,000","1.04","1.51","0.57"
"715522","兆豐Z9","0.58","+0.04","0.58","0.58","0.58","0.58","60,000","34,800","1","0.61","0.62","5,000,000","0.58","1.00","0.16"
"715523","國票YP","3.03","+0.13","3.03","3.03","3.03","3.03","17,000","51,510","1","2.90","2.92","5,000,000","3.03","4.08","1.98"
"715524","SI第一"," ---","--- ","---","---","---","0.94","0","0","0","0.90","0.92","5,000,000","0.92","1.58","0.26"
"715525","統一XJ","0.95","+0.05","0.92","0.95","0.92","0.94","20,000","18,700","2","0.94","0.95","5,000,000","0.95","1.30","0.60"
"715526","凱基WF","0.56","+0.07","0.49","0.56","0.49","0.50","7,000","3,530","3","0.55","0.56","5,000,000","0.56","0.96","0.16"
"715527","凱基WG","0.63","+0.27","0.37","0.65","0.37","0.44","1,693,000","742,890","44","0.53","0.63","5,000,000","0.63","1.01","0.25"
"715528","富邦SR","1.18","+0.01","1.19","1.19","1.18","1.19","202,000","239,380","2","1.21","1.23","5,000,000","1.18","1.83","0.50"
"715529","富邦SS","1.53","+0.05","1.54","1.58","1.42","1.54","804,000","1,235,520","18","1.51","1.54","5,000,000","1.53","2.25","0.81"
"71552P","凱基TY","1.13","-0.06 ","1.17","1.17","1.11","1.13","982,000","1,107,540","12","1.10","1.11","5,000,000","1.13","2.17","0.08"
"715530","富邦ST","0.94","-0.12 ","0.94","0.94","0.94","0.94","100,000","94,000","1","0.97","0.98","10,000,000","0.94","1.44","0.44"
"715531","群益QC","1.02","+0.09","1.02","1.02","1.02","1.02","56,000","57,120","1","0.98","1.01","5,000,000","1.02","2.72","0.01"
"715532","群益QD"," ---","--- ","---","---","---","0.88","0","0","0","0.86","0.89","7,500,000","0.88","1.42","0.34"
"715533","群益QE","1.58","+0.06","1.55","1.58","1.53","1.55","530,000","821,720","36","1.58","1.59","5,000,000","1.58","2.03","1.11"
"715534","群益QF","0.96","-0.01 ","0.96","0.96","0.96","0.96","6,000","5,760","1","0.89","0.90","5,000,000","0.96","1.66","0.26"
"715535","元大RE","1.34","+0.05","1.36","1.41","1.27","1.34","977,000","1,313,130","15","1.30","1.32","5,000,000","1.34","2.35","0.33"
"715536","元大RG","0.53","+0.08","0.53","0.53","0.53","0.53","65,000","34,450","3","0.52","0.53","5,000,000","0.53","0.93","0.13"
"715537","元大RH","0.59","+0.02","0.59","0.59","0.59","0.59","3,000","1,770","1","0.56","0.57","5,000,000","0.59","1.14","0.04"
"715538","元大RJ","0.83","-0.07 ","0.83","0.84","0.82","0.83","178,000","147,300","4","0.84","0.85","5,000,000","0.83","1.46","0.20"
"715539","元大RK","0.49","+0.03","0.47","0.49","0.41","0.47","328,000","154,080","5","0.48","0.49","5,000,000","0.49","0.82","0.15"
"71553P","U6群益","1.35","+0.06","1.31","1.35","1.31","1.31","162,000","212,630","5","1.31","1.35","6,960,000","1.35","2.35","0.35"
"715540","元大RN","0.66","+0.01","0.62","0.68","0.62","0.66","1,295,000","849,220","30","0.67","0.68","5,000,000","0.66","0.90","0.42"
"715541","元大RP","1.16","+0.13","1.00","1.16","0.91","1.05","2,478,000","2,612,280","39","1.14","1.16","5,000,000","1.16","1.86","0.45"
"715542","元富ZD","0.79","+0.01","0.77","0.79","0.77","0.78","58,000","45,280","3","0.80","0.81","5,000,000","0.79","1.15","0.43"
"715543","元富ZE"," ---","--- ","---","---","---","1.20","0","0","0","0.89","0.91","5,000,000","0.90","1.58","0.21"
"715544","元富ZF","1.84","-0.11 ","1.84","1.84","1.84","1.84","1,000","1,840","1","1.73","1.75","5,000,000","1.84","2.56","1.12"
"715545","日盛QJ","0.92","+0.03","0.88","0.96","0.88","0.92","347,000","319,040","5","0.91","0.92","5,000,000","0.92","1.28","0.56"
"715546","日盛QK","0.96","-0.08 ","0.93","0.96","0.93","0.96","300,000","287,130","5","0.93","0.95","5,000,000","0.96","1.59","0.33"
"715547","日盛QL","1.73","-0.07 ","1.91","1.91","1.73","1.81","17,000","30,850","6","1.74","1.77","10,000,000","1.73","2.73","0.73"
"715548","S1永豐","0.80","-0.02 ","0.80","0.80","0.80","0.80","33,000","26,400","1","0.82","0.83","5,000,000","0.80","1.29","0.31"
"715549","S2永豐","1.60","+0.05","1.61","1.66","1.52","1.62","642,000","1,040,470","15","1.58","1.62","5,000,000","1.60","2.76","0.44"
"71554P","元富XA","0.71","-0.07 ","0.75","0.75","0.71","0.72","302,000","218,500","4","0.69","0.70","5,000,000","0.71","1.44","0.01"
"715550","PA兆豐","0.82","+0.03","0.76","0.83","0.76","0.77","245,000","189,000","7","0.87","0.88","5,000,000","0.82","1.62","0.02"
"715551","國票YQ"," ---","--- ","---","---","---","0.80","0","0","0","0.36","0.37","5,000,000","0.36","0.61","0.11"
"715552","康和VU","0.44","+0.12","0.43","0.44","0.43","0.43","399,000","171,670","7","0.44","0.55","5,000,000","0.44","0.85","0.03"
"715553","康和VV","0.89","-0.07 ","0.89","0.89","0.89","0.89","50,000","44,500","8","0.89","0.90","5,000,000","0.89","1.36","0.42"
"715554","SJ第一"," ---","--- ","---","---","---","0.95","0","0","0","0.91","0.93","5,000,000","0.93","1.45","0.41"
"715555","SK第一","1.05","+0.04","1.02","1.05","0.99","1.01","214,000","215,190","5","1.10","1.12","5,000,000","1.05","1.77","0.33"
"715556","統一XK","0.87","-0.07 ","0.92","0.92","0.87","0.90","119,000","107,230","2","0.87","0.88","5,000,000","0.87","1.23","0.51"
"715557","統一XL","1.34","-0.03 ","1.48","1.48","1.34","1.40","185,000","259,800","7","1.35","1.40","12,000,000","1.34","1.78","0.90"
"715558","凱基WH"," ---","--- ","---","---","---","0.90","0","0","0","0.67","0.69","5,000,000","0.69","1.37","0.01"
"715559","富邦SU","0.55","-0.03 ","0.55","0.55","0.55","0.55","10,000","5,500","1","0.56","0.58","10,000,000","0.55","0.97","0.13"
"71555P","元富XB","1.20","-0.03 ","1.19","1.20","1.16","1.19","551,000","657,450","6","1.19","1.20","5,000,000","1.20","1.64","0.76"
"715560","中信TS","3.54","+0.20","3.42","3.55","3.42","3.50","326,000","1,139,380","6","3.59","3.61","5,000,000","3.54","5.15","1.89"
"715561","元大RS","0.80","-0.08 ","0.88","0.88","0.78","0.79","290,000","229,350","10","0.80","0.82","10,000,000","0.80","1.30","0.30"
"715562","元大RT","1.28","-0.17 ","1.31","1.31","1.28","1.30","200,000","260,500","3","1.32","1.37","10,000,000","1.28","2.78","0.01"
"715563","元大RU","0.83","-0.12 ","0.89","0.89","0.83","0.86","20,000","17,200","2","0.85","0.86","5,000,000","0.83","1.30","0.36"
"715564","元大RV","1.09","-0.02 ","1.04","1.10","1.04","1.08","6,000","6,510","3","1.09","1.10","5,000,000","1.09","1.55","0.63"
"715565","元大RX","0.64","+0.04","0.61","0.64","0.61","0.61","375,000","230,200","12","0.63","0.64","5,000,000","0.64","0.99","0.29"
"715566","元大RY","1.86","+0.22","1.80","2.01","1.73","1.93","907,000","1,746,910","25","1.86","1.91","5,000,000","1.86","2.91","0.81"
"715567","元大SA","0.76","+0.13","0.64","0.77","0.64","0.66","317,000","209,440","5","0.75","0.76","5,000,000","0.76","1.07","0.45"
"715568","元大SB","0.94","-0.02 ","0.98","1.00","0.91","0.97","125,000","121,270","6","0.95","0.96","5,800,000","0.94","1.41","0.47"
"715569","元大SC"," ---","--- ","---","---","---","0.58","0","0","0","0.75","0.84","5,000,000","0.75","2.85","0.01"
"71556P","國泰P9","2.46","+0.02","2.33","2.49","2.25","2.40","419,000","1,003,890","28","2.31","2.80","5,000,000","2.46","2.95","1.97"
"715570","元富ZH","1.53","+0.15","1.37","1.61","1.37","1.53","1,024,000","1,564,920","24","1.53","1.54","10,000,000","1.53","2.48","0.58"
