上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/04/06
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73291P","聯亞群益65售01","0.49","+0.09","0.50","0.50","0.49","0.49","85,000","41,700","3","0.47","0.48","10,000,000","0.49","1.19","0.01"
"73292P","譜瑞群益65售02","0.90","+0.03","0.90","0.90","0.90","0.90","6,000","5,400","1","0.89","0.91","10,000,000","0.90","1.90","0.01"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.35","0","0","0","0.27","0.28","10,000,000","0.28","0.98","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.37","0","0","0","0.36","0.37","10,000,000","0.37","0.80","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.00","0.01","10,000,000","0.01","1.10","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.50","0.60","5,000,000","0.50","1.16","0.01"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.39","0.40","10,000,000","0.39","0.96","0.01"
"73298P","宏森國泰66售02","0.34","-0.03 ","0.36","0.36","0.34","0.34","110,000","37,600","3","0.34","0.35","7,000,000","0.34","0.79","0.01"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","3.06","0.00","10,000,000","3.06","3.57","2.55"
"73300P","佰研康和65售01","0.17","-0.01 ","0.16","0.17","0.16","0.16","40,000","6,600","2","0.16","0.18","10,000,000","0.17","0.36","0.01"
"73301P","同致國泰66售01"," ---","--- ","---","---","---","2.14","0","0","0","2.54","0.00","10,000,000","2.54","2.92","2.16"
"73302P","精測元富65售02"," ---","--- ","---","---","---","0.21","0","0","0","0.06","0.07","10,000,000","0.07","0.72","0.01"
"73303P","精華元大65售01"," ---","--- ","---","---","---","0.36","0","0","0","0.33","0.34","10,000,000","0.33","1.23","0.01"
"73304P","精測統一65售04"," ---","--- ","---","---","---","0.15","0","0","0","0.05","0.06","10,000,000","0.06","0.58","0.01"
"73305P","台燿元大65售03"," ---","--- ","---","---","---","0.08","0","0","0","0.00","0.02","10,000,000","0.02","1.11","0.01"
"73306P","精測元大65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.04","0.05","10,000,000","0.05","1.09","0.01"
"73307P","穩懋國泰65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","7,000,000","0.01","1.31","0.01"
"73308P","千附元富65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.25","0.26","10,000,000","0.26","0.92","0.01"
"73309P","精測群益65售06"," ---","--- ","---","---","---","0.16","0","0","0","0.08","0.10","10,000,000","0.10","0.75","0.01"
"73310P","頎邦凱基65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.06","0.07","5,000,000","0.07","1.05","0.01"
"73311P","光環永豐65售02"," ---","--- ","---","---","---","0.32","0","0","0","0.17","0.19","10,000,000","0.19","0.56","0.01"
"73312P","鈊象元富67售01"," ---","--- ","---","---","---","0.33","0","0","0","0.32","0.33","5,000,000","0.33","1.25","0.01"
"73313P","譜瑞群益65售03"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","10,000,000","0.27","1.27","0.01"
"73314P","穩懋元大65售02"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.02","10,000,000","0.02","1.71","0.01"
"73315P","同致永豐65售01","0.89","+0.04","0.87","0.89","0.87","0.88","80,000","70,200","2","0.90","0.92","5,000,000","0.89","1.29","0.49"
"73316P","璟德永豐65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.09","0.10","10,000,000","0.10","0.64","0.01"
"73317P","鈊象永豐65售02"," ---","--- ","---","---","---","0.14","0","0","0","0.10","0.11","5,000,000","0.11","0.62","0.01"
"73318P","聯亞元大65售02"," ---","--- ","---","---","---","0.11","0","0","0","0.07","0.08","10,000,000","0.07","1.47","0.01"
"73319P","鈊象元大66售01"," ---","--- ","---","---","---","0.47","0","0","0","0.24","0.25","5,000,000","0.25","1.17","0.01"
"73320P","穩懋凱基65售02"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"73321P","穩懋凱基65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.00","0.01","5,000,000","0.01","1.31","0.01"
"73322P","網家群益65售02"," ---","--- ","---","---","---","1.08","0","0","0","1.08","1.10","5,000,000","1.08","1.83","0.33"
"73323P","碩禾統一66售02","0.67","+0.03","0.64","0.71","0.64","0.67","403,000","268,240","30","0.67","0.70","10,000,000","0.67","1.03","0.31"
"73324P","聯亞永豐65售02","0.03","+0.01","0.04","0.04","0.03","0.03","65,000","2,000","7","0.02","0.03","5,000,000","0.03","0.95","0.01"
"73325P","元太元大65售01","0.32","-0.02 ","0.33","0.33","0.29","0.32","166,000","53,390","7","0.33","0.34","10,000,000","0.32","0.87","0.01"
"73326P","聯亞元大65售03"," ---","--- ","---","---","---","0.23","0","0","0","0.07","0.08","5,000,000","0.07","1.33","0.01"
"73327P","同致元富66售01"," ---","--- ","---","---","---","1.27","0","0","0","1.37","1.40","5,000,000","1.37","1.93","0.81"
"73328P","朋程元富65售01","0.32","-0.01 ","0.32","0.32","0.32","0.32","99,000","31,680","1","0.31","0.32","10,000,000","0.32","1.28","0.01"
"73329P","聯亞凱基67售01","0.24","+0.04","0.24","0.24","0.24","0.24","102,000","24,480","2","0.23","0.24","5,000,000","0.24","0.85","0.01"
"73330P","同致元富67售01","1.61","+0.04","1.56","1.61","1.56","1.58","219,000","346,090","6","1.62","1.64","5,000,000","1.61","2.50","0.72"
"73331P","大江康和65售01"," ---","--- ","---","---","---","0.20","0","0","0","0.12","0.13","10,000,000","0.13","0.81","0.01"
"73332P","伍豐永豐65售02","0.45","-0.05 ","0.43","0.45","0.41","0.44","20,000","8,700","4","0.44","0.45","10,000,000","0.45","1.32","0.01"
"73333P","同致元大65售02"," ---","--- ","---","---","---","0.98","0","0","0","0.95","1.05","5,000,000","0.98","2.00","0.01"
"73334P","西柏元大65售02"," ---","--- ","---","---","---","0.26","0","0","0","0.00","0.02","10,000,000","0.02","0.95","0.01"
"73335P","同致國泰66售03"," ---","--- ","---","---","---","1.60","0","0","0","1.71","1.76","7,000,000","1.71","2.34","1.08"
"73336P","同致國泰69售01","1.72","+0.08","1.75","1.75","1.72","1.72","11,000","18,950","2","1.73","1.75","7,000,000","1.72","2.35","1.09"
"73337P","聯亞國泰66售01","0.18","+0.04","0.17","0.18","0.17","0.18","100,000","17,500","2","0.17","0.19","5,000,000","0.18","2.58","0.01"
"73338P","西柏統一65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.05","15,000,000","0.04","0.81","0.01"
"73339P","璟德統一65售01"," ---","--- ","---","---","---","0.09","0","0","0","0.03","0.05","10,000,000","0.05","0.75","0.01"
"73340P","聯亞兆豐65售02"," ---","--- ","---","---","---","0.05","0","0","0","0.07","0.09","10,000,000","0.07","0.63","0.01"
"73341P","璟德日盛65售01"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.03","10,000,000","0.03","0.57","0.01"
"73342P","網家元大65售01"," ---","--- ","---","---","---","0.74","0","0","0","0.74","0.75","10,000,000","0.74","1.49","0.01"
"73343P","光環國泰66售01","0.21","0.00 ","0.21","0.21","0.21","0.21","40,000","8,400","1","0.19","0.21","5,000,000","0.21","0.95","0.01"
"73344P","網家元富65售02"," ---","--- ","---","---","---","1.81","0","0","0","1.32","1.42","10,000,000","1.41","2.66","0.16"
"73345P","中美晶凱基65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.01","5,000,000","0.01","1.24","0.01"
"73346P","精測凱基65售05"," ---","--- ","---","---","---","0.28","0","0","0","0.28","0.29","5,000,000","0.28","1.58","0.01"
"73347P","新普群益65售01","0.33","-0.01 ","0.33","0.33","0.33","0.33","99,000","32,670","1","0.33","0.34","5,000,000","0.33","1.04","0.01"
"73348P","晟德群益66售01","0.80","-0.02 ","0.80","0.80","0.80","0.80","5,000","4,000","1","0.80","0.83","5,000,000","0.80","2.00","0.01"
"73349P","力旺元大65售01"," ---","--- ","---","---","---","0.06","0","0","0","0.02","0.03","10,000,000","0.03","1.11","0.01"
"73350P","中美晶元大65售01"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.02","10,000,000","0.02","1.75","0.01"
"73351P","光環元大65售01"," ---","--- ","---","---","---","0.21","0","0","0","0.15","0.25","10,000,000","0.19","0.49","0.01"
"73352P","光燿科元大65售01"," ---","--- ","---","---","---","0.25","0","0","0","0.23","0.24","10,000,000","0.24","0.67","0.01"
"73353P","邦特元大65售02"," ---","--- ","---","---","---","0.48","0","0","0","0.44","0.46","10,000,000","0.44","1.20","0.01"
"73354P","茂迪永豐65售01"," ---","--- ","---","---","---","0.19","0","0","0","0.20","0.21","5,000,000","0.21","1.11","0.01"
"73355P","元太凱基67售02","0.40","-0.03 ","0.40","0.40","0.40","0.40","2,000","800","1","0.42","0.43","10,000,000","0.40","0.92","0.01"
"73356P","金山電群益65售02","0.43","-0.05 ","0.43","0.43","0.43","0.43","5,000","2,150","1","0.41","0.42","5,000,000","0.43","1.55","0.01"
"73357P","智晶群益65售02","0.13","+0.02","0.12","0.13","0.12","0.12","110,000","13,300","2","0.11","0.12","5,000,000","0.13","0.80","0.01"
"73358P","碩禾群益66售01","1.31","+0.11","1.26","1.37","1.26","1.31","212,000","278,020","7","1.31","1.32","10,000,000","1.31","1.87","0.75"
"73359P","網家群益65售03","0.65","+0.02","0.65","0.65","0.65","0.65","10,000","6,500","1","0.63","0.64","5,000,000","0.65","1.40","0.01"
"73360P","茂迪元大65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.16","0.17","10,000,000","0.17","0.99","0.01"
"73361P","新普元大65售01"," ---","--- ","---","---","---","0.16","0","0","0","0.13","0.14","10,000,000","0.14","1.36","0.01"
"73362P","千附康和65售01"," ---","--- ","---","---","---","0.32","0","0","0","0.06","0.10","10,000,000","0.10","0.69","0.01"
"73363P","中美晶康和65售02"," ---","--- ","---","---","---","0.02","0","0","0","0.00","0.03","5,000,000","0.02","2.49","0.01"
"73364P","網家永豐65售02","0.73","+0.01","0.73","0.74","0.73","0.73","80,000","58,500","8","0.72","0.74","5,000,000","0.73","1.40","0.06"
"73365P","旺矽群益65售02"," ---","--- ","---","---","---","0.22","0","0","0","0.02","0.10","10,000,000","0.10","1.12","0.01"
"73366P","太醫康和65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.35","0.36","5,000,000","0.36","1.08","0.01"
"73367P","先豐群益65售03"," ---","--- ","---","---","---","0.24","0","0","0","0.21","0.22","5,000,000","0.22","1.12","0.01"
"73368P","同亨群益65售02"," ---","--- ","---","---","---","0.43","0","0","0","0.10","0.12","5,000,000","0.12","1.48","0.01"
"73369P","茂迪群益65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.14","0.24","5,000,000","0.14","1.24","0.01"
"73370P","網家凱基65售02"," ---","--- ","---","---","---","0.95","0","0","0","0.96","0.98","5,000,000","0.96","1.71","0.21"
"73371P","西柏群益65售03"," ---","--- ","---","---","---","0.18","0","0","0","0.17","0.18","5,000,000","0.18","0.95","0.01"
"73372P","精華凱基65售02","0.33","+0.03","0.33","0.33","0.33","0.33","60,000","19,800","2","0.33","0.34","5,000,000","0.33","0.93","0.01"
"73373P","穩懋康和65售01"," ---","--- ","---","---","---","0.13","0","0","0","0.00","0.10","5,000,000","0.10","2.70","0.01"
"73374P","先豐群益65售05"," ---","--- ","---","---","---","0.53","0","0","0","0.53","0.54","10,000,000","0.54","1.50","0.01"
"73375P","茂迪富邦65售01","0.32","0.00 ","0.32","0.32","0.32","0.32","3,000","960","2","0.32","0.33","10,000,000","0.32","0.87","0.01"
"73376P","神準元大65售01"," ---","--- ","---","---","---","0.40","0","0","0","0.41","0.42","10,000,000","0.41","1.28","0.01"
"73377P","穩懋富邦65售03"," ---","--- ","---","---","---","0.04","0","0","0","0.01","0.04","5,000,000","0.04","1.01","0.01"
"73378P","元太元富65售03"," ---","--- ","---","---","---","0.47","0","0","0","0.15","0.16","5,000,000","0.16","0.98","0.01"
"73379P","榮剛康和65售02"," ---","--- ","---","---","---","0.12","0","0","0","0.11","0.20","5,000,000","0.12","0.96","0.01"
"73380P","智崴群益66售01"," ---","--- ","---","---","---","0.37","0","0","0","0.24","0.25","5,000,000","0.25","0.89","0.01"
"73381P","元太元大65售03"," ---","--- ","---","---","---","0.15","0","0","0","0.14","0.15","10,000,000","0.15","0.96","0.01"
"73382P","東洋元大65售02"," ---","--- ","---","---","---","0.29","0","0","0","0.30","0.31","5,000,000","0.30","1.17","0.01"
"73383P","大江凱基65售01","0.53","-0.04 ","0.51","0.53","0.51","0.52","230,000","119,300","3","0.52","0.53","5,000,000","0.53","1.12","0.01"
"73384P","穩懋元大66售03"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","5,000,000","0.03","1.33","0.01"
"73385P","千附群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.32","0.33","10,000,000","0.33","1.35","0.01"
"73386P","光燿科群益67售01"," ---","--- ","---","---","---","0.51","0","0","0","0.48","0.51","10,000,000","0.48","0.86","0.11"
"73387P","原相群益66售01"," ---","--- ","---","---","---","0.20","0","0","0","0.19","0.20","10,000,000","0.20","1.35","0.01"
"73388P","精測群益67售01","0.45","+0.01","0.44","0.45","0.44","0.44","20,000","8,900","2","0.45","0.46","10,000,000","0.45","0.97","0.01"
"73389P","頎邦群益66售01"," ---","--- ","---","---","---","0.50","0","0","0","0.28","0.29","5,000,000","0.29","1.76","0.01"
"73390P","碩禾群益66售02","0.95","+0.05","0.96","1.00","0.95","0.95","212,000","202,340","8","0.94","0.95","10,000,000","0.95","1.25","0.65"
"73391P","穩懋群益66售02"," ---","--- ","---","---","---","0.09","0","0","0","0.02","0.09","5,000,000","0.09","1.39","0.01"
"73392P","茂迪元富66售01","0.44","0.00 ","0.44","0.44","0.44","0.44","5,000","2,200","1","0.43","0.44","10,000,000","0.44","1.26","0.01"
"73393P","伍豐元富66售01"," ---","--- ","---","---","---","0.58","0","0","0","0.52","0.53","5,000,000","0.53","1.40","0.01"
"73394P","萬潤元大69售01","0.25","+0.01","0.25","0.25","0.25","0.25","640,000","160,000","4","0.24","0.25","10,000,000","0.25","0.62","0.01"
"73395P","神準康和66售01"," ---","--- ","---","---","---","0.57","0","0","0","0.56","0.57","10,000,000","0.57","1.23","0.01"
"73396P","邦特凱基66售02","0.64","+0.04","0.63","0.64","0.63","0.63","193,000","122,260","3","0.63","0.64","5,000,000","0.64","1.40","0.01"
"73397P","環球晶統一66售01","0.03","0.00 ","0.03","0.03","0.02","0.02","550,000","13,740","10","0.02","0.03","11,000,000","0.03","1.67","0.01"
"73398P","同亨康和66售01","0.12","-0.05 ","0.12","0.12","0.12","0.12","40,000","4,800","1","0.14","0.16","10,000,000","0.12","0.80","0.01"
"73399P","譜瑞國泰66售02","0.54","0.00 ","0.53","0.55","0.49","0.53","931,000","491,130","17","0.54","0.55","10,000,000","0.54","1.54","0.01"
"73400P","璟德元富67售01","0.18","-0.03 ","0.18","0.18","0.18","0.18","3,000","540","1","0.17","0.18","10,000,000","0.18","1.78","0.01"
"73401P","網家元大66售03"," ---","--- ","---","---","---","0.40","0","0","0","0.40","0.41","5,000,000","0.40","1.52","0.01"
"73402P","穩懋凱基66售02","0.07","+0.01","0.06","0.07","0.06","0.07","135,000","8,850","12","0.06","0.09","5,000,000","0.07","1.37","0.01"
"73403P","光燿科國泰67售01","0.78","0.00 ","0.78","0.78","0.77","0.78","40,000","31,100","3","0.77","0.78","5,000,000","0.78","1.24","0.32"
"73404P","譜瑞元大66售06"," ---","--- ","---","---","---","0.46","0","0","0","0.30","0.31","10,000,000","0.30","0.97","0.01"
"73405P","世界凱基66售02","0.46","-0.04 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","10,000,000","0.46","1.06","0.01"
"73406P","網家群益66售02","0.48","0.00 ","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","1.35","0.01"
"73407P","千附元大66售02"," ---","--- ","---","---","---","0.27","0","0","0","0.25","0.26","10,000,000","0.26","0.77","0.01"
"73408P","台半元大66售01","0.33","0.00 ","0.33","0.33","0.33","0.33","60,000","19,800","1","0.31","0.32","10,000,000","0.33","1.04","0.01"
"73409P","同亨元大66售02","0.14","-0.02 ","0.13","0.14","0.12","0.13","460,000","61,000","7","0.14","0.15","10,000,000","0.14","1.16","0.01"
"73410P","昂寶元大66售02","0.55","0.00 ","0.55","0.55","0.55","0.55","1,000","550","1","0.54","0.55","10,000,000","0.55","0.95","0.15"
"73411P","茂迪元大66售01","0.46","-0.01 ","0.46","0.46","0.46","0.46","1,000","460","1","0.46","0.47","10,000,000","0.46","1.28","0.01"
"73412P","原相富邦66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.28","0.30","10,000,000","0.30","1.22","0.01"
"73413P","宜特元富66售01","0.70","+0.02","0.66","0.70","0.66","0.68","578,000","395,800","4","0.69","0.70","5,000,000","0.70","1.46","0.01"
"73414P","網家元富66售02"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.42","1.67","0.01"
"73415P","精華群益67售01"," ---","--- ","---","---","---","1.07","0","0","0","1.10","1.20","5,000,000","1.10","1.70","0.50"
"73416P","新普富邦66售02","0.35","0.00 ","0.35","0.35","0.35","0.35","104,000","36,400","2","0.35","0.36","5,000,000","0.35","0.96","0.01"
"73417P","譜瑞凱基66售01","0.83","-0.01 ","0.81","0.83","0.77","0.81","999,000","809,550","15","0.81","0.82","10,000,000","0.83","1.83","0.01"
"73418P","邦特康和66售02"," ---","--- ","---","---","---","0.36","0","0","0","0.38","0.39","10,000,000","0.38","0.97","0.01"
"73419P","波若威凱基66售02","0.23","-0.01 ","0.22","0.23","0.22","0.22","150,000","33,500","2","0.24","0.25","5,200,000","0.23","1.02","0.01"
"73420P","陽程群益66售02","0.28","-0.03 ","0.26","0.28","0.26","0.26","102,000","26,550","3","0.26","0.27","10,000,000","0.28","1.40","0.01"
"73421P","譜瑞群益66售01"," ---","--- ","---","---","---","0.24","0","0","0","0.23","0.24","10,000,000","0.23","1.23","0.01"
"73422P","千附凱基66售03"," ---","--- ","---","---","---","0.36","0","0","0","0.32","0.33","5,000,000","0.33","0.78","0.01"
"73423P","台燿凱基66售01"," ---","--- ","---","---","---","0.11","0","0","0","0.08","0.09","10,000,000","0.09","1.07","0.01"
