上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/11/27
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"721603","兆豐RN","1.22","-0.02 ","1.22","1.22","1.22","1.22","10,000","12,200","1","1.18","1.19","5,000,000","1.22","1.70","0.74"
"721604","YT永豐","0.68","-0.04 ","0.70","0.73","0.65","0.69","510,000","350,820","19","0.67","0.68","5,000,000","0.68","1.48","0.01"
"721605","YU永豐","0.62","+0.05","0.57","0.62","0.57","0.60","334,000","198,950","7","0.61","0.62","5,000,000","0.62","1.12","0.12"
"721606","YV永豐","1.09","-0.04 ","1.14","1.17","1.09","1.12","1,429,000","1,597,180","44","1.09","1.10","5,000,000","1.09","1.62","0.56"
"721607","YW永豐","0.67","+0.04","0.67","0.67","0.64","0.66","77,000","50,940","5","0.65","0.66","5,008,000","0.67","1.19","0.15"
"721608","TV元大","0.66","-0.03 ","0.69","0.77","0.66","0.72","623,000","448,860","24","0.64","0.66","5,000,000","0.66","1.16","0.16"
"721609","UK元大"," ---","--- ","---","---","---","0.54","0","0","0","0.50","0.51","5,000,000","0.51","0.94","0.08"
"72160P","群益TW","0.58","+0.02","0.56","0.58","0.56","0.57","281,000","160,120","2","0.59","0.60","5,000,000","0.58","1.57","0.01"
"721610","國票UJ","1.04","-0.07 ","1.08","1.08","1.04","1.07","91,000","97,180","4","1.00","1.01","17,000,000","1.04","1.59","0.49"
"721611","中信XW","1.52","-0.14 ","1.50","1.53","1.50","1.52","70,000","106,400","5","1.51","1.54","5,000,000","1.52","2.66","0.38"
"721612","PN群益"," ---","--- ","---","---","---","1.38","0","0","0","1.46","1.47","8,000,000","1.46","2.45","0.47"
"721613","PP群益"," ---","--- ","---","---","---","1.05","0","0","0","0.91","0.92","5,000,000","0.92","2.36","0.01"
"721614","凱基XY"," ---","--- ","---","---","---","0.60","0","0","0","0.56","0.57","5,000,000","0.57","1.02","0.12"
"721615","富邦RC"," ---","--- ","---","---","---","0.87","0","0","0","0.87","0.88","5,000,000","0.88","1.49","0.27"
"721616","富邦RD","0.85","-0.08 ","0.85","0.85","0.85","0.85","35,000","29,750","1","0.85","0.86","5,000,000","0.85","1.42","0.28"
"721617","RA元富","1.21","-0.03 ","1.24","1.25","1.21","1.24","326,000","403,630","15","1.22","1.23","5,000,000","1.21","1.68","0.74"
"721618","RB元富"," ---","--- ","---","---","---","1.05","0","0","0","0.90","0.91","5,000,000","0.91","1.45","0.37"
"721619","兆豐RP","0.61","-0.03 ","0.61","0.61","0.61","0.61","18,000","10,980","1","0.57","0.58","5,000,000","0.61","1.15","0.07"
"72161P","康和PH","0.48","+0.01","0.47","0.48","0.47","0.47","101,000","47,680","7","0.43","0.48","5,000,000","0.48","0.80","0.16"
"721620","XA第一"," ---","--- ","---","---","---","2.48","0","0","0","2.42","2.46","5,000,000","2.46","3.41","1.51"
"721621","元大PB"," ---","--- ","---","---","---","0.80","0","0","0","0.00","0.00","5,000,000","0.63","1.17","0.09"
"721622","元大PC","0.68","-0.02 ","0.68","0.68","0.68","0.68","100,000","68,000","2","0.68","0.69","5,000,000","0.68","1.21","0.15"
"721623","元大PD","1.93","-0.01 ","2.00","2.04","1.91","1.98","718,000","1,421,770","23","1.96","1.97","5,000,000","1.93","2.88","0.98"
"721624","康和RL","0.92","+0.01","0.90","0.92","0.90","0.91","35,000","31,700","2","0.90","0.91","5,000,000","0.92","1.30","0.54"
"721625","YX永豐"," ---","--- ","---","---","---","0.53","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"721626","PQ群益","1.13","-0.04 ","1.13","1.13","1.13","1.13","10,000","11,300","1","1.11","1.12","5,000,000","1.13","1.83","0.43"
"721627","PR群益","6.65","-0.10 ","6.95","6.95","6.65","6.84","61,000","417,500","7","6.80","6.85","5,000,000","6.65","10.00","3.24"
"721628","PS群益"," ---","--- ","---","---","---","2.56","0","0","0","2.29","2.31","5,000,000","2.31","4.11","0.51"
"721629","VV日盛","0.75","-0.01 ","0.72","0.75","0.72","0.73","135,000","98,050","4","0.74","0.75","5,000,000","0.75","1.50","0.01"
"72162P","康和PJ","0.18","0.00 ","0.18","0.18","0.18","0.18","20,000","3,600","1","0.17","0.18","5,000,000","0.18","0.88","0.01"
"721630","VW日盛","0.73","-0.05 ","0.74","0.74","0.73","0.74","137,000","100,740","5","0.70","0.71","5,000,000","0.73","1.45","0.01"
"721631","統一XH","0.79","+0.01","0.75","0.79","0.75","0.75","238,000","179,100","3","0.76","0.78","15,000,000","0.79","1.29","0.29"
"721632","統一XJ","1.04","-0.07 ","1.09","1.10","1.04","1.08","1,339,000","1,444,490","33","1.03","1.04","15,000,000","1.04","1.54","0.54"
"721633","統一XK","0.64","-0.02 ","0.64","0.64","0.64","0.64","50,000","32,000","1","0.61","0.64","15,000,000","0.64","1.10","0.18"
"721634","RC元富","1.10","-0.02 ","1.09","1.10","1.06","1.08","35,000","37,850","3","1.08","1.09","5,000,000","1.10","1.85","0.35"
"721635","RD元富","0.89","-0.03 ","0.89","0.89","0.89","0.89","23,000","20,470","2","0.89","0.90","5,000,000","0.89","1.64","0.14"
"721636","VX日盛","1.14","-0.02 ","1.18","1.22","1.14","1.17","284,000","333,450","15","1.09","1.11","5,000,000","1.14","1.87","0.38"
"721637","VY日盛"," ---","--- ","---","---","---","0.51","0","0","0","0.51","0.52","5,000,000","0.52","0.88","0.16"
"721638","VZ日盛","1.14","+0.10","1.14","1.14","1.14","1.14","20,000","22,800","1","1.03","1.04","5,000,000","1.14","1.54","0.74"
"721639","中信XX","2.92","-0.19 ","3.04","3.04","2.92","3.01","187,000","562,170","4","2.83","2.86","8,000,000","2.92","4.17","1.66"
"72163P","群益TY"," ---","--- ","---","---","---","1.03","0","0","0","1.00","1.01","5,000,000","1.00","2.04","0.01"
"721640","中信XY","3.28","-0.28 ","3.55","3.55","3.28","3.36","479,000","1,611,660","27","3.23","3.25","8,000,000","3.28","5.00","1.52"
"721641","兆豐RQ","1.84","-0.11 ","2.04","2.04","1.84","1.97","76,000","149,670","7","1.83","1.84","5,000,000","1.84","2.50","1.18"
"721642","康和RM"," ---","--- ","---","---","---","0.62","0","0","0","0.71","0.72","5,000,000","0.71","1.22","0.20"
"721643","康和RN","1.16","-0.11 ","1.17","1.17","1.16","1.16","21,000","24,410","2","1.15","1.18","5,000,000","1.16","1.86","0.46"
"721644","YY永豐","2.06","-0.28 ","2.15","2.19","1.96","2.06","163,000","336,430","27","1.99","2.03","5,000,000","2.06","3.00","1.09"
"721645","YZ永豐","0.90","-0.04 ","0.91","0.91","0.87","0.88","647,000","570,570","11","0.87","0.88","5,000,000","0.90","1.30","0.50"
"721646","QC國泰","1.21","-0.07 ","1.22","1.22","1.21","1.21","69,000","83,580","2","1.19","1.21","5,000,000","1.21","1.71","0.71"
"721647","QD國泰","0.88","-0.08 ","0.93","0.94","0.88","0.92","417,000","384,760","12","0.89","0.90","5,000,000","0.88","1.60","0.16"
"721648","PT群益","1.14","-0.01 ","1.21","1.21","1.14","1.17","716,000","839,940","31","1.13","1.14","7,000,000","1.14","1.70","0.58"
"721649","PU群益","1.59","+0.21","1.50","1.59","1.50","1.55","977,000","1,511,270","10","1.51","1.52","5,000,000","1.59","2.36","0.82"
"72164P","Q4元富"," ---","--- ","---","---","---","0.24","0","0","0","0.25","0.26","5,000,000","0.25","1.07","0.01"
"721650","WS元大","2.06","-0.19 ","2.13","2.13","2.06","2.11","17,000","35,830","4","1.96","2.03","5,000,000","2.06","2.84","1.25"
"721651","元大PE","0.56","-0.02 ","0.58","0.58","0.56","0.57","40,000","22,800","3","0.55","0.56","5,000,000","0.56","1.10","0.02"
"721652","RG元富","1.05","-0.04 ","1.07","1.07","1.05","1.07","100,000","106,880","2","1.01","1.02","7,000,000","1.05","1.77","0.33"
"721653","ZA永豐","0.88","+0.01","0.86","0.90","0.83","0.85","926,000","789,190","23","0.87","0.88","5,000,000","0.88","1.45","0.31"
"721654","ZB永豐","1.07","-0.07 ","1.18","1.18","1.03","1.10","732,000","808,290","28","1.05","1.07","5,000,000","1.07","1.70","0.44"
"721655","凱基YA","1.93","+0.10","1.93","1.93","1.93","1.93","12,000","23,160","2","2.00","2.03","5,000,000","1.93","2.78","1.08"
"721656","凱基YB","0.81","-0.02 ","0.81","0.81","0.81","0.81","5,000","4,050","1","0.76","0.77","5,000,000","0.81","1.46","0.16"
"721657","富邦RE","1.43","-0.05 ","1.46","1.46","1.41","1.43","519,000","741,750","21","1.43","1.45","5,000,000","1.43","2.18","0.68"
"721658","富邦RF","1.67","-0.08 ","1.74","1.74","1.67","1.69","250,000","423,220","13","1.70","1.72","5,000,000","1.67","3.42","0.01"
"721659","元大PS","1.08","-0.08 ","1.16","1.17","1.08","1.12","877,000","983,800","26","1.07","1.11","5,000,000","1.08","1.83","0.33"
"72165P","康和PK"," ---","--- ","---","---","---","0.45","0","0","0","0.39","0.44","5,000,000","0.44","0.96","0.01"
"721660","PV群益","0.77","0.00 ","0.79","0.79","0.77","0.78","277,000","216,880","7","0.76","0.77","8,000,000","0.77","1.21","0.33"
"721661","PW群益","1.87","+0.24","1.77","1.87","1.77","1.82","967,000","1,755,230","12","1.77","1.78","5,000,000","1.87","2.85","0.89"
"721662","PX群益"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","8,000,000","0.88","1.42","0.34"
"721663","WA日盛"," ---","--- ","---","---","---","1.02","0","0","0","1.04","1.07","5,000,000","1.04","1.88","0.20"
"721664","統一XL","1.20","-0.13 ","1.28","1.29","1.20","1.27","804,000","1,018,820","15","1.18","1.21","12,000,000","1.20","1.83","0.57"
"721665","中信XZ","2.12","+0.02","2.12","2.12","2.12","2.12","10,000","21,200","1","2.03","2.05","5,000,000","2.12","2.80","1.44"
"721666","QF國泰","1.61","+0.03","1.62","1.67","1.56","1.60","944,000","1,510,580","38","1.61","1.67","5,000,000","1.61","2.25","0.97"
"721667","永昌YW","1.50","-0.05 ","1.52","1.52","1.48","1.50","274,000","409,650","7","1.50","1.53","10,000,000","1.50","2.87","0.13"
"721668","玉山V6"," ---","--- ","---","---","---","0.55","0","0","0","0.54","0.55","10,000,000","0.54","0.95","0.13"
"721669","元大QA","1.41","-0.10 ","1.59","1.59","1.36","1.50","1,614,000","2,428,870","65","0.90","0.00","5,000,000","1.41","2.29","0.53"
"72166P","Q7元富","0.23","+0.03","0.23","0.23","0.23","0.23","81,000","18,630","4","0.22","0.24","5,000,000","0.23","1.22","0.01"
"721670","元大QD","1.14","-0.06 ","1.12","1.16","1.11","1.14","40,000","45,650","8","1.24","1.28","5,000,000","1.14","1.85","0.43"
"721671","QA群益","1.20","-0.03 ","1.10","1.20","1.07","1.09","408,000","446,080","6","1.11","1.14","8,000,000","1.20","2.16","0.24"
"721672","QB群益","1.14","+0.09","1.10","1.14","1.07","1.10","227,000","249,820","7","1.03","1.04","8,000,000","1.14","1.78","0.50"
"721673","QC群益","1.28","-0.14 ","1.35","1.35","1.28","1.33","843,000","1,124,030","17","1.28","1.29","5,000,000","1.28","1.97","0.59"
"721674","兆豐RR","1.04","-0.10 ","1.19","1.19","1.03","1.06","250,000","265,610","4","1.04","1.05","5,000,000","1.04","1.89","0.19"
"721675","兆豐RS","0.88","-0.07 ","0.89","0.90","0.88","0.89","60,000","53,300","6","0.88","0.89","5,000,000","0.88","2.13","0.01"
"721676","兆豐RT","1.49","+0.03","1.49","1.49","1.49","1.49","17,000","25,330","1","1.35","1.36","5,000,000","1.49","2.49","0.48"
"721677","兆豐RU","1.53","-0.05 ","1.62","1.62","1.49","1.55","641,000","992,150","29","1.48","1.50","5,000,000","1.53","2.23","0.83"
"721678","凱基YD","1.05","+0.06","1.03","1.05","1.03","1.03","236,000","243,400","4","1.08","1.09","5,000,000","1.05","1.90","0.20"
"721679","凱基YE","0.90","+0.04","0.90","0.90","0.90","0.90","210,000","189,000","2","0.94","0.95","5,000,000","0.90","1.75","0.05"
"72167P","TJ日盛","0.36","+0.01","0.35","0.36","0.35","0.36","100,000","35,500","6","0.36","0.37","5,000,000","0.36","0.82","0.01"
"721680","富邦RG","0.77","+0.01","0.77","0.77","0.77","0.77","20,000","15,400","2","0.74","0.75","5,000,000","0.77","1.13","0.41"
"721681","富邦RH","1.28","+0.06","1.27","1.33","1.24","1.28","153,000","195,850","11","1.24","1.25","5,000,000","1.28","1.95","0.61"
"721682","ZC永豐","0.75","-0.02 ","0.77","0.77","0.75","0.76","75,000","57,000","5","0.74","0.75","5,000,000","0.75","1.17","0.33"
"721683","ZD永豐","0.93","+0.20","0.75","0.93","0.72","0.86","1,368,000","1,181,440","41","0.92","0.95","5,000,000","0.93","1.41","0.45"
"721684","ZE永豐","0.93","+0.10","0.92","1.00","0.92","0.96","301,000","290,330","10","0.92","0.93","5,000,000","0.93","1.56","0.30"
"721685","ZF永豐"," ---","--- ","---","---","---","0.88","0","0","0","0.90","0.91","5,000,000","0.91","1.46","0.36"
"721686","凱基YF","0.87","-0.01 ","0.90","0.90","0.86","0.87","264,000","229,730","5","0.86","0.87","5,000,000","0.87","1.49","0.25"
"721687","兆豐RV","1.25","-0.02 ","1.25","1.25","1.25","1.25","48,000","60,000","2","1.20","1.22","5,000,000","1.25","2.13","0.37"
"721688","兆豐RW","1.11","-0.02 ","1.14","1.15","1.10","1.14","471,000","538,870","13","1.12","1.13","5,000,000","1.11","1.73","0.49"
"721689","兆豐RX","1.20","-0.15 ","1.27","1.27","1.20","1.26","64,000","80,580","5","1.20","1.21","5,000,000","1.20","1.80","0.60"
"72168P","康和PM","0.18","-0.08 ","0.18","0.18","0.18","0.18","9,000","1,620","1","0.18","0.22","5,000,000","0.18","0.90","0.01"
"721690","兆豐RY","0.95","-0.07 ","1.02","1.02","0.94","0.98","537,000","526,960","31","0.94","0.95","5,000,000","0.95","1.35","0.55"
"721691","元大QF"," ---","--- ","---","---","---","0.96","0","0","0","0.48","0.00","5,000,000","0.96","1.65","0.27"
"721692","統一XN","1.08","-0.13 ","1.08","1.08","1.08","1.08","67,000","72,360","3","1.08","1.10","15,000,000","1.08","1.71","0.45"
"721693","中信YA","2.28","+0.18","2.22","2.28","2.16","2.22","156,000","346,870","11","2.13","2.15","5,000,000","2.28","3.40","1.16"
"721694","QG國泰","0.91","+0.12","0.86","0.91","0.86","0.89","355,000","316,110","10","0.87","0.88","5,000,000","0.91","1.27","0.55"
"721695","凱基YG","0.82","0.00 ","0.83","0.83","0.81","0.82","688,000","560,780","12","0.82","0.85","5,000,000","0.82","1.42","0.22"
"721696","凱基YH","1.17","-0.01 ","1.21","1.23","1.16","1.20","885,000","1,060,560","26","1.19","1.20","5,000,000","1.17","1.60","0.74"
"721697","凱基YJ","1.14","-0.01 ","1.11","1.14","1.07","1.10","676,000","740,350","18","1.11","1.12","5,000,000","1.14","1.74","0.54"
"721698","ZG永豐","1.44","+0.02","1.44","1.47","1.44","1.46","17,000","24,750","3","1.44","1.45","8,000,000","1.44","2.57","0.31"
"721699","ZH永豐","1.56","+0.05","1.53","1.56","1.50","1.53","44,000","67,170","7","1.53","1.54","8,500,000","1.56","2.38","0.74"
"72169P","康和PN"," ---","--- ","---","---","---","0.37","0","0","0","0.37","0.40","5,000,000","0.37","0.84","0.01"
"721700","ZI永豐","1.45","+0.04","1.41","1.46","1.40","1.44","542,000","777,830","17","1.43","1.44","8,500,000","1.45","2.10","0.80"
"721701","ZJ永豐","1.36","+0.04","1.34","1.38","1.29","1.33","863,000","1,144,340","32","1.34","1.35","5,000,000","1.36","2.00","0.72"
"721702","ZK永豐","0.86","0.00 ","0.88","0.88","0.85","0.86","574,000","496,170","13","0.87","0.91","5,000,000","0.86","1.46","0.26"
"721703","ZL永豐","0.91","+0.06","0.85","0.91","0.83","0.86","702,000","607,130","14","0.86","0.87","5,000,000","0.91","1.40","0.42"
"721704","ZM永豐","0.90","-0.01 ","0.92","0.94","0.89","0.90","339,000","305,090","9","0.89","0.90","5,000,000","0.90","1.45","0.35"
"721705","WC日盛","2.01","0.00 ","2.00","2.05","1.99","2.01","193,000","388,060","10","2.02","2.03","15,000,000","2.01","2.70","1.32"
"721706","WD日盛","2.76","+0.04","2.73","2.76","2.73","2.75","121,000","332,670","6","2.79","2.80","10,000,000","2.76","4.06","1.46"
"721707","WE日盛","3.99","+0.06","3.94","3.99","3.94","3.96","68,000","269,590","4","4.03","4.04","10,000,000","3.99","6.15","1.82"
"721708","QI國泰","2.18","+0.04","2.17","2.18","2.13","2.17","69,000","149,490","7","2.18","2.20","10,000,000","2.18","3.05","1.31"
"721709","QJ國泰","2.78","+0.06","2.75","2.78","2.70","2.76","63,000","173,580","6","2.78","2.80","10,000,000","2.78","4.08","1.48"
"72170P","群益UG"," ---","--- ","---","---","---","0.92","0","0","0","0.73","0.74","5,000,000","0.74","3.62","0.01"
"721710","QE群益","2.08","+0.05","2.01","2.10","2.01","2.04","109,000","222,440","12","2.07","2.09","6,552,000","2.08","2.95","1.21"
"721711","統一XQ","0.85","+0.02","0.82","0.85","0.82","0.84","978,000","816,900","28","0.85","0.86","17,000,000","0.85","1.19","0.51"
"721712","統一XR","1.00","+0.02","0.96","1.01","0.96","0.98","1,090,000","1,068,430","41","0.99","1.00","17,000,000","1.00","1.43","0.57"
"721713","統一XS","0.87","+0.01","0.84","0.88","0.84","0.86","675,000","582,420","17","0.87","0.88","15,000,000","0.87","1.21","0.53"
"721714","XB第一","2.10","-0.02 ","2.09","2.10","2.09","2.09","20,000","41,870","2","2.12","2.13","10,000,000","2.10","2.97","1.23"
"721715","RH元富","2.23","+0.06","2.18","2.24","2.15","2.21","2,326,000","5,131,470","54","2.22","2.23","5,000,000","2.23","3.10","1.36"
"721716","兆豐RZ","1.36","+0.03","1.35","1.38","1.35","1.36","260,000","353,880","10","1.38","1.39","5,000,000","1.36","1.88","0.84"
"721717","兆豐SA","1.33","+0.03","1.32","1.33","1.32","1.33","63,000","83,760","2","1.36","1.37","5,000,000","1.33","2.02","0.64"
"721718","兆豐SB","1.28","+0.03","1.26","1.28","1.26","1.26","134,000","169,040","9","1.28","1.29","5,000,000","1.28","1.71","0.85"
"721719","元大QH","1.69","+0.07","1.65","1.70","1.58","1.63","847,000","1,384,110","29","1.67","1.68","5,000,000","1.69","2.73","0.65"
"72171P","R4元富","0.84","+0.01","0.81","0.84","0.81","0.83","518,000","428,960","9","0.83","0.84","5,000,000","0.84","1.86","0.01"
"721720","元大QN","0.66","+0.07","0.65","0.69","0.65","0.66","251,000","165,860","4","0.64","0.65","5,000,000","0.66","0.94","0.38"
"721721","凱基YK","2.03","+0.05","1.95","2.03","1.95","2.00","981,000","1,966,440","21","2.02","2.03","6,550,000","2.03","2.90","1.16"
"721722","RK元富","1.14","+0.16","1.01","1.20","1.01","1.08","768,000","830,300","24","1.13","1.14","5,000,000","1.14","1.66","0.62"
"721723","元大QY","1.46","-0.21 ","1.56","1.56","1.46","1.53","108,000","165,480","3","1.45","1.46","11,000,000","1.46","2.40","0.52"
"721724","元大RB","1.10","-0.16 ","1.17","1.17","1.10","1.15","643,000","741,090","12","1.07","1.08","5,000,000","1.10","1.95","0.25"
"721725","元大RE","0.82","-0.03 ","0.83","0.83","0.82","0.83","160,000","132,200","2","0.83","0.84","5,000,000","0.82","1.69","0.01"
"721726","QG群益"," ---","--- ","---","---","---","1.54","0","0","0","1.52","1.53","8,000,000","1.53","2.28","0.78"
"721727","QH群益","1.19","-0.01 ","1.18","1.19","1.15","1.17","490,000","571,740","9","1.19","1.22","9,000,000","1.19","1.79","0.59"
"721728","QJ群益","0.71","-0.03 ","0.67","0.71","0.67","0.69","1,538,000","1,062,090","39","0.71","0.75","8,000,000","0.71","1.22","0.20"
"721729","QK群益","1.65","+0.04","1.63","1.65","1.60","1.61","11,000","17,740","3","1.64","1.65","5,000,000","1.65","2.52","0.78"
"72172P","R6元富"," ---","--- ","---","---","---","0.21","0","0","0","0.18","0.19","8,000,000","0.18","1.06","0.01"
"721730","WG日盛","2.16","+0.30","2.04","2.28","2.04","2.21","131,000","289,440","4","2.16","2.19","5,000,000","2.16","3.21","1.11"
"721731","統一XT","0.87","-0.01 ","0.90","0.90","0.86","0.87","353,000","306,270","6","0.86","0.89","15,000,000","0.87","1.30","0.44"
"721732","永昌YX","1.49","+0.04","1.45","1.51","1.44","1.47","32,000","47,080","6","1.48","1.49","5,000,000","1.49","2.18","0.80"
"721733","ZN永豐","0.84","-0.02 ","0.87","0.87","0.84","0.85","33,000","28,110","2","0.81","0.82","5,000,000","0.84","1.36","0.32"
"721734","ZP永豐","0.86","+0.06","0.79","0.88","0.79","0.83","584,000","482,350","12","0.75","0.76","5,000,000","0.86","1.32","0.40"
