上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/02
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720405","Q5元富","0.73","-0.07 ","0.73","0.73","0.73","0.73","10,000","7,300","1","0.86","0.87","5,000,000","0.73","1.15","0.31"
"720406","Q6元富"," ---","--- ","---","---","---","0.66","0","0","0","0.71","0.72","5,000,000","0.71","1.20","0.22"
"720407","Q8元富","1.58","+0.36","1.30","1.58","1.30","1.39","1,266,000","1,759,830","33","1.61","0.00","5,000,000","1.58","2.28","0.88"
"720408","凱基RP","1.81","-0.04 ","1.68","1.82","1.60","1.69","574,000","969,230","18","1.76","1.84","5,000,000","1.81","2.81","0.81"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.92","0.96","5,000,000","0.92","1.53","0.31"
"72040P","U2群益"," ---","--- ","---","---","---","1.98","0","0","0","1.98","2.08","5,000,000","2.01","2.46","1.56"
"720410","富邦W3","1.04","-0.04 ","1.00","1.04","1.00","1.04","101,000","104,920","9","1.04","1.06","10,000,000","1.04","1.96","0.12"
"720411","玉山T6","0.85","+0.27","0.52","0.85","0.52","0.69","4,145,000","2,866,580","102","0.80","0.00","5,000,000","0.85","1.36","0.34"
"720412","PJ元大","0.99","+0.08","0.84","1.00","0.82","0.89","430,000","382,400","10","0.54","0.00","5,000,000","0.99","1.48","0.50"
"720413","PK元大","0.71","+0.03","0.68","0.73","0.68","0.70","769,000","539,470","27","0.71","0.72","5,000,000","0.71","1.06","0.36"
"720414","PM元大","0.65","-0.01 ","0.67","0.69","0.65","0.67","44,000","29,620","4","0.65","0.66","5,000,000","0.65","0.99","0.31"
"720415","TF元大","1.56","+0.37","1.31","1.56","1.25","1.36","1,438,000","1,956,770","35","1.60","0.00","5,000,000","1.56","2.26","0.86"
"720416","元大UR","0.89","0.00 ","0.82","0.89","0.82","0.88","635,000","557,550","8","0.88","0.98","5,000,000","0.89","1.33","0.45"
"720417","TH日盛","0.70","-0.12 ","0.71","0.71","0.69","0.70","401,000","281,560","17","0.75","0.76","5,000,000","0.70","1.18","0.22"
"720418","統一UH","0.99","+0.22","0.82","0.99","0.82","0.94","1,474,000","1,379,390","16","1.01","1.17","5,000,000","0.99","1.45","0.53"
"720419","QM永豐","0.64","+0.01","0.65","0.65","0.64","0.65","20,000","12,950","2","0.64","0.65","5,066,000","0.64","0.87","0.41"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.79","1.89","5,000,000","1.89","2.58","1.20"
"720420","QN永豐","0.84","+0.02","0.79","0.84","0.79","0.81","120,000","97,750","6","0.84","0.85","5,230,000","0.84","1.46","0.22"
"720421","QP永豐","1.09","+0.06","1.00","1.10","1.00","1.04","903,000","942,690","36","1.08","1.09","11,000,000","1.09","1.65","0.53"
"720422","中信XF"," ---","--- ","---","---","---","0.65","0","0","0","0.66","0.67","5,000,000","0.66","1.00","0.32"
"720423","Q8國泰","1.45","+0.05","1.38","1.45","1.38","1.41","58,000","81,550","5","1.45","1.49","5,000,000","1.45","2.30","0.60"
"720424","群益UB","2.20","+0.09","1.91","2.20","1.91","2.02","307,000","619,900","7","2.17","2.26","5,000,000","2.20","3.73","0.67"
"720425","群益UC"," ---","--- ","---","---","---","0.81","0","0","0","0.74","0.76","5,000,000","0.75","1.23","0.27"
"720426","群益UD","1.35","-0.20 ","1.38","1.38","1.35","1.35","170,000","230,200","5","1.39","1.40","5,000,000","1.35","2.22","0.48"
"720427","群益UE","1.64","-0.01 ","1.59","1.64","1.59","1.60","10,000","16,050","2","1.70","1.71","5,000,000","1.64","2.75","0.53"
"720428","群益UF","2.64","+0.07","2.47","2.71","2.47","2.57","452,000","1,163,710","27","2.65","2.66","7,000,000","2.64","3.81","1.47"
"720429","TK日盛","1.31","+0.33","1.06","1.31","1.02","1.03","341,000","352,870","13","1.34","0.00","5,000,000","1.31","2.01","0.61"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","1.52","1.61","5,000,000","1.59","2.00","1.18"
"720430","TL日盛","1.00","+0.01","0.99","1.00","0.99","0.99","181,000","179,390","3","1.00","1.01","5,000,000","1.00","1.67","0.33"
"720431","VZ第一"," ---","--- ","---","---","---","1.03","0","0","0","0.93","0.94","10,000,000","0.94","1.50","0.38"
"720432","Q9元富","0.88","+0.08","0.76","0.90","0.76","0.85","1,071,000","909,790","38","0.87","0.88","5,000,000","0.88","1.21","0.55"
"720433","R1元富","0.83","0.00 ","0.77","0.83","0.76","0.78","935,000","733,300","9","0.83","0.84","5,000,000","0.83","1.54","0.12"
"720434","R2元富","0.94","0.00 ","0.86","0.94","0.86","0.90","493,000","443,180","20","0.93","0.94","5,000,000","0.94","1.59","0.29"
"720435","R3元富","1.38","+0.07","1.27","1.41","1.25","1.33","1,324,000","1,764,490","28","1.39","1.40","5,000,000","1.38","2.16","0.60"
"720436","X8兆豐","1.19","+0.28","0.86","1.19","0.86","1.10","1,598,000","1,753,200","26","1.20","0.00","5,000,000","1.19","1.72","0.66"
"720437","凱基RR","0.70","-0.03 ","0.70","0.70","0.70","0.70","80,000","56,000","2","0.70","0.72","5,000,000","0.70","1.05","0.35"
"720438","凱基RS","1.66","+0.05","1.60","1.70","1.52","1.58","354,000","558,460","27","1.66","1.67","5,000,000","1.66","2.44","0.88"
"720439","凱基RT","1.16","-0.07 ","1.13","1.19","1.13","1.15","138,000","158,600","8","1.18","1.19","5,000,000","1.16","1.66","0.66"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","2.02","0.00","5,000,000","2.26","2.85","1.67"
"720440","PU元大","0.81","+0.06","0.71","0.81","0.70","0.76","1,956,000","1,478,080","38","0.81","0.82","5,000,000","0.81","1.24","0.38"
"720441","PX元大","1.03","+0.07","0.98","1.03","0.98","1.00","300,000","300,200","7","1.01","1.02","5,000,000","1.03","1.91","0.15"
"720442","PZ元大"," ---","--- ","---","---","---","1.04","0","0","0","1.02","1.04","5,000,000","1.02","1.82","0.22"
"720443","QA元大","1.60","+0.15","1.47","1.62","1.40","1.54","1,551,000","2,382,320","18","1.57","1.62","10,000,000","1.60","2.22","0.98"
"720444","QB元大","1.09","+0.21","0.51","1.12","0.51","1.06","2,370,000","2,520,020","82","1.08","1.09","20,000,000","1.09","1.84","0.34"
"720445","QQ永豐","0.86","-0.09 ","0.83","0.86","0.83","0.85","114,000","96,540","2","0.86","0.87","5,053,000","0.86","1.22","0.50"
"720446","QR永豐","0.82","-0.04 ","0.81","0.82","0.80","0.81","166,000","134,460","4","0.86","0.87","5,021,000","0.82","1.07","0.56"
"720447","QS永豐","1.01","+0.19","0.88","1.04","0.87","0.98","1,725,000","1,694,340","88","1.00","1.10","11,000,000","1.01","1.73","0.29"
"720448","QT永豐","0.66","-0.01 ","0.66","0.66","0.66","0.66","130,000","85,800","3","0.65","0.66","5,000,000","0.66","0.98","0.34"
"720449","QU永豐","0.66","+0.02","0.57","0.66","0.57","0.60","432,000","260,370","6","0.66","0.67","11,000,000","0.66","1.06","0.26"
"72044P","元富ZG"," ---","--- ","---","---","---","1.99","0","0","0","1.86","1.96","5,000,000","1.96","2.90","1.02"
"720450","Q9國泰","0.74","+0.03","0.65","0.75","0.63","0.68","1,966,000","1,342,670","54","0.74","0.75","5,000,000","0.74","1.20","0.28"
"720451","R3國泰"," ---","--- ","---","---","---","1.47","0","0","0","1.60","1.64","5,000,000","1.60","2.40","0.80"
"720452","R4國泰","0.95","+0.13","0.76","0.99","0.76","0.87","297,000","257,300","20","0.92","0.94","5,000,000","0.95","1.47","0.43"
"720453","群益UH","1.03","-0.07 ","1.03","1.03","1.03","1.03","219,000","225,570","3","1.06","1.07","5,000,000","1.03","1.58","0.47"
"720454","群益UJ","1.48","+0.10","1.37","1.48","1.37","1.45","158,000","228,520","4","1.48","1.49","5,000,000","1.48","2.15","0.81"
"720455","群益UK","3.27","+0.08","2.20","3.36","2.20","3.13","429,000","1,342,280","29","3.27","3.29","7,000,000","3.27","4.44","2.10"
"720456","R5元富","0.61","-0.10 ","0.63","0.65","0.61","0.63","1,016,000","635,800","18","0.65","0.66","8,000,000","0.61","1.37","0.01"
"720457","元大UX","0.98","-0.01 ","0.98","0.98","0.98","0.98","200,000","196,000","2","0.97","0.98","20,000,000","0.98","1.67","0.29"
"720458","元大VD","1.03","-0.08 ","1.01","1.06","1.01","1.06","249,000","262,860","7","1.03","1.07","15,000,000","1.03","2.08","0.01"
"720459","統一UJ","0.95","0.00 ","0.95","0.95","0.95","0.95","8,000","7,600","1","0.95","0.97","5,000,000","0.95","1.62","0.28"
"72045P","V1群益"," ---","--- ","---","---","---","3.13","0","0","0","0.00","3.76","5,000,000","3.27","4.27","2.27"
"720460","R8元富","1.73","+0.01","1.59","1.73","1.59","1.65","455,000","750,950","7","1.68","1.70","5,000,000","1.73","2.94","0.52"
"720461","R9元富","0.92","-0.02 ","0.88","0.92","0.88","0.91","252,000","229,240","5","0.93","0.94","5,000,000","0.92","1.55","0.29"
"720462","元大UU","1.05","-0.10 ","1.04","1.05","1.04","1.04","60,000","62,700","2","1.09","1.11","5,000,000","1.05","1.39","0.71"
"720463","QV永豐","1.32","+0.06","1.18","1.32","1.17","1.27","1,157,000","1,465,230","22","1.30","1.32","6,375,000","1.32","1.90","0.74"
"720464","QW永豐","1.00","-0.02 ","0.98","1.02","0.98","1.00","99,000","98,780","7","1.03","1.04","5,000,000","1.00","1.33","0.67"
"720465","群益UL"," ---","--- ","---","---","---","0.00","0","0","0","1.25","1.26","5,000,000","1.25","1.88","0.62"
"720466","X9兆豐","1.11","-0.17 ","1.08","1.11","1.04","1.08","862,000","927,600","54","1.11","1.12","5,000,000","1.11","1.87","0.35"
"720467","QX永豐","0.91","+0.01","0.83","0.93","0.82","0.88","445,000","391,900","23","0.90","0.91","11,128,000","0.91","1.26","0.57"
"720468","QY永豐","1.28","-0.02 ","1.23","1.28","1.21","1.24","602,000","748,660","16","1.27","1.28","7,108,000","1.28","1.79","0.77"
"720469","凱基RU","0.77","-0.03 ","0.77","0.77","0.77","0.77","30,000","23,100","1","0.81","0.82","5,000,000","0.77","1.23","0.31"
"72046P","QQ日盛","1.86","+0.05","1.85","1.86","1.85","1.86","20,000","37,100","2","1.75","1.80","5,000,000","1.86","3.03","0.69"
"720470","群益UP","1.30","-0.05 ","1.30","1.30","1.30","1.30","51,000","66,300","1","1.34","1.36","7,000,000","1.30","1.97","0.63"
"720471","PP元大","1.19","+0.01","1.18","1.19","1.18","1.19","70,000","83,120","3","1.19","1.21","10,000,000","1.19","1.90","0.48"
"720472","QD元大","0.84","+0.04","0.72","0.84","0.72","0.77","654,000","503,770","10","0.83","0.84","5,000,000","0.84","1.42","0.26"
"720473","台新S6","1.65","+0.21","1.38","1.68","1.37","1.40","506,000","706,530","20","1.86","0.00","5,000,000","1.65","2.26","1.04"
"720474","玉山T7","1.11","-0.02 ","1.09","1.11","1.07","1.08","355,000","382,610","5","1.13","1.14","5,000,000","1.11","2.23","0.01"
"720475","凱基RV","1.33","-0.06 ","1.33","1.33","1.33","1.33","49,000","65,170","3","1.38","1.40","5,000,000","1.33","2.02","0.64"
"720476","TN日盛","1.54","+0.12","1.42","1.54","1.42","1.46","9,000","13,170","3","1.61","1.62","5,000,000","1.54","2.15","0.93"
"720477","統一UK","1.15","+0.02","1.18","1.18","1.15","1.16","10,000","11,650","2","1.15","1.18","5,000,000","1.15","1.57","0.73"
"720478","QZ永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.19","1.21","5,050,000","1.19","1.55","0.83"
"720479","QE元大"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.87","20,000,000","0.87","1.35","0.38"
"72047P","V2群益","3.05","+0.11","3.37","3.37","3.05","3.21","20,000","64,200","2","0.00","2.87","5,000,000","3.05","3.76","2.34"
"720480","R6國泰","1.77","+0.02","1.70","1.77","1.62","1.68","634,000","1,065,820","24","1.78","1.82","5,000,000","1.77","2.62","0.92"
"720481","Y1兆豐","1.43","+0.01","1.39","1.43","1.39","1.40","48,000","67,290","5","1.41","1.42","5,000,000","1.43","2.55","0.31"
"720482","台新S7","2.69","+0.37","2.55","2.73","2.55","2.65","63,000","167,120","16","2.65","2.67","5,000,000","2.69","3.69","1.69"
"720483","台新S8","1.84","+0.09","1.62","1.84","1.62","1.68","116,000","194,530","7","1.81","1.82","5,000,000","1.84","2.66","1.02"
"720484","TP日盛","1.17","+0.03","1.03","1.19","1.03","1.10","1,071,000","1,181,040","42","1.19","1.20","5,000,000","1.17","1.75","0.59"
"720485","台新S9","1.30","-0.01 ","1.23","1.30","1.23","1.24","75,000","93,300","4","1.31","1.32","10,000,000","1.30","2.10","0.50"
"720486","RA永豐","1.53","0.00 ","1.49","1.53","1.47","1.49","92,000","137,460","4","1.53","1.54","5,000,000","1.53","2.14","0.92"
"720487","RB永豐","1.07","+0.01","1.01","1.08","1.01","1.03","192,000","198,270","10","1.06","1.07","11,000,000","1.07","1.80","0.34"
"720488","QF元大","1.72","+0.05","1.69","1.72","1.69","1.70","15,000","25,440","2","1.70","1.72","10,000,000","1.72","2.43","1.01"
"720489","R7國泰","2.25","-0.06 ","2.22","2.25","2.22","2.24","199,000","444,780","2","2.30","2.33","5,000,000","2.25","3.60","0.90"
"72048P","元富ZK","1.07","-0.17 ","1.18","1.18","1.07","1.12","292,000","327,250","32","1.02","1.07","7,000,000","1.07","1.51","0.63"
"720490","凱基RW","1.55","+0.03","1.55","1.55","1.55","1.55","10,000","15,500","1","1.63","1.66","5,000,000","1.55","2.28","0.82"
"720491","群益UR","1.83","+0.15","1.62","1.90","1.62","1.67","397,000","663,700","11","1.81","1.88","5,000,000","1.83","2.59","1.07"
"720492","RC永豐","1.29","+0.05","1.21","1.34","1.21","1.24","441,000","548,180","12","1.26","1.27","13,000,000","1.29","1.81","0.77"
"720493","RD永豐","1.38","+0.04","1.33","1.46","1.27","1.37","1,940,000","2,652,930","61","1.36","1.38","14,000,000","1.38","2.04","0.72"
"720494","RE永豐","1.03","+0.15","0.84","1.03","0.83","0.89","683,000","609,960","19","1.01","0.00","5,000,000","1.03","1.40","0.66"
"720495","RF永豐","0.84","-0.04 ","0.84","0.84","0.84","0.84","198,000","166,320","2","0.87","0.88","5,000,000","0.84","1.28","0.40"
"720496","RG永豐","1.15","+0.02","1.07","1.15","1.06","1.11","639,000","711,940","8","1.12","1.13","13,000,000","1.15","1.93","0.37"
"720497","凱基RX"," ---","--- ","---","---","---","0.00","0","0","0","1.17","1.18","5,000,000","1.18","1.89","0.46"
"720498","凱基RY","1.96","+0.32","1.74","1.96","1.74","1.86","79,000","147,130","27","2.02","0.00","5,000,000","1.96","2.59","1.33"
"720499","凱基RZ","0.81","+0.01","0.76","0.82","0.76","0.81","197,000","158,980","9","0.80","0.81","5,000,000","0.81","1.03","0.59"
"72049P","元富ZL"," ---","--- ","---","---","---","1.67","0","0","0","1.32","1.38","5,000,000","1.38","2.55","0.21"
"720500","富邦W4","1.37","+0.08","1.26","1.37","1.26","1.32","138,000","181,640","5","1.33","1.36","5,000,000","1.37","1.98","0.76"
"720501","QG元大","1.78","+0.32","1.56","1.78","1.56","1.70","1,491,000","2,529,740","18","1.81","0.00","5,000,000","1.78","2.31","1.25"
"720502","QK元大","1.56","+0.10","1.37","1.56","1.36","1.45","755,000","1,092,190","36","1.55","1.56","5,000,000","1.56","2.11","1.01"
"720503","Y2兆豐","1.67","+0.01","1.58","1.74","1.57","1.61","532,000","857,460","12","1.68","1.69","5,000,000","1.67","2.27","1.07"
"720504","RH永豐","0.93","+0.02","0.82","0.93","0.82","0.84","60,000","50,200","3","0.87","0.88","12,000,000","0.93","1.30","0.56"
"720505","RI永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.81","0.82","12,000,000","0.81","1.63","0.01"
"720506","RJ永豐","0.85","+0.01","0.89","0.89","0.83","0.86","132,000","112,990","8","0.84","0.85","13,000,000","0.85","1.57","0.13"
"720507","RK永豐","0.88","-0.02 ","0.84","0.89","0.84","0.87","93,000","80,710","5","0.88","0.89","8,562,000","0.88","1.41","0.35"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","3.93","4.03","5,000,000","3.95","5.30","2.56"
"720510","群益US","1.54","+0.21","1.40","1.57","1.37","1.43","664,000","950,240","37","1.66","0.00","5,000,000","1.54","2.10","0.98"
"720511","台新T1"," ---","--- ","---","---","---","0.00","0","0","0","1.10","1.12","10,000,000","1.10","1.81","0.39"
"720512","台新T2","1.07","+0.09","1.03","1.07","1.03","1.06","779,000","827,530","6","1.13","1.14","5,000,000","1.07","1.63","0.51"
"720513","富邦W5","1.32","+0.08","1.31","1.35","1.31","1.33","243,000","322,030","7","1.38","1.39","5,000,000","1.32","1.98","0.66"
"720514","QM元大","1.09","+0.17","1.00","1.10","1.00","1.06","373,000","395,830","7","1.19","0.00","5,000,000","1.09","1.65","0.53"
"720515","QQ元大","1.18","-0.04 ","1.16","1.18","1.16","1.18","27,000","31,800","3","1.17","1.27","5,000,000","1.18","1.62","0.74"
"720516","RL永豐","1.01","+0.10","1.02","1.03","1.01","1.03","471,000","483,570","6","1.05","1.06","5,000,000","1.01","1.50","0.52"
"720517","RM永豐"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.98","12,000,000","0.98","1.67","0.29"
"720518","RN永豐","0.94","-0.33 ","0.83","0.94","0.80","0.87","710,000","621,050","19","0.99","1.00","12,000,000","0.94","1.46","0.42"
"720519","RP永豐","0.90","-0.08 ","0.90","0.90","0.90","0.90","5,000","4,500","1","0.96","0.97","5,000,000","0.90","1.47","0.33"
"72051P","元大Q5","2.59","+0.26","2.42","2.59","2.42","2.42","36,000","87,290","3","2.42","2.59","15,000,000","2.59","2.84","2.34"
"720520","群益UT"," ---","--- ","---","---","---","0.00","0","0","0","1.79","1.81","7,860,000","1.81","2.63","0.99"
"720521","群益UU"," ---","--- ","---","---","---","0.00","0","0","0","1.59","1.63","5,000,000","1.59","2.40","0.78"
"720522","S2元富","1.27","+0.16","1.18","1.27","1.18","1.21","210,000","253,900","11","1.26","1.27","5,000,000","1.27","1.93","0.61"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.78","0.00","5,000,000","3.08","3.45","2.71"
"72053P","元富ZQ"," ---","--- ","---","---","---","2.31","0","0","0","1.43","1.82","5,000,000","1.82","2.80","0.84"
"72054P","元富ZS","0.93","-0.03 ","0.97","0.97","0.92","0.94","220,000","205,730","21","0.91","0.93","5,000,000","0.93","1.79","0.07"
"72055P","康和W6","1.98","+0.14","1.98","1.98","1.98","1.98","105,000","207,900","2","1.99","0.00","20,000,000","1.98","2.35","1.61"
"72056P","永豐WT"," ---","--- ","---","---","---","1.97","0","0","0","2.15","2.24","10,000,000","2.15","2.52","1.78"
"72057P","國票TE"," ---","--- ","---","---","---","2.05","0","0","0","1.43","1.44","5,000,000","1.44","1.86","1.02"
"72058P","國泰VS"," ---","--- ","---","---","---","4.47","0","0","0","4.71","0.00","5,000,000","5.50","6.35","4.65"
"72059P","凱基U8"," ---","--- ","---","---","---","2.33","0","0","0","2.06","2.16","10,000,000","2.10","3.24","1.00"
"72060P","元大R4","2.34","-0.12 ","2.39","2.40","2.31","2.35","23,000","54,030","5","2.25","2.35","15,000,000","2.34","2.90","1.78"
"72061P","W8群益","0.78","-0.20 ","1.00","1.00","0.78","0.84","718,000","603,670","66","0.78","0.80","5,133,000","0.78","1.44","0.12"
"72062P","凱基U9","2.04","-0.01 ","2.10","2.11","2.04","2.08","635,000","1,319,280","15","2.02","2.04","5,000,000","2.04","2.89","1.19"
"72063P","永豐WX"," ---","--- ","---","---","---","1.51","0","0","0","1.36","1.46","5,000,000","1.46","2.03","0.89"
"72064P","群益PC","1.81","-0.17 ","1.93","1.93","1.81","1.89","5,000","9,470","3","1.80","1.87","8,000,000","1.81","5.80","0.01"
"72065P","凱基V2"," ---","--- ","---","---","---","0.93","0","0","0","0.81","0.91","10,000,000","0.91","2.83","0.01"
"72066P","國泰VV"," ---","--- ","---","---","---","2.72","0","0","0","1.95","2.04","5,000,000","2.04","2.69","1.39"
"72067P","元富P1"," ---","--- ","---","---","---","1.62","0","0","0","1.57","2.22","5,000,000","1.62","2.26","0.98"
