上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/07/29
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"714189","永豐TU","0.48","+0.03","0.46","0.48","0.46","0.48","620,000","295,400","4","0.54","0.55","5,000,000","0.48","1.07","0.01"
"71418P","康和TS","0.87","+0.05","0.82","0.89","0.81","0.87","1,885,000","1,640,250","46","0.86","0.88","10,000,000","0.87","1.20","0.54"
"714190","永豐TV","0.81","-0.11 ","0.81","0.81","0.81","0.81","3,000","2,430","1","0.79","0.80","5,000,000","0.81","1.19","0.43"
"714191","永豐TW","0.88","+0.05","0.89","0.97","0.88","0.94","952,000","895,860","12","0.80","0.81","15,000,000","0.88","1.38","0.38"
"714192","兆豐QG","1.17","+0.04","1.15","1.17","1.15","1.17","360,000","420,200","5","1.18","1.20","5,000,000","1.17","1.92","0.42"
"714193","兆豐QH","0.67","-0.11 ","0.75","0.75","0.67","0.70","79,000","55,650","5","0.67","0.69","5,000,000","0.67","1.19","0.15"
"714194","國泰YX","1.60","-0.25 ","1.60","1.60","1.60","1.60","34,000","54,400","1","1.59","1.60","5,000,000","1.60","2.61","0.59"
"714195","統一UF"," ---","--- ","---","---","---","0.94","0","0","0","0.68","0.69","5,000,000","0.69","1.00","0.38"
"714196","凱基QD"," ---","--- ","---","---","---","0.00","0","0","0","0.67","0.68","5,000,000","0.68","1.58","0.01"
"714197","凱基QE","1.32","-0.21 ","1.57","1.57","1.30","1.50","667,000","1,001,380","15","1.31","1.32","5,000,000","1.32","1.83","0.81"
"714198","VW群益","0.91","-0.14 ","1.13","1.13","0.91","1.07","320,000","342,300","8","0.91","0.94","7,000,000","0.91","1.46","0.36"
"714199","VX群益"," ---","--- ","---","---","---","1.19","0","0","0","0.77","0.78","5,000,000","0.77","1.68","0.01"
"71419P","統一UC","1.40","-0.03 ","1.43","1.50","1.40","1.45","477,000","692,820","19","1.40","1.41","5,000,000","1.40","2.15","0.65"
"714200","VY群益","0.60","-0.13 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.62","0.63","5,000,000","0.60","1.90","0.01"
"714201","QX元大","0.96","0.00 ","0.98","1.02","0.96","1.00","472,000","471,160","8","0.98","0.99","5,000,000","0.96","1.32","0.58"
"714202","QY元大","1.04","-0.24 ","1.35","1.49","0.96","1.22","821,000","1,002,030","57","1.04","1.09","5,000,000","1.04","1.54","0.54"
"714203","QZ元大","0.62","+0.01","0.64","0.65","0.59","0.63","489,000","307,470","12","0.61","0.62","5,000,000","0.62","1.06","0.18"
"714204","元富SW","0.70","-0.02 ","0.73","0.73","0.70","0.72","100,000","71,500","2","0.65","0.66","5,000,000","0.70","1.03","0.37"
"714205","元富SX","1.68","+0.19","1.72","1.86","1.56","1.66","981,000","1,633,040","24","1.68","1.70","5,000,000","1.68","2.49","0.86"
"714206","元富SY","1.06","-0.04 ","0.93","1.07","0.88","1.02","1,348,000","1,368,820","15","1.05","1.07","5,000,000","1.06","1.56","0.56"
"714207","元富SZ","0.62","-0.22 ","0.62","0.62","0.62","0.62","64,000","39,680","1","0.22","0.61","5,000,000","0.62","1.19","0.05"
"714208","P6日盛","0.86","+0.01","0.86","0.86","0.86","0.86","68,000","58,480","1","0.74","0.75","5,000,000","0.86","1.51","0.21"
"714209","P7日盛","1.91","-0.49 ","2.23","2.33","1.90","2.12","213,000","452,520","30","1.91","1.92","6,000,000","1.91","2.78","1.04"
"71420P","富邦V8"," ---","--- ","---","---","---","0.00","0","0","0","0.87","0.88","10,000,000","0.88","1.48","0.28"
"714210","工銀PC","0.81","-0.09 ","0.90","0.90","0.80","0.86","121,000","103,810","11","0.80","0.86","5,000,000","0.81","1.03","0.59"
"714211","永豐TX","1.09","-0.29 ","1.28","1.34","1.05","1.17","3,262,000","3,827,140","122","1.08","1.09","15,000,000","1.09","1.74","0.44"
"714212","永豐TY","0.71","-0.07 ","0.71","0.71","0.71","0.71","200,000","142,000","1","0.75","0.76","14,000,000","0.71","1.26","0.15"
"714213","兆豐QJ","0.50","+0.01","0.50","0.50","0.50","0.50","10,000","5,000","5","0.47","0.48","5,000,000","0.50","0.97","0.03"
"714214","兆豐QK","0.75","-0.10 ","0.77","0.77","0.64","0.70","917,000","646,380","17","0.80","0.81","5,000,000","0.75","2.55","0.01"
"714215","兆豐QL"," ---","--- ","---","---","---","1.07","0","0","0","0.97","0.98","5,000,000","0.98","1.71","0.25"
"714216","兆豐QM","0.39","-0.13 ","0.39","0.39","0.39","0.39","10,000","3,900","1","0.28","0.39","5,000,000","0.39","0.63","0.15"
"714217","兆豐QN","0.60","-0.14 ","0.72","0.72","0.60","0.70","140,000","98,400","2","0.60","0.61","5,000,000","0.60","1.90","0.01"
"714218","亞東UH","0.56","-0.16 ","0.73","0.73","0.55","0.61","466,000","285,760","17","0.59","0.60","10,000,000","0.56","1.01","0.11"
"714219","凱基QF","0.32","-0.53 ","0.64","0.64","0.32","0.53","30,000","16,000","2","0.37","0.61","5,000,000","0.32","0.89","0.01"
"71421P","富邦V9"," ---","--- ","---","---","---","0.86","0","0","0","0.89","0.90","10,000,000","0.89","1.36","0.42"
"714220","富邦W5","2.06","-0.32 ","2.51","2.51","2.01","2.23","902,000","2,009,360","27","2.05","2.06","5,000,000","2.06","3.08","1.04"
"714221","富邦W6"," ---","--- ","---","---","---","1.04","0","0","0","0.98","0.99","5,000,000","0.99","1.68","0.30"
"714222","VZ群益","0.83","+0.05","0.83","0.83","0.83","0.83","30,000","24,900","1","0.40","0.55","5,000,000","0.83","1.45","0.21"
"714223","WA群益","1.46","-0.10 ","1.54","1.58","1.46","1.52","581,000","882,620","18","1.33","1.34","7,000,000","1.46","2.02","0.90"
"714224","RB元大","0.61","-0.06 ","0.61","0.61","0.61","0.61","5,000","3,050","1","0.62","0.63","5,000,000","0.61","1.51","0.01"
"714225","RC元大","0.97","+0.05","1.04","1.04","0.97","1.01","284,000","285,980","2","0.91","0.94","5,000,000","0.97","2.22","0.01"
"714226","RE元大","1.08","-0.15 ","1.22","1.22","1.07","1.10","65,000","71,550","4","1.06","1.07","5,000,000","1.08","1.61","0.55"
"714227","P9日盛","2.04","+0.11","2.04","2.04","2.04","2.04","6,000","12,240","1","1.75","1.80","10,000,000","2.04","2.59","1.49"
"714228","Q1日盛","1.21","-0.07 ","1.48","1.48","1.21","1.35","30,000","40,400","3","1.20","1.21","5,000,000","1.21","1.96","0.46"
"714229","永豐TZ","0.97","-0.02 ","0.96","0.97","0.96","0.96","80,000","77,200","2","0.89","0.90","5,000,000","0.97","1.37","0.57"
"71422P","QJ元大","0.87","+0.11","0.88","0.91","0.87","0.89","627,000","560,370","6","0.86","0.87","5,000,000","0.87","1.35","0.39"
"714230","永豐UB","0.80","-0.06 ","0.83","0.83","0.80","0.81","220,000","179,000","5","0.78","0.79","15,000,000","0.80","1.36","0.24"
"714231","兆豐QQ","0.77","-0.23 ","0.97","0.97","0.77","0.86","243,000","209,710","3","0.81","0.82","5,000,000","0.77","1.17","0.37"
"714232","兆豐QR"," ---","--- ","---","---","---","0.00","0","0","0","0.27","0.31","5,000,000","0.31","0.68","0.01"
"714233","兆豐QS","0.47","-0.13 ","0.46","0.47","0.45","0.46","311,000","144,540","6","0.22","0.44","5,000,000","0.47","0.89","0.05"
"714234","康和TV","2.02","-0.42 ","2.07","2.09","2.02","2.02","440,000","891,000","11","1.51","1.89","10,000,000","2.02","3.06","0.98"
"714235","中信SZ","0.46","-0.17 ","0.46","0.46","0.46","0.46","10,000","4,600","1","0.46","0.47","5,000,000","0.46","0.85","0.07"
"714236","中信TA","1.03","-0.31 ","1.05","1.65","1.03","1.06","57,000","60,250","7","0.00","1.03","10,000,000","1.03","1.33","0.73"
"714237","RG元大","2.42","-0.14 ","2.60","2.60","2.42","2.51","115,000","288,100","3","2.38","2.40","20,000,000","2.42","3.33","1.51"
"714238","RH元大"," ---","--- ","---","---","---","1.46","0","0","0","1.40","1.43","20,000,000","1.43","1.73","1.13"
"714239","RJ元大","1.08","-0.10 ","1.16","1.16","1.03","1.13","250,000","281,760","22","1.06","1.07","20,000,000","1.08","1.38","0.78"
"71423P","QK元大","1.21","-0.09 ","1.30","1.65","1.20","1.28","1,196,000","1,532,050","45","1.20","1.21","5,000,000","1.21","1.60","0.81"
"714240","RK元大","0.81","0.00 ","0.83","0.85","0.80","0.82","1,931,000","1,574,510","35","0.81","0.00","5,000,000","0.81","1.11","0.51"
"714241","元富TA","1.76","-0.15 ","1.94","1.94","1.76","1.83","520,000","949,160","5","1.81","1.83","5,000,000","1.76","2.37","1.15"
"714242","兆豐QU","0.50","0.00 ","0.52","0.52","0.50","0.50","50,000","25,200","3","0.60","0.61","5,000,000","0.50","0.79","0.21"
"714243","兆豐QV","0.53","-0.07 ","0.53","0.53","0.53","0.53","30,000","15,900","1","0.50","0.51","5,000,000","0.53","0.93","0.13"
"714244","兆豐QW"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.71","5,000,000","0.71","1.17","0.25"
"714245","兆豐QX"," ---","--- ","---","---","---","0.00","0","0","0","0.59","0.60","5,000,000","0.60","0.74","0.46"
"714246","兆豐QY","0.53","-0.11 ","0.65","0.65","0.53","0.62","159,000","98,110","8","0.56","0.57","5,000,000","0.53","0.73","0.33"
"714247","兆豐QZ","1.12","+0.02","1.27","1.30","1.12","1.18","72,000","85,050","5","1.00","1.02","5,000,000","1.12","1.87","0.37"
"714248","國泰YY","2.43","-0.14 ","2.59","2.59","2.38","2.46","64,000","157,520","10","2.42","2.43","10,000,000","2.43","3.95","0.91"
"714249","國泰YZ","1.90","-0.43 ","2.16","2.16","1.90","2.12","209,000","443,700","17","2.03","2.04","10,000,000","1.90","2.51","1.29"
"71424P","元富SR","1.18","+0.05","1.15","1.20","1.15","1.17","1,451,000","1,701,000","12","1.15","1.16","5,000,000","1.18","1.88","0.49"
"714250","國泰ZA","3.24","-0.72 ","3.60","3.60","3.01","3.33","376,000","1,250,620","26","3.23","3.25","10,000,000","3.24","4.46","2.02"
"714251","國泰ZB","0.67","-0.17 ","0.87","0.87","0.65","0.75","1,653,000","1,234,810","29","0.66","0.67","5,000,000","0.67","1.06","0.28"
"714252","康和TW","1.06","-0.15 ","1.10","1.10","1.06","1.10","49,000","53,860","2","1.06","1.07","5,000,000","1.06","1.56","0.56"
"714253","康和TX","1.75","-0.10 ","1.78","1.78","1.75","1.76","10,000","17,650","2","1.75","1.78","10,000,000","1.75","2.36","1.14"
"714254","統一UH","0.61","+0.16","0.52","0.61","0.52","0.54","1,803,000","981,630","47","0.60","0.61","20,000,000","0.61","0.91","0.31"
"714255","凱基QG","0.83","-0.19 ","1.12","1.22","0.79","0.98","2,014,000","1,980,990","73","0.83","0.85","5,000,000","0.83","1.33","0.33"
"714256","凱基QH","0.90","-0.22 ","1.20","1.20","0.90","0.99","507,000","503,120","25","0.96","0.97","5,000,000","0.90","1.20","0.60"
"714257","凱基QJ","1.48","-0.32 ","1.60","1.60","1.40","1.53","96,000","146,410","12","1.47","1.48","5,000,000","1.48","2.09","0.87"
"714258","WD群益"," ---","--- ","---","---","---","0.92","0","0","0","0.76","0.77","7,000,000","0.77","1.20","0.34"
"714259","WE群益","1.39","-0.42 ","1.53","1.56","1.35","1.53","256,000","392,290","9","1.45","1.47","5,000,000","1.39","2.00","0.78"
"71425P","兆豐QE","2.59","-0.05 ","2.74","2.74","2.59","2.62","45,000","118,100","3","2.57","2.59","5,000,000","2.59","4.09","1.09"
"714260","RN元大"," ---","--- ","---","---","---","0.00","0","0","0","0.63","0.64","10,000,000","0.64","1.19","0.09"
"714261","RP元大","1.19","-0.21 ","1.19","1.19","1.19","1.19","5,000","5,950","1","1.19","1.20","5,000,000","1.19","1.80","0.58"
"714262","RS元大","1.70","+0.11","1.71","1.71","1.50","1.63","899,000","1,461,640","15","1.67","1.70","5,000,000","1.70","2.45","0.95"
"714263","RT元大","0.71","-0.05 ","0.78","0.80","0.71","0.77","1,208,000","925,840","11","0.72","0.73","5,000,000","0.71","1.06","0.35"
"714264","元富TB","0.88","-0.11 ","0.92","0.94","0.82","0.90","2,031,000","1,819,430","33","0.87","0.88","10,000,000","0.88","1.18","0.58"
"714265","Q2日盛","1.99","-0.51 ","2.69","2.69","1.82","2.05","304,000","622,390","21","1.96","1.98","5,000,000","1.99","2.90","1.08"
"714266","Q3日盛","0.44","+0.04","0.40","0.45","0.39","0.41","438,000","181,540","14","0.44","0.45","5,000,000","0.44","0.66","0.22"
"714267","Q4日盛","0.68","+0.08","0.68","0.68","0.68","0.68","5,000","3,400","1","0.69","0.78","5,000,000","0.68","1.23","0.13"
"714268","工銀PD","0.72","-0.05 ","0.73","0.73","0.72","0.72","750,000","542,000","4","0.73","0.74","15,000,000","0.72","1.07","0.37"
"714269","永豐UC","0.94","-0.15 ","0.98","1.00","0.87","0.96","170,000","162,400","15","0.92","0.93","5,000,000","0.94","1.24","0.64"
"71426P","富邦W2","0.93","-0.05 ","0.93","0.93","0.93","0.93","99,000","92,070","1","1.00","1.01","5,500,000","0.93","1.35","0.51"
"714270","永豐UD","0.92","-0.14 ","0.91","0.93","0.91","0.92","277,000","255,650","6","0.92","0.93","5,000,000","0.92","1.35","0.49"
"714271","永豐UE"," ---","--- ","---","---","---","0.63","0","0","0","0.62","0.63","5,000,000","0.63","0.84","0.42"
"714272","永豐UF","0.62","-0.08 ","0.66","0.66","0.61","0.63","210,000","131,700","4","0.61","0.62","5,000,000","0.62","1.06","0.18"
"714273","永豐UG"," ---","--- ","---","---","---","0.91","0","0","0","0.73","0.74","5,000,000","0.74","1.48","0.01"
"714274","永豐UH","0.78","+0.02","0.80","0.83","0.78","0.83","39,000","32,230","3","0.73","0.74","5,000,000","0.78","1.10","0.46"
"714275","永豐UI","0.71","-0.09 ","0.84","0.84","0.70","0.78","553,000","433,350","17","0.71","0.72","5,000,000","0.71","0.96","0.46"
"714276","兆豐RA","0.64","-0.02 ","0.68","0.70","0.64","0.66","304,000","200,600","4","0.60","0.61","10,000,000","0.64","0.89","0.39"
"714277","亞東UJ"," ---","--- ","---","---","---","0.00","0","0","0","1.04","1.05","10,000,000","1.05","2.19","0.01"
"714278","亞東UK","1.48","-0.13 ","1.52","1.52","1.36","1.46","496,000","724,510","9","1.08","0.00","5,000,000","1.48","2.20","0.76"
"714279","亞東UL","0.85","+0.06","0.94","0.94","0.85","0.90","200,000","179,000","2","0.00","0.00","5,000,000","0.85","1.45","0.25"
"71427P","富邦W3","1.02","+0.10","0.89","1.02","0.89","0.93","1,094,000","1,021,400","16","0.99","1.00","5,000,000","1.02","1.67","0.37"
"714280","RJ第一","0.57","-0.14 ","0.56","0.57","0.56","0.56","260,000","146,200","2","0.68","0.69","5,000,000","0.57","1.07","0.07"
"714281","凱基QK"," ---","--- ","---","---","---","1.20","0","0","0","1.12","1.15","5,000,000","1.15","1.66","0.64"
"714282","凱基QL","1.38","-0.16 ","1.50","1.53","1.38","1.49","308,000","459,920","20","1.42","1.43","5,000,000","1.38","1.68","1.08"
"714283","凱基QM","1.78","-0.22 ","1.78","1.78","1.78","1.78","10,000","17,800","1","1.76","1.78","5,000,000","1.78","2.69","0.87"
"714284","凱基QN","1.05","-0.12 ","1.05","1.05","1.05","1.05","20,000","21,000","2","1.20","1.22","5,000,000","1.05","1.80","0.30"
"714285","凱基QP","0.85","+0.24","0.70","0.85","0.70","0.75","1,669,000","1,251,070","44","0.84","0.85","5,000,000","0.85","1.46","0.24"
"714286","凱基QQ","0.79","-0.22 ","0.96","1.01","0.72","0.86","1,094,000","938,040","38","0.78","0.80","5,000,000","0.79","1.37","0.21"
"714287","凱基QR"," ---","--- ","---","---","---","0.58","0","0","0","0.43","0.44","5,000,000","0.44","0.74","0.14"
"714288","富邦W8","0.96","-0.10 ","1.08","1.08","0.96","0.98","1,730,000","1,703,300","17","1.01","1.02","5,000,000","0.96","1.47","0.45"
"714289","WG群益","1.31","+0.23","1.14","1.31","1.14","1.18","386,000","455,410","9","1.27","1.28","5,000,000","1.31","2.05","0.57"
"71428P","QT元大","0.91","+0.02","0.86","0.91","0.86","0.90","265,000","238,950","9","0.90","0.91","5,000,000","0.91","1.52","0.30"
"714290","WH群益","1.92","+0.06","1.85","1.95","1.85","1.91","1,186,000","2,268,130","6","1.92","1.95","5,000,000","1.92","3.24","0.53"
"714291","WJ群益","0.98","-0.06 ","1.20","1.20","0.98","1.08","104,000","111,880","27","0.97","0.98","5,000,000","0.98","1.73","0.23"
"714292","RU元大"," ---","--- ","---","---","---","0.00","0","0","0","0.98","1.01","5,000,000","1.01","2.31","0.01"
"714293","元富TD"," ---","--- ","---","---","---","0.00","0","0","0","1.33","1.35","5,000,000","1.35","1.96","0.74"
"714294","永豐UJ"," ---","--- ","---","---","---","0.00","0","0","0","0.80","0.81","5,000,000","0.81","1.54","0.08"
"714295","永豐UK","1.06","-0.25 ","1.06","1.06","1.06","1.06","10,000","10,600","1","0.99","1.00","12,000,000","1.06","1.67","0.45"
"714296","永豐UL"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.21"
"714297","兆豐RB"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.69","5,000,000","0.69","1.38","0.01"
"714298","凱基QS"," ---","--- ","---","---","---","0.00","0","0","0","0.65","0.66","5,000,000","0.66","1.10","0.22"
"714299","凱基QT","1.26","+0.08","1.24","1.36","1.24","1.32","408,000","538,560","9","1.26","1.30","5,000,000","1.26","1.95","0.57"
"71429P","兆豐QF","0.95","-0.25 ","0.96","1.02","0.95","0.99","464,000","459,680","15","0.94","0.95","5,000,000","0.95","1.49","0.41"
"714300","富邦PA"," ---","--- ","---","---","---","0.73","0","0","0","0.64","0.65","5,000,000","0.65","0.94","0.36"
"714301","富邦W9"," ---","--- ","---","---","---","0.00","0","0","0","0.75","0.76","5,000,000","0.76","1.20","0.32"
"714302","WK群益"," ---","--- ","---","---","---","0.00","0","0","0","1.91","0.00","7,000,000","1.91","3.13","0.69"
"714303","WL群益","0.95","-0.10 ","1.00","1.00","0.95","0.99","40,000","39,500","2","0.99","1.00","5,000,000","0.95","1.49","0.41"
"714304","中信TB","1.38","-0.08 ","1.40","1.40","1.38","1.39","203,000","282,200","3","1.40","1.42","5,000,000","1.38","2.13","0.63"
"714305","RV元大","0.88","-0.07 ","0.91","0.92","0.88","0.91","35,000","31,800","4","0.88","0.89","5,000,000","0.88","1.25","0.51"
"714306","RX元大"," ---","--- ","---","---","---","0.00","0","0","0","1.06","1.07","5,000,000","1.07","1.58","0.56"
"714307","RY元大","0.77","-0.20 ","0.90","0.90","0.77","0.80","210,000","169,000","3","0.69","0.70","5,000,000","0.77","1.82","0.01"
"714308","RZ元大"," ---","--- ","---","---","---","0.00","0","0","0","1.02","1.04","5,000,000","1.04","1.54","0.54"
"714309","元富TE","0.69","-0.11 ","0.81","0.81","0.69","0.78","13,000","10,170","2","0.61","0.62","5,000,000","0.69","1.59","0.01"
"71430P","VV群益"," ---","--- ","---","---","---","1.24","0","0","0","1.29","1.31","5,000,000","1.29","3.33","0.01"
"714310","Q8日盛"," ---","--- ","---","---","---","0.00","0","0","0","0.71","0.72","5,000,000","0.72","1.09","0.35"
"714311","永豐UM","0.85","+0.07","0.87","0.92","0.78","0.87","1,253,000","1,092,430","37","0.84","0.85","5,000,000","0.85","1.39","0.30"
"714312","永豐UN"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.85","5,000,000","0.85","1.36","0.34"
"714313","永豐UP","0.68","-0.12 ","0.81","0.81","0.65","0.78","256,000","199,230","7","0.65","0.66","5,000,000","0.68","1.05","0.31"
"714314","永豐UQ"," ---","--- ","---","---","---","0.00","0","0","0","0.54","0.55","5,000,000","0.55","0.85","0.25"
"714315","永豐UR"," ---","--- ","---","---","---","0.00","0","0","0","0.79","0.80","5,000,000","0.79","1.25","0.33"
"714316","兆豐RD"," ---","--- ","---","---","---","0.00","0","0","0","0.00","0.31","5,000,000","0.31","0.82","0.01"
"714317","兆豐RE","1.05","-0.51 ","1.29","1.29","1.05","1.20","60,000","72,000","3","0.95","0.96","5,000,000","1.05","4.05","0.01"
"714318","亞東UM","1.05","-0.10 ","1.08","1.08","1.05","1.07","110,000","117,300","3","0.92","0.93","10,000,000","1.05","1.62","0.48"
"714319","RK第一"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.92","1.49","0.35"
"71431P","中信SY","1.26","-0.04 ","1.26","1.34","1.26","1.30","171,000","221,860","5","1.23","1.25","5,000,000","1.26","2.00","0.51"
"714320","凱基QV","0.66","-0.17 ","0.66","0.66","0.66","0.66","200,000","132,000","2","0.65","0.66","5,000,000","0.66","1.14","0.18"
