上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:106/03/13
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"73166P","碩禾日盛63售03"," ---","--- ","---","---","---","0.10","0","0","0","0.04","0.05","10,000,000","0.05","0.61","0.01"
"73167P","昂寶群益63售02"," ---","--- ","---","---","---","0.51","0","0","0","0.33","0.34","10,000,000","0.34","0.91","0.01"
"73168P","神準群益63售02"," ---","--- ","---","---","---","0.25","0","0","0","0.03","0.10","10,000,000","0.10","1.21","0.01"
"73169P","東洋群益63售04"," ---","--- ","---","---","---","0.22","0","0","0","0.01","0.10","5,000,000","0.10","2.85","0.01"
"73170P","智擎群益63售06"," ---","--- ","---","---","---","0.27","0","0","0","0.23","0.24","5,000,000","0.24","2.64","0.01"
"73171P","譜瑞兆豐64售02","0.63","-0.06 ","0.64","0.64","0.63","0.64","254,000","162,450","3","0.62","0.63","10,000,000","0.63","1.43","0.01"
"73172P","聯亞元富64售01","1.35","-0.16 ","1.46","1.46","1.28","1.38","93,000","128,400","11","1.33","1.34","10,000,000","1.35","2.49","0.21"
"73173P","千附群益63售03"," ---","--- ","---","---","---","0.75","0","0","0","0.22","0.23","10,000,000","0.23","1.27","0.01"
"73174P","安勤群益63售03"," ---","--- ","---","---","---","0.97","0","0","0","0.92","0.94","5,000,000","0.92","1.49","0.35"
"73175P","東洋群益63售05"," ---","--- ","---","---","---","0.56","0","0","0","0.63","0.66","5,000,000","0.63","1.29","0.01"
"73176P","金山電群益63售02"," ---","--- ","---","---","---","0.22","0","0","0","0.09","0.10","5,000,000","0.10","1.50","0.01"
"73177P","泰博群益63售02"," ---","--- ","---","---","---","0.57","0","0","0","0.55","0.56","5,000,000","0.56","1.32","0.01"
"73178P","元太群益63售06","0.44","-0.11 ","0.44","0.44","0.44","0.44","20,000","8,800","1","0.43","0.44","10,000,000","0.44","0.82","0.06"
"73179P","元太元大63售05"," ---","--- ","---","---","---","0.30","0","0","0","0.24","0.25","5,000,000","0.25","0.98","0.01"
"73180P","鈊象兆豐64售02","0.53","0.00 ","0.53","0.53","0.53","0.53","142,000","75,260","1","0.53","0.54","5,000,000","0.53","1.07","0.01"
"73181P","昂寶元富65售01","0.50","-0.02 ","0.50","0.50","0.50","0.50","175,000","87,500","1","0.49","0.50","10,000,000","0.50","0.74","0.26"
"73182P","碩禾國泰66售01","0.65","-0.05 ","0.66","0.66","0.65","0.66","65,000","42,640","3","0.62","0.63","10,000,000","0.65","1.10","0.20"
"73183P","網家富邦63售01","1.79","+0.04","1.70","1.79","1.70","1.76","53,000","93,170","3","1.85","0.00","5,000,000","1.79","2.19","1.39"
"73184P","雙鴻凱基64售01","0.43","+0.02","0.41","0.43","0.41","0.43","275,000","117,750","3","0.42","0.43","10,000,000","0.43","0.87","0.01"
"73185P","萬潤國泰66售01","0.19","-0.04 ","0.19","0.19","0.19","0.19","10,000","1,900","1","0.19","0.22","10,000,000","0.19","0.73","0.01"
"73186P","世界群益64售01"," ---","--- ","---","---","---","1.02","0","0","0","0.12","0.22","5,000,000","0.22","1.42","0.01"
"73187P","世界群益64售02"," ---","--- ","---","---","---","0.57","0","0","0","0.23","0.33","5,000,000","0.33","1.17","0.01"
"73188P","先豐群益64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.48","0.49","10,000,000","0.48","0.83","0.13"
"73189P","皇田群益64售01"," ---","--- ","---","---","---","0.64","0","0","0","0.56","0.58","5,000,000","0.58","1.12","0.04"
"73190P","伍豐元大64售01"," ---","--- ","---","---","---","1.09","0","0","0","1.08","1.10","10,000,000","1.10","1.58","0.62"
"73191P","元太群益64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.32","0.33","10,000,000","0.33","0.82","0.01"
"73192P","穩懋元富64售01"," ---","--- ","---","---","---","0.01","0","0","0","0.00","0.00","5,000,000","0.01","1.45","0.01"
"73193P","精測元大64售01"," ---","--- ","---","---","---","0.15","0","0","0","0.07","0.08","10,000,000","0.08","0.99","0.01"
"73194P","譜瑞永豐64售01"," ---","--- ","---","---","---","0.65","0","0","0","0.21","0.22","10,000,000","0.22","0.92","0.01"
"73195P","光環統一64售02","0.35","-0.06 ","0.35","0.35","0.35","0.35","200,000","70,000","20","0.35","0.36","10,000,000","0.35","0.69","0.01"
"73196P","同致凱基65售01"," ---","--- ","---","---","---","2.81","0","0","0","2.77","2.82","10,000,000","2.77","3.29","2.25"
"73197P","伍豐國泰65售01"," ---","--- ","---","---","---","1.86","0","0","0","1.90","1.94","5,000,000","1.94","3.14","0.74"
"73198P","精測國泰64售02"," ---","--- ","---","---","---","0.07","0","0","0","0.04","0.08","10,000,000","0.07","0.85","0.01"
"73199P","鈊象國泰65售01","0.34","0.00 ","0.34","0.34","0.34","0.34","50,000","17,000","5","0.33","0.34","10,000,000","0.34","0.52","0.16"
"73200P","雙鴻國泰65售01","0.88","+0.03","0.87","0.91","0.85","0.87","896,000","782,390","17","0.87","0.89","6,000,000","0.88","1.23","0.53"
"73201P","光環群益65售01"," ---","--- ","---","---","---","0.55","0","0","0","0.50","0.51","10,000,000","0.51","0.96","0.06"
"73202P","新漢群益64售02"," ---","--- ","---","---","---","0.70","0","0","0","0.71","0.72","5,000,000","0.71","1.68","0.01"
"73203P","璟德群益64售03"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.10","10,000,000","0.10","0.79","0.01"
"73204P","光環元富65售01"," ---","--- ","---","---","---","0.83","0","0","0","0.73","0.74","5,000,000","0.74","1.31","0.17"
"73205P","光燿科元富65售01","0.39","-0.01 ","0.39","0.39","0.39","0.39","25,000","9,750","1","0.37","0.38","5,000,000","0.39","0.90","0.01"
"73206P","雙鴻元富66售01","1.45","+0.02","1.41","1.48","1.41","1.44","292,000","419,030","17","1.44","1.48","5,000,000","1.45","2.16","0.74"
"73207P","美磊康和64售01"," ---","--- ","---","---","---","0.14","0","0","0","0.01","0.10","10,000,000","0.10","0.98","0.01"
"73208P","鈊象國泰67售01","1.77","-0.08 ","1.72","1.79","1.72","1.77","394,000","698,530","10","1.78","1.79","5,000,000","1.77","2.85","0.69"
"73209P","凡甲國泰65售02","0.88","-0.06 ","0.88","0.88","0.88","0.88","280,000","246,400","2","0.88","0.89","10,000,000","0.88","1.58","0.18"
"73210P","聯亞永豐64售01"," ---","--- ","---","---","---","0.42","0","0","0","0.42","0.43","10,000,000","0.43","1.19","0.01"
"73211P","昂寶群益64售02"," ---","--- ","---","---","---","0.60","0","0","0","0.59","0.60","10,000,000","0.60","1.03","0.17"
"73212P","東洋元大64售01"," ---","--- ","---","---","---","0.64","0","0","0","0.65","0.67","5,000,000","0.67","1.22","0.12"
"73213P","網家元大64售01"," ---","--- ","---","---","---","2.48","0","0","0","2.46","2.53","5,000,000","2.48","2.93","2.03"
"73214P","東洋永豐64售01","0.58","-0.07 ","0.57","0.58","0.57","0.58","20,000","11,500","2","0.60","0.61","10,000,000","0.58","1.25","0.01"
"73215P","聯亞凱基64售04"," ---","--- ","---","---","---","0.22","0","0","0","0.23","0.24","5,000,000","0.24","0.95","0.01"
"73216P","IET國泰65售01"," ---","--- ","---","---","---","0.28","0","0","0","0.27","0.28","5,000,000","0.27","0.81","0.01"
"73217P","聯亞元大64售02"," ---","--- ","---","---","---","0.30","0","0","0","0.26","0.27","10,000,000","0.27","1.41","0.01"
"73218P","譜瑞元大65售01"," ---","--- ","---","---","---","0.77","0","0","0","0.38","0.39","10,000,000","0.39","1.51","0.01"
"73219P","大江群益64售03"," ---","--- ","---","---","---","0.67","0","0","0","0.39","0.40","10,000,000","0.40","1.28","0.01"
"73220P","先豐群益64售02","0.49","-0.02 ","0.49","0.49","0.49","0.49","100,000","49,000","1","0.51","0.52","10,000,000","0.49","1.51","0.01"
"73221P","安勤元富64售02","0.93","+0.03","0.94","0.94","0.93","0.94","132,000","123,940","2","0.92","0.93","5,000,000","0.93","1.50","0.36"
"73222P","陽程元富64售01","0.01","-0.02 ","0.01","0.01","0.01","0.01","500,000","5,000","3","0.01","0.04","5,000,000","0.01","0.92","0.01"
"73223P","萬潤元富64售01","0.11","-0.07 ","0.13","0.13","0.11","0.12","320,000","37,500","32","0.11","0.12","5,000,000","0.11","1.14","0.01"
"73224P","碩禾國泰65售02","1.60","-0.17 ","1.68","1.68","1.60","1.64","157,000","257,250","5","1.58","1.61","5,000,000","1.60","2.65","0.55"
"73225P","同致群益64售06"," ---","--- ","---","---","---","3.81","0","0","0","4.27","4.33","10,000,000","4.28","4.80","3.76"
"73226P","東洋群益64售02"," ---","--- ","---","---","---","1.66","0","0","0","1.04","1.08","10,000,000","1.04","1.59","0.49"
"73227P","神準元大64售01"," ---","--- ","---","---","---","0.03","0","0","0","0.03","0.04","10,000,000","0.03","0.97","0.01"
"73228P","台燿元富64售01"," ---","--- ","---","---","---","0.38","0","0","0","0.08","0.09","10,000,000","0.09","1.27","0.01"
"73229P","大江凱基66售01","0.42","-0.01 ","0.42","0.42","0.42","0.42","50,000","21,000","1","0.41","0.42","10,000,000","0.42","1.14","0.01"
"73230P","同致日盛65售01"," ---","--- ","---","---","---","3.73","0","0","0","3.73","3.76","10,000,000","3.73","4.25","3.21"
"73231P","東生華國泰65售01"," ---","--- ","---","---","---","0.74","0","0","0","0.73","0.76","5,000,000","0.75","1.55","0.01"
"73232P","精測永豐64售01"," ---","--- ","---","---","---","0.12","0","0","0","0.03","0.04","10,000,000","0.04","0.82","0.01"
"73233P","中美晶富邦64售02"," ---","--- ","---","---","---","0.05","0","0","0","0.03","0.10","5,000,000","0.05","0.70","0.01"
"73234P","伍豐元富64售01","0.72","-0.03 ","0.72","0.72","0.72","0.72","7,000","5,040","1","0.72","0.73","5,000,000","0.72","1.32","0.12"
"73235P","岳豐元大64售03","0.01","-0.01 ","0.01","0.01","0.01","0.01","60,000","600","1","0.01","0.02","10,000,000","0.01","1.84","0.01"
"73236P","精測統一64售03"," ---","--- ","---","---","---","0.07","0","0","0","0.03","0.05","10,000,000","0.05","0.57","0.01"
"73237P","東洋凱基64售01"," ---","--- ","---","---","---","0.92","0","0","0","0.95","0.97","10,000,000","0.95","1.72","0.18"
"73238P","東洋凱基64售02","1.02","+0.07","1.02","1.02","1.02","1.02","3,000","3,060","1","1.01","1.02","10,000,000","1.02","1.79","0.25"
"73239P","雙鴻國泰67售01","0.50","+0.02","0.51","0.51","0.48","0.50","658,000","329,960","19","0.49","0.50","5,000,000","0.50","0.79","0.21"
"73240P","璟德元富65售02"," ---","--- ","---","---","---","0.13","0","0","0","0.03","0.04","10,000,000","0.04","0.63","0.01"
"73241P","泰博群益64售03"," ---","--- ","---","---","---","0.45","0","0","0","0.31","0.32","5,000,000","0.32","1.62","0.01"
"73242P","精測群益64售02"," ---","--- ","---","---","---","0.09","0","0","0","0.04","0.10","5,000,000","0.10","2.31","0.01"
"73243P","精測群益65售05"," ---","--- ","---","---","---","0.11","0","0","0","0.06","0.10","5,000,000","0.10","5.00","0.01"
"73244P","精測統一64售04"," ---","--- ","---","---","---","0.06","0","0","0","0.01","0.05","15,000,000","0.05","0.57","0.01"
"73245P","碩禾群益65售01","0.68","-0.04 ","0.68","0.68","0.68","0.68","5,000","3,400","1","0.66","0.68","10,000,000","0.68","0.99","0.37"
"73246P","金山電永豐64售01"," ---","--- ","---","---","---","0.19","0","0","0","0.13","0.14","5,000,000","0.14","0.86","0.01"
"73247P","雙鴻永豐64售02","0.36","+0.01","0.37","0.37","0.36","0.36","90,000","32,500","2","0.35","0.36","5,000,000","0.36","0.74","0.01"
"73248P","精華統一64售01"," ---","--- ","---","---","---","1.00","0","0","0","0.84","0.91","13,000,000","0.86","1.25","0.47"
"73249P","昂寶凱基64售02","0.56","-0.05 ","0.56","0.56","0.56","0.56","5,000","2,800","2","0.55","0.56","10,000,000","0.56","1.38","0.01"
"73250P","金可群益65售01"," ---","--- ","---","---","---","0.68","0","0","0","0.67","0.69","5,000,000","0.68","2.15","0.01"
"73252P","同致元大64售04","1.88","+0.02","1.86","1.88","1.83","1.86","52,000","96,660","6","1.87","1.97","5,000,000","1.88","2.08","1.68"
"73253P","雙鴻元大64售01","0.40","0.00 ","0.43","0.44","0.39","0.41","1,173,000","481,340","17","0.42","0.43","5,000,000","0.40","1.11","0.01"
"73254P","鈊象康和64售01","0.25","0.00 ","0.25","0.25","0.25","0.25","30,000","7,500","1","0.25","0.26","10,000,000","0.25","0.59","0.01"
"73255P","精華凱基64售01"," ---","--- ","---","---","---","1.50","0","0","0","1.48","1.51","5,000,000","1.51","2.07","0.95"
"73256P","宜特日盛64售01"," ---","--- ","---","---","---","0.37","0","0","0","0.27","0.28","10,000,000","0.28","1.09","0.01"
"73257P","元太元富64售03","0.57","-0.24 ","0.71","0.71","0.57","0.69","134,000","92,340","4","0.61","0.62","5,000,000","0.57","1.30","0.01"
"73258P","昂寶元富65售02","0.43","-0.02 ","0.42","0.43","0.42","0.43","32,000","13,740","2","0.42","0.43","10,000,000","0.43","1.25","0.01"
"73259P","振曜元富64售01"," ---","--- ","---","---","---","0.47","0","0","0","0.32","0.33","5,000,000","0.33","1.18","0.01"
"73260P","橘子康和64售01"," ---","--- ","---","---","---","0.43","0","0","0","0.26","0.27","10,000,000","0.26","0.83","0.01"
"73261P","伍豐日盛64售02"," ---","--- ","---","---","---","0.35","0","0","0","0.31","0.32","10,000,000","0.32","0.92","0.01"
"73262P","譜瑞日盛64售01"," ---","--- ","---","---","---","0.48","0","0","0","0.40","0.41","10,000,000","0.41","1.17","0.01"
"73263P","威剛群益65售01"," ---","--- ","---","---","---","0.29","0","0","0","0.26","0.27","10,000,000","0.27","1.01","0.01"
"73264P","聯亞群益66售02","0.71","-0.05 ","0.73","0.73","0.71","0.72","58,000","41,520","2","0.69","0.70","10,000,000","0.71","1.85","0.01"
"73265P","安勤元大64售01"," ---","--- ","---","---","---","0.62","0","0","0","0.47","0.48","10,000,000","0.47","1.04","0.01"
"73266P","波若威元富65售01","0.29","-0.01 ","0.29","0.29","0.29","0.29","10,000","2,900","1","0.31","0.32","10,000,000","0.29","1.03","0.01"
"73267P","信驊群益64售02"," ---","--- ","---","---","---","0.17","0","0","0","0.11","0.13","5,000,000","0.13","0.88","0.01"
"73268P","精華凱基64售04","0.78","+0.01","0.78","0.78","0.78","0.78","99,000","77,220","1","0.76","0.77","5,000,000","0.78","1.34","0.22"
"73269P","同致玉山65售01"," ---","--- ","---","---","---","1.43","0","0","0","2.19","0.00","10,000,000","2.21","2.67","1.75"
"73270P","聯亞元大64售03","0.72","-0.08 ","0.75","0.76","0.72","0.75","420,000","314,300","5","0.72","0.76","10,000,000","0.72","1.29","0.15"
"73271P","朋程元富64售02","0.69","-0.02 ","0.69","0.69","0.69","0.69","7,000","4,830","1","0.67","0.68","5,000,000","0.69","1.54","0.01"
"73272P","大江元大64售02"," ---","--- ","---","---","---","0.39","0","0","0","0.15","0.16","5,000,000","0.16","1.06","0.01"
"73273P","聯亞元富65售02","0.62","-0.10 ","0.60","0.62","0.60","0.61","45,000","27,500","2","0.60","0.64","10,000,000","0.62","1.76","0.01"
"73274P","世界永豐64售01","0.63","-0.02 ","0.63","0.63","0.63","0.63","10,000","6,300","1","0.58","0.59","5,000,000","0.63","1.23","0.03"
"73275P","伍豐凱基64售01"," ---","--- ","---","---","---","0.75","0","0","0","0.73","0.74","10,000,000","0.74","1.34","0.14"
"73276P","威剛凱基64售01"," ---","--- ","---","---","---","0.07","0","0","0","0.06","0.07","10,000,000","0.07","1.00","0.01"
"73277P","雙鴻凱基64售02","0.35","0.00 ","0.35","0.35","0.35","0.35","20,000","7,000","1","0.35","0.36","10,000,000","0.35","0.88","0.01"
"73278P","世界元大64售01"," ---","--- ","---","---","---","0.74","0","0","0","0.66","0.67","10,000,000","0.67","1.27","0.07"
"73279P","伍豐元大64售02"," ---","--- ","---","---","---","0.37","0","0","0","0.33","0.34","10,000,000","0.34","0.94","0.01"
"73280P","威剛群益65售02"," ---","--- ","---","---","---","0.54","0","0","0","0.27","0.28","10,000,000","0.28","0.71","0.01"
"73281P","光燿科元大64售01"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.42","10,000,000","0.42","0.69","0.15"
"73282P","東洋元大64售02","0.54","-0.07 ","0.55","0.55","0.54","0.54","244,000","132,700","2","0.57","0.58","10,000,000","0.54","1.20","0.01"
"73283P","先豐元大66售01"," ---","--- ","---","---","---","0.42","0","0","0","0.41","0.42","10,000,000","0.41","0.75","0.07"
"73284P","碩禾元大64售01","0.46","-0.04 ","0.46","0.46","0.46","0.46","18,000","8,280","1","0.44","0.45","10,000,000","0.46","1.16","0.01"
"73285P","璟德元大64售02"," ---","--- ","---","---","---","0.49","0","0","0","0.07","0.08","5,000,000","0.07","1.01","0.01"
"73286P","譜瑞元大64售02","0.57","-0.05 ","0.57","0.57","0.57","0.57","2,000","1,140","1","0.57","0.58","10,000,000","0.57","1.05","0.09"
"73287P","碩禾凱基65售04","0.96","-0.11 ","1.00","1.00","0.95","0.97","430,000","416,700","13","0.95","0.96","10,000,000","0.96","1.83","0.09"
"73288P","穩懋永豐65售01","0.07","0.00 ","0.07","0.07","0.07","0.07","2,000","140","1","0.07","0.09","5,000,000","0.07","1.21","0.01"
"73289P","西柏統一65售01","0.12","-0.01 ","0.12","0.12","0.12","0.12","300,000","36,000","1","0.10","0.12","15,000,000","0.12","0.63","0.01"
"73290P","威剛元大65售11","0.40","+0.35","0.05","0.40","0.05","0.11","60,000","6,500","6","0.03","0.04","10,000,000","0.40","1.51","0.01"
"73291P","聯亞群益65售01","0.57","-0.05 ","0.61","0.61","0.57","0.59","374,000","220,650","7","0.56","0.57","10,000,000","0.57","1.28","0.01"
"73292P","譜瑞群益65售02","1.27","-0.12 ","1.31","1.31","1.27","1.30","294,000","383,180","6","1.29","1.31","10,000,000","1.27","2.23","0.31"
"73293P","光燿科永豐65售01"," ---","--- ","---","---","---","0.49","0","0","0","0.46","0.47","10,000,000","0.47","1.17","0.01"
"73294P","先豐永豐65售01"," ---","--- ","---","---","---","0.48","0","0","0","0.43","0.44","10,000,000","0.43","0.88","0.01"
"73295P","威剛永豐65售01"," ---","--- ","---","---","---","0.18","0","0","0","0.16","0.17","10,000,000","0.17","1.00","0.01"
"73296P","精華群益65售01"," ---","--- ","---","---","---","0.96","0","0","0","0.92","0.94","5,000,000","0.94","1.55","0.33"
"73297P","森鉅康和65售01"," ---","--- ","---","---","---","0.41","0","0","0","0.40","0.41","10,000,000","0.41","1.02","0.01"
"73298P","宏森國泰66售02","0.51","-0.02 ","0.51","0.51","0.51","0.51","20,000","10,200","1","0.49","0.50","7,000,000","0.51","0.94","0.08"
"73299P","同致兆豐65售01"," ---","--- ","---","---","---","2.99","0","0","0","2.96","0.00","10,000,000","2.97","3.49","2.45"
