上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:104/09/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"720405","Q5元富","0.88","+0.09","0.90","0.93","0.87","0.91","323,000","293,810","10","0.87","0.88","5,000,000","0.88","1.30","0.46"
"720406","Q6元富","0.86","+0.06","0.87","0.87","0.86","0.87","250,000","216,920","3","0.85","0.86","5,000,000","0.86","1.39","0.33"
"720407","Q8元富","1.59","+0.01","1.68","1.75","1.59","1.67","129,000","214,860","4","1.52","1.57","5,000,000","1.59","2.26","0.92"
"720408","凱基RP","1.69","+0.11","1.72","1.72","1.69","1.71","40,000","68,500","2","1.64","1.69","5,000,000","1.69","2.69","0.69"
"720409","凱基RQ"," ---","--- ","---","---","---","0.52","0","0","0","0.91","0.95","5,000,000","0.91","1.52","0.30"
"72040P","U2群益"," ---","--- ","---","---","---","1.93","0","0","0","1.87","1.97","5,000,000","1.93","2.37","1.49"
"720410","富邦W3","1.26","+0.01","1.27","1.33","1.26","1.30","73,000","94,870","8","1.24","1.27","10,000,000","1.26","2.22","0.30"
"720411","玉山T6","0.78","+0.18","0.59","0.78","0.59","0.68","1,783,000","1,208,990","32","0.77","0.78","5,000,000","0.78","1.29","0.27"
"720412","PJ元大","1.01","+0.06","1.01","1.05","0.98","1.02","750,000","763,440","15","0.99","1.00","5,000,000","1.01","1.50","0.52"
"720413","PK元大","0.93","+0.08","0.87","0.97","0.84","0.89","1,104,000","980,640","34","0.93","0.94","5,000,000","0.93","1.31","0.55"
"720414","PM元大","0.88","+0.14","0.77","0.99","0.76","0.83","822,000","682,570","17","0.84","0.89","5,000,000","0.88","1.27","0.49"
"720415","TF元大","1.52","-0.07 ","1.60","1.75","1.52","1.68","1,264,000","2,124,250","52","1.54","1.55","5,000,000","1.52","2.19","0.85"
"720416","元大UR","1.05","+0.15","0.86","1.05","0.86","0.94","823,000","770,930","29","1.08","1.32","5,000,000","1.05","1.53","0.57"
"720417","TH日盛"," ---","--- ","---","---","---","0.72","0","0","0","0.60","0.62","5,000,000","0.62","1.07","0.17"
"720418","統一UH","0.99","+0.21","0.85","0.99","0.85","0.95","2,080,000","1,985,840","24","0.98","0.99","5,000,000","0.99","1.45","0.53"
"720419","QM永豐","0.73","+0.03","0.71","0.75","0.70","0.73","595,000","436,810","24","0.73","0.85","5,066,000","0.73","0.97","0.49"
"72041P","凱基T2"," ---","--- ","---","---","---","2.18","0","0","0","1.88","1.98","5,000,000","1.88","2.56","1.20"
"720420","QN永豐","1.00","+0.01","1.00","1.03","0.99","1.00","218,000","218,870","8","0.99","1.00","5,230,000","1.00","1.65","0.35"
"720421","QP永豐","1.16","+0.03","1.20","1.24","1.16","1.20","731,000","876,590","49","1.15","1.17","11,000,000","1.16","1.73","0.59"
"720422","中信XF","0.75","+0.02","0.77","0.78","0.75","0.76","95,000","72,550","7","0.75","0.76","5,000,000","0.75","1.11","0.39"
"720423","Q8國泰","1.78","+0.08","1.75","1.78","1.75","1.78","11,000","19,550","2","1.68","1.72","5,000,000","1.78","2.67","0.89"
"720424","群益UB","2.46","-0.03 ","2.60","2.67","2.41","2.59","174,000","451,400","16","2.41","2.51","5,000,000","2.46","4.03","0.89"
"720425","群益UC","0.59","-0.03 ","0.59","0.59","0.59","0.59","100,000","59,000","1","0.58","0.59","5,000,000","0.59","1.04","0.14"
"720426","群益UD","1.33","+0.08","1.25","1.33","1.25","1.29","389,000","503,350","4","1.34","1.36","5,000,000","1.33","2.19","0.46"
"720427","群益UE","1.69","+0.07","1.65","1.69","1.65","1.66","170,000","282,700","11","1.68","1.69","5,000,000","1.69","2.82","0.56"
"720428","群益UF","2.80","+0.10","2.85","2.85","2.80","2.84","48,000","136,300","2","2.78","2.81","7,000,000","2.80","3.98","1.62"
"720429","TK日盛","1.40","+0.09","1.47","1.47","1.33","1.44","380,000","548,700","6","1.26","1.31","5,000,000","1.40","2.07","0.73"
"72042P","康和V9"," ---","--- ","---","---","---","2.04","0","0","0","1.27","1.37","5,000,000","1.37","1.82","0.92"
"720430","TL日盛","1.07","-0.06 ","1.08","1.08","1.07","1.08","165,000","177,400","4","1.04","1.06","5,000,000","1.07","1.75","0.39"
"720431","VZ第一"," ---","--- ","---","---","---","0.96","0","0","0","0.97","1.00","10,000,000","0.98","1.56","0.40"
"720432","Q9元富","0.79","-0.02 ","0.80","0.82","0.78","0.80","135,000","108,600","9","0.79","0.80","5,000,000","0.79","1.11","0.47"
"720433","R1元富","0.84","+0.04","0.82","0.86","0.82","0.84","587,000","492,420","13","0.83","0.84","5,000,000","0.84","1.58","0.10"
"720434","R2元富","0.72","0.00 ","0.73","0.73","0.72","0.73","190,000","138,300","3","0.72","0.73","5,000,000","0.72","1.33","0.11"
"720435","R3元富","1.49","+0.06","1.54","1.58","1.49","1.54","680,000","1,045,610","23","1.48","1.49","5,000,000","1.49","2.28","0.70"
"720436","X8兆豐","1.15","+0.25","0.95","1.15","0.95","1.09","2,215,000","2,413,740","36","1.15","1.16","5,000,000","1.15","1.68","0.62"
"720437","凱基RR","0.72","0.00 ","0.73","0.73","0.72","0.72","84,000","60,640","2","0.71","0.72","5,000,000","0.72","1.08","0.36"
"720438","凱基RS","1.78","+0.08","1.80","1.85","1.78","1.82","352,000","639,930","42","1.75","1.76","5,000,000","1.78","2.57","0.99"
"720439","凱基RT","1.26","-0.09 ","1.29","1.31","1.25","1.27","352,000","447,260","13","1.24","1.26","5,000,000","1.26","1.77","0.75"
"72043P","元富ZF"," ---","--- ","---","---","---","2.26","0","0","0","2.09","0.00","5,000,000","2.26","2.83","1.69"
"720440","PU元大","0.87","+0.03","0.86","0.88","0.85","0.87","608,000","528,250","12","0.86","0.87","5,000,000","0.87","1.31","0.43"
"720441","PX元大","1.40","+0.13","1.29","1.46","1.26","1.32","946,000","1,247,520","30","1.40","1.41","5,000,000","1.40","2.36","0.44"
"720442","PZ元大","1.11","-0.10 ","1.23","1.23","1.11","1.14","447,000","509,050","5","1.06","1.07","5,000,000","1.11","1.93","0.29"
"720443","QA元大","1.50","+0.09","1.41","1.50","1.41","1.45","41,000","59,610","3","1.43","1.46","10,000,000","1.50","2.12","0.88"
"720444","QB元大","0.98","-0.10 ","1.11","1.12","0.96","1.04","1,729,000","1,794,910","143","0.97","0.98","20,000,000","0.98","1.70","0.26"
"720445","QQ永豐","0.85","+0.07","0.79","0.87","0.76","0.83","140,000","116,200","7","0.84","0.85","5,053,000","0.85","1.21","0.49"
"720446","QR永豐","0.93","+0.06","0.94","0.94","0.92","0.93","153,000","141,890","6","0.91","0.92","5,021,000","0.93","1.19","0.67"
"720447","QS永豐","0.91","-0.08 ","1.01","1.02","0.89","0.95","843,000","803,580","51","0.91","0.92","11,000,000","0.91","1.60","0.22"
"720448","QT永豐","0.79","+0.03","0.79","0.79","0.77","0.78","311,000","243,990","9","0.78","0.79","5,000,000","0.79","1.13","0.45"
"720449","QU永豐","0.71","+0.01","0.71","0.71","0.71","0.71","123,000","87,330","3","0.69","0.70","11,000,000","0.71","1.12","0.30"
"72044P","元富ZG"," ---","--- ","---","---","---","1.92","0","0","0","1.98","2.08","5,000,000","1.98","2.90","1.06"
"720450","Q9國泰","0.63","0.00 ","0.65","0.69","0.63","0.67","1,822,000","1,214,870","45","0.65","0.66","5,000,000","0.63","1.07","0.19"
"720451","R3國泰","2.12","+0.17","2.00","2.22","2.00","2.11","363,000","764,260","9","2.12","2.15","5,000,000","2.12","3.00","1.24"
"720452","R4國泰","0.97","+0.04","0.97","1.05","0.95","1.01","216,000","217,240","17","0.96","0.99","5,000,000","0.97","1.50","0.44"
"720453","群益UH","1.21","+0.04","1.25","1.25","1.21","1.23","205,000","252,800","6","1.20","1.21","5,000,000","1.21","1.79","0.63"
"720454","群益UJ"," ---","--- ","---","---","---","1.52","0","0","0","1.33","1.34","5,000,000","1.34","1.98","0.70"
"720455","群益UK","3.48","+0.10","3.48","3.48","3.48","3.48","10,000","34,800","1","3.42","3.47","7,000,000","3.48","4.66","2.30"
"720456","R5元富","0.72","0.00 ","0.73","0.73","0.72","0.73","531,000","387,030","7","0.69","0.70","8,000,000","0.72","1.48","0.01"
"720457","元大UX","1.16","+0.02","1.13","1.20","1.13","1.16","785,000","909,060","16","1.14","1.15","20,000,000","1.16","1.88","0.44"
"720458","元大VD","0.88","-0.04 ","0.90","0.90","0.88","0.88","287,000","253,640","7","0.86","0.89","15,000,000","0.88","1.93","0.01"
"720459","統一UJ","0.86","+0.03","0.81","0.86","0.81","0.82","198,000","161,870","3","0.86","0.87","5,000,000","0.86","1.52","0.20"
"72045P","V1群益"," ---","--- ","---","---","---","3.13","0","0","0","3.62","3.72","5,000,000","3.72","4.72","2.72"
"720460","R8元富","2.05","0.00 ","2.13","2.13","2.05","2.10","535,000","1,123,350","15","2.03","2.05","5,000,000","2.05","3.33","0.77"
"720461","R9元富","1.01","+0.04","0.95","1.01","0.95","0.98","829,000","816,510","36","1.00","1.01","5,000,000","1.01","1.63","0.40"
"720462","元大UU","1.07","+0.02","1.07","1.07","1.07","1.07","6,000","6,420","1","1.05","1.08","5,000,000","1.07","1.41","0.73"
"720463","QV永豐","1.41","+0.03","1.41","1.44","1.40","1.42","866,000","1,225,460","29","1.41","1.43","6,375,000","1.41","2.00","0.82"
"720464","QW永豐","1.02","+0.04","1.02","1.04","1.02","1.02","120,000","122,600","3","1.00","1.01","5,000,000","1.02","1.35","0.69"
"720465","群益UL"," ---","--- ","---","---","---","1.41","0","0","0","1.64","1.65","5,000,000","1.64","2.35","0.93"
"720466","X9兆豐","1.07","-0.03 ","1.15","1.15","1.07","1.10","1,190,000","1,309,530","34","1.08","1.09","5,000,000","1.07","1.83","0.31"
"720467","QX永豐","1.02","+0.03","1.02","1.02","1.02","1.02","113,000","115,260","9","1.02","1.03","11,128,000","1.02","1.41","0.63"
"720468","QY永豐","1.62","+0.20","1.43","1.62","1.41","1.49","660,000","981,890","15","1.53","1.55","7,108,000","1.62","2.18","1.06"
"720469","凱基RU","0.87","-0.07 ","0.94","0.94","0.86","0.90","393,000","355,510","14","0.83","0.84","5,000,000","0.87","1.34","0.40"
"72046P","QQ日盛"," ---","--- ","---","---","---","1.65","0","0","0","1.85","1.90","5,000,000","1.86","3.00","0.72"
"720470","群益UP"," ---","--- ","---","---","---","1.26","0","0","0","1.23","1.25","7,000,000","1.25","1.91","0.59"
"720471","PP元大"," ---","--- ","---","---","---","1.12","0","0","0","1.16","1.18","10,000,000","1.16","1.86","0.45"
"720472","QD元大","0.88","0.00 ","0.91","0.94","0.88","0.92","413,000","381,990","7","0.89","0.90","5,000,000","0.88","1.47","0.29"
"720473","台新S6","1.80","+0.31","1.54","1.80","1.54","1.78","890,000","1,587,570","12","1.80","1.83","5,000,000","1.80","2.41","1.19"
"720474","玉山T7","0.98","+0.01","0.97","0.98","0.97","0.97","205,000","198,900","2","0.99","1.00","5,000,000","0.98","2.08","0.01"
"720475","凱基RV","1.63","-0.04 ","1.63","1.63","1.63","1.63","12,000","19,560","1","1.44","1.46","5,000,000","1.63","2.33","0.93"
"720476","TN日盛","1.74","-0.01 ","1.78","1.83","1.74","1.80","534,000","960,230","24","1.72","1.73","5,000,000","1.74","2.37","1.11"
"720477","統一UK","1.30","0.00 ","1.30","1.30","1.30","1.30","2,000","2,600","1","1.31","1.40","5,000,000","1.30","1.74","0.86"
"720478","QZ永豐"," ---","--- ","---","---","---","1.10","0","0","0","1.50","1.53","5,050,000","1.50","1.91","1.09"
"720479","QE元大","0.86","+0.02","0.90","0.90","0.86","0.88","6,000","5,280","2","0.83","0.88","20,000,000","0.86","1.34","0.37"
"72047P","V2群益"," ---","--- ","---","---","---","2.87","0","0","0","2.80","2.85","5,000,000","2.85","3.56","2.14"
"720480","R6國泰","2.13","+0.12","2.13","2.13","2.13","2.13","1,000","2,130","1","2.04","2.09","5,000,000","2.13","3.02","1.24"
"720481","Y1兆豐","1.27","-0.06 ","1.25","1.29","1.22","1.26","123,000","155,200","11","1.30","1.31","5,000,000","1.27","2.37","0.17"
"720482","台新S7","2.49","+0.06","2.45","2.50","2.45","2.50","18,000","44,940","5","2.38","2.40","5,000,000","2.49","3.45","1.53"
"720483","台新S8","1.69","+0.15","1.60","1.69","1.59","1.62","528,000","855,210","10","1.56","1.57","5,000,000","1.69","2.47","0.91"
"720484","TP日盛","1.30","+0.02","1.27","1.30","1.27","1.29","346,000","447,430","9","1.25","1.26","5,000,000","1.30","1.89","0.71"
"720485","台新S9","1.41","+0.09","1.36","1.42","1.34","1.38","268,000","369,180","11","1.39","1.40","10,000,000","1.41","2.23","0.59"
"720486","RA永豐","1.76","+0.06","1.79","1.80","1.76","1.79","224,000","400,660","5","1.74","1.77","5,000,000","1.76","2.40","1.12"
"720487","RB永豐","1.08","+0.07","1.03","1.08","1.01","1.05","261,000","275,030","12","1.06","1.07","11,000,000","1.08","1.81","0.35"
"720488","QF元大","1.68","+0.02","1.68","1.68","1.68","1.68","5,000","8,400","1","1.67","1.69","10,000,000","1.68","2.38","0.97"
"720489","R7國泰","2.10","+0.06","2.10","2.10","2.10","2.10","14,000","29,400","1","2.10","2.12","5,000,000","2.10","3.42","0.78"
"72048P","元富ZK"," ---","--- ","---","---","---","1.05","0","0","0","0.97","1.03","7,000,000","1.03","1.46","0.60"
"720490","凱基RW","1.60","+0.03","1.60","1.60","1.60","1.60","22,000","35,200","1","1.53","1.55","5,000,000","1.60","2.31","0.89"
"720491","群益UR","2.05","0.00 ","2.12","2.18","2.05","2.14","170,000","364,600","5","1.99","2.07","5,000,000","2.05","2.83","1.27"
"720492","RC永豐","1.33","+0.09","1.24","1.35","1.24","1.30","253,000","327,870","9","1.35","1.36","13,000,000","1.33","1.87","0.79"
"720493","RD永豐","1.76","-0.01 ","1.82","1.96","1.68","1.81","235,000","425,280","19","1.72","1.77","14,000,000","1.76","2.48","1.04"
"720494","RE永豐","1.07","+0.13","1.00","1.11","0.97","1.07","1,135,000","1,211,570","58","1.06","1.07","5,000,000","1.07","1.45","0.69"
"720495","RF永豐","0.95","+0.05","0.88","0.95","0.88","0.92","264,000","241,920","19","0.93","0.94","5,000,000","0.95","1.38","0.52"
"720496","RG永豐","1.32","-0.02 ","1.39","1.40","1.31","1.37","1,115,000","1,530,890","85","1.30","1.32","13,000,000","1.32","2.15","0.49"
"720497","凱基RX","1.16","-0.01 ","1.16","1.16","1.16","1.16","31,000","35,960","2","1.14","1.16","5,000,000","1.16","1.85","0.44"
"720498","凱基RY"," ---","--- ","---","---","---","2.14","0","0","0","0.00","0.00","5,000,000","2.14","2.78","1.50"
"720499","凱基RZ","0.96","+0.20","0.79","0.96","0.79","0.85","862,000","728,460","35","0.94","0.00","5,000,000","0.96","1.20","0.72"
"72049P","元富ZL","1.47","-0.02 ","1.43","1.47","1.43","1.47","90,000","131,900","2","1.41","1.47","5,000,000","1.47","2.61","0.33"
"720500","富邦W4","1.42","0.00 ","1.42","1.42","1.41","1.42","70,000","99,100","5","1.45","1.47","5,000,000","1.42","2.04","0.80"
"720501","QG元大","1.77","+0.30","1.55","1.77","1.51","1.67","678,000","1,133,320","18","1.78","1.80","5,000,000","1.77","2.30","1.24"
"720502","QK元大","1.55","+0.18","1.45","1.59","1.45","1.53","656,000","1,001,910","19","1.57","1.58","5,000,000","1.55","2.11","0.99"
"720503","Y2兆豐","1.76","+0.11","1.64","1.76","1.63","1.70","135,000","229,050","12","1.81","1.82","5,000,000","1.76","2.38","1.14"
"720504","RH永豐","0.87","+0.06","0.85","0.90","0.85","0.89","266,000","237,870","12","0.87","0.88","12,000,000","0.87","1.25","0.49"
"720505","RI永豐","0.89","-0.02 ","0.89","0.89","0.89","0.89","44,000","39,160","1","0.88","0.89","12,000,000","0.89","1.72","0.06"
"720506","RJ永豐","0.72","+0.04","0.66","0.72","0.66","0.69","304,000","208,720","7","0.72","0.73","13,000,000","0.72","1.40","0.04"
"720507","RK永豐","0.96","-0.06 ","0.96","0.97","0.92","0.95","421,000","399,390","19","0.92","0.93","8,562,000","0.96","1.50","0.42"
"720508","Y3兆豐","1.45","-0.01 ","1.56","1.56","1.45","1.50","570,000","855,140","12","1.48","1.49","5,000,000","1.45","2.21","0.69"
"720509","Y4兆豐"," ---","--- ","---","---","---","1.85","0","0","0","1.77","1.78","5,000,000","1.77","2.47","1.06"
"72050P","V7群益"," ---","--- ","---","---","---","3.95","0","0","0","4.10","4.20","5,000,000","4.11","5.45","2.75"
"720510","群益US","1.69","+0.03","1.73","1.78","1.69","1.74","781,000","1,362,520","13","1.59","1.64","5,000,000","1.69","2.23","1.15"
"720511","台新T1","1.12","+0.08","1.12","1.12","1.12","1.12","45,000","50,400","1","1.08","1.09","10,000,000","1.12","1.82","0.41"
"720512","台新T2","1.20","+0.02","1.17","1.23","1.17","1.19","182,000","215,920","8","1.20","1.21","5,000,000","1.20","1.76","0.64"
"720513","富邦W5","1.47","+0.03","1.43","1.51","1.43","1.47","410,000","602,350","11","1.45","1.46","5,000,000","1.47","2.14","0.80"
"720514","QM元大","1.15","-0.03 ","1.19","1.30","1.12","1.22","2,556,000","3,125,010","62","1.14","1.15","5,000,000","1.15","1.69","0.61"
"720515","QQ元大","1.33","+0.23","1.17","1.34","1.15","1.25","2,146,000","2,677,600","42","1.39","0.00","5,000,000","1.33","1.81","0.85"
"720516","RL永豐","1.11","+0.02","1.08","1.15","1.08","1.11","677,000","751,930","9","1.10","1.11","5,000,000","1.11","1.61","0.61"
"720517","RM永豐"," ---","--- ","---","---","---","1.06","0","0","0","0.91","0.92","12,000,000","0.92","1.58","0.26"
"720518","RN永豐","0.94","+0.06","0.89","1.00","0.88","0.95","523,000","498,030","23","0.94","0.96","12,000,000","0.94","1.48","0.40"
"720519","RP永豐","1.03","+0.01","1.04","1.07","1.03","1.04","140,000","145,700","7","1.03","1.04","5,000,000","1.03","1.61","0.45"
"72051P","元大Q5","2.59","-0.22 ","2.59","2.59","2.59","2.59","1,000","2,590","1","2.59","3.00","15,000,000","2.59","2.83","2.35"
"720520","群益UT"," ---","--- ","---","---","---","1.59","0","0","0","1.74","1.76","7,860,000","1.74","2.56","0.92"
"720521","群益UU","1.31","-0.03 ","1.29","1.31","1.29","1.30","128,000","165,920","2","1.28","1.29","5,000,000","1.31","2.07","0.55"
"720522","S2元富","1.33","+0.03","1.31","1.38","1.29","1.34","400,000","535,170","12","1.32","1.33","5,000,000","1.33","2.00","0.66"
"720523","Y5兆豐","1.02","+0.01","1.02","1.02","1.02","1.02","400,000","408,000","4","1.05","1.06","5,000,000","1.02","1.52","0.52"
"720524","Y6兆豐","1.98","+0.25","1.84","2.04","1.84","1.95","804,000","1,570,930","43","2.03","2.04","5,000,000","1.98","2.82","1.14"
"720525","S3元富","1.18","+0.06","1.13","1.18","1.13","1.15","827,000","947,010","6","1.13","1.14","5,000,000","1.18","1.85","0.51"
"720526","凱基SA","1.11","+0.14","1.05","1.14","1.05","1.10","3,112,000","3,430,760","91","1.11","1.12","5,000,000","1.11","1.55","0.67"
"720527","玉山T8","0.78","-0.07 ","0.86","0.88","0.76","0.83","1,111,000","927,230","35","0.78","0.79","10,000,000","0.78","1.50","0.06"
"720528","QR元大","1.18","+0.05","1.24","1.24","1.18","1.21","102,000","123,280","3","1.17","1.19","20,000,000","1.18","1.82","0.54"
"720529","RQ永豐","1.09","+0.08","1.03","1.10","1.02","1.04","80,000","83,250","6","1.08","1.09","5,000,000","1.09","1.66","0.52"
"72052P","Q1兆豐"," ---","--- ","---","---","---","3.39","0","0","0","2.95","0.00","5,000,000","3.15","3.51","2.79"
"720530","RR永豐","0.82","+0.05","0.85","0.85","0.82","0.84","198,000","166,020","24","0.81","0.82","10,770,000","0.82","1.09","0.55"
"720531","RS永豐","1.00","-0.09 ","1.00","1.00","1.00","1.00","50,000","50,000","1","0.99","1.01","14,000,000","1.00","1.50","0.48"
"720532","RT永豐","0.92","0.00 ","0.97","0.97","0.89","0.93","371,000","345,740","21","0.91","1.32","13,000,000","0.92","1.35","0.49"
"720533","RU永豐","0.85","+0.05","0.83","0.89","0.83","0.84","293,000","246,190","5","0.83","0.85","13,000,000","0.85","1.31","0.39"
"720534","TQ日盛","1.00","+0.03","0.99","1.00","0.99","0.99","100,000","99,300","5","0.97","0.98","5,000,000","1.00","1.40","0.60"
"720535","TR日盛","1.44","+0.16","1.31","1.44","1.30","1.36","1,206,000","1,636,970","24","1.43","1.44","5,000,000","1.44","2.14","0.74"
