上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/01/28
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"701609","大眾P8","0.73","+0.12","0.65","0.76","0.65","0.72","69,000","49,640","6","0.72","0.73","10,000,000","0.73","1.22","0.24"
"701610","大眾P9","2.72","-0.19 ","2.90","2.97","2.70","2.85","1,685,000","4,796,150","93","2.72","2.73","10,000,000","2.72","3.67","1.77"
"701611","大眾Q1","0.74","-0.09 ","0.74","0.74","0.74","0.74","5,000","3,700","1","0.72","0.74","10,000,000","0.74","1.23","0.25"
"701612","大眾Q2","0.98","+0.11","0.98","0.98","0.98","0.98","6,000","5,880","1","0.91","0.95","5,000,000","0.98","2.20","0.01"
"701613","群益QS","0.00","--- ","0.00","0.00","0.00","0.98","0","0","0","0.87","0.88","12,000,000","0.98","1.74","0.22"
"701614","群益QT","2.80","-0.23 ","2.95","2.99","2.77","2.92","159,000","464,080","18","2.80","2.83","10,000,000","2.80","3.75","1.85"
"701615","永豐S6","0.63","-0.02 ","0.66","0.66","0.63","0.64","100,000","64,500","2","0.60","0.62","20,000,000","0.63","0.98","0.28"
"701616","永豐S7","0.48","0.00 ","0.50","0.50","0.48","0.49","40,000","19,600","2","0.46","0.47","10,000,000","0.48","0.90","0.06"
"701617","永豐S8","1.05","-0.08 ","1.10","1.11","1.04","1.09","279,000","302,780","11","1.05","1.06","20,000,000","1.05","1.43","0.67"
"701618","兆豐WA","0.73","+0.01","0.73","0.73","0.73","0.73","15,000","10,950","1","0.71","0.73","5,000,000","0.73","1.50","0.01"
"701619","兆豐WB","0.75","-0.06 ","0.76","0.76","0.75","0.76","180,000","136,300","3","0.78","0.80","5,000,000","0.75","1.45","0.05"
"701620","國泰WX","1.45","-0.06 ","1.52","1.52","1.45","1.48","579,000","855,540","25","1.45","1.46","8,500,000","1.45","1.83","1.07"
"701621","國泰WY","0.98","+0.03","0.99","1.00","0.98","0.99","55,000","54,300","3","0.98","0.99","6,000,000","0.98","1.70","0.26"
"701622","第一U1","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.54","0.60","5,000,000","0.53","1.01","0.05"
"701623","第一U2","0.83","-0.03 ","0.87","0.87","0.83","0.85","20,000","17,000","4","0.79","0.86","5,000,000","0.83","1.33","0.33"
"701624","第一U3","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.59","0.61","5,000,000","0.86","1.40","0.32"
"701625","第一U4","1.49","-0.04 ","1.51","1.51","1.49","1.50","51,000","76,400","4","1.40","1.45","5,000,000","1.49","1.96","1.02"
"701626","第一U5","0.00","--- ","0.00","0.00","0.00","0.94","0","0","0","0.94","0.95","5,000,000","0.91","1.51","0.31"
"701627","第一U6","0.61","-0.01 ","0.62","0.62","0.61","0.62","12,000","7,420","2","0.58","0.60","5,000,000","0.61","1.01","0.21"
"701628","日盛WH","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.74","0.76","8,000,000","0.84","1.54","0.14"
"701629","日盛WJ","0.75","0.00 ","0.81","0.81","0.73","0.78","500,000","388,720","16","0.77","0.78","10,000,000","0.75","1.17","0.33"
"701630","日盛WK","1.05","-0.04 ","1.06","1.08","1.05","1.06","158,000","168,020","7","1.04","1.05","5,000,000","1.05","1.53","0.57"
"701631","日盛WL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.54","0.55","5,000,000","0.80","1.28","0.32"
"701632","日盛WM","0.77","-0.01 ","0.78","0.79","0.77","0.78","14,000","10,900","3","0.77","0.78","14,000,000","0.77","1.17","0.37"
"701633","元大W6","1.07","+0.05","1.05","1.12","1.04","1.07","166,000","176,990","7","1.05","1.06","8,000,000","1.07","1.67","0.47"
"701634","元大W7","0.00","--- ","0.00","0.00","0.00","0.61","0","0","0","0.59","0.60","10,000,000","0.61","1.03","0.19"
"701635","元大W8","0.66","0.00 ","0.65","0.68","0.65","0.67","163,000","109,360","6","0.64","0.65","10,000,000","0.66","1.23","0.09"
"701636","元大W9","4.04","-0.23 ","4.19","4.19","4.04","4.11","403,000","1,657,550","12","4.11","4.13","10,000,000","4.04","5.30","2.74"
"701637","元大PA","2.74","-0.13 ","2.82","2.82","2.68","2.74","298,000","815,480","21","2.74","2.75","10,000,000","2.74","4.04","1.44"
"701638","富邦SN","1.79","+0.06","2.00","2.00","1.66","1.78","263,000","468,120","25","1.78","1.79","15,000,000","1.79","2.39","1.19"
"701639","富邦SP","0.00","--- ","0.00","0.00","0.00","0.85","0","0","0","0.78","0.79","15,000,000","0.85","1.36","0.34"
"701640","富邦SQ","1.24","-0.25 ","1.36","1.57","1.24","1.34","441,000","591,300","34","1.24","1.26","12,000,000","1.24","1.89","0.56"
"701641","富邦SR","0.00","--- ","0.00","0.00","0.00","1.44","0","0","0","1.34","1.35","12,000,000","1.46","2.38","0.54"
"701642","大華Y8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.81","1.49","0.13"
"701643","大華Y9","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.84","0.85","15,000,000","0.80","1.35","0.25"
"701644","大華Z1","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.66","0.67","18,000,000","0.49","0.88","0.10"
"701645","大華Z2","1.03","+0.06","1.03","1.03","1.03","1.03","20,000","20,600","1","1.04","1.05","15,000,000","1.03","1.71","0.34"
"701646","大華Z3","0.61","-0.05 ","0.64","0.65","0.61","0.62","399,000","248,770","9","0.60","0.61","10,000,000","0.61","1.02","0.20"
"701647","元富W9","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.76","0.77","8,500,000","0.84","1.69","0.01"
"701648","元富X1","0.00","--- ","0.00","0.00","0.00","0.49","0","0","0","0.38","0.39","20,000,000","0.49","0.87","0.11"
"701649","元富X2","1.45","+0.24","1.44","1.51","1.44","1.48","180,000","267,240","7","1.46","1.47","15,000,000","1.45","2.05","0.85"
"701650","元富X3","0.70","+0.09","0.62","0.70","0.61","0.63","220,000","138,500","5","0.71","0.72","15,000,000","0.70","1.04","0.36"
"701651","元富X4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.44","0.45","17,000,000","0.45","0.81","0.09"
"701652","元富X5","0.55","0.00 ","0.58","0.61","0.55","0.57","1,085,000","617,760","40","0.54","0.55","9,500,000","0.55","0.87","0.21"
"701653","元大PB","0.00","--- ","0.00","0.00","0.00","1.24","0","0","0","1.09","1.10","6,000,000","1.24","2.04","0.44"
"701654","元大PD","0.67","+0.05","0.67","0.67","0.67","0.67","1,000","670","1","0.65","0.66","5,000,000","0.67","1.17","0.16"
"701655","元大PF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.61","0.63","20,000,000","0.76","1.32","0.20"
"701656","元大PG","0.97","-0.03 ","0.97","0.98","0.97","0.98","25,000","24,400","4","0.97","0.98","20,000,000","0.97","1.37","0.57"
"701657","元大PH","1.27","+0.01","1.32","1.32","1.26","1.28","761,000","973,950","23","1.27","1.28","20,000,000","1.27","2.01","0.53"
"701658","統一WC","0.88","+0.03","0.88","0.88","0.88","0.88","30,000","26,400","1","0.86","0.87","10,000,000","0.88","1.83","0.01"
"701659","統一WD","2.00","-0.16 ","2.15","2.15","2.00","2.11","38,000","80,360","6","2.00","2.02","10,000,000","2.00","2.76","1.24"
"701660","國泰WZ","0.75","-0.04 ","0.78","0.82","0.75","0.80","90,000","71,850","5","0.74","0.75","12,500,000","0.75","1.15","0.35"
"701661","大華Z4","0.85","-0.05 ","0.97","0.97","0.81","0.87","1,087,000","943,030","28","0.84","0.85","10,000,000","0.85","1.36","0.34"
"701662","大華Z5","0.62","-0.01 ","0.62","0.62","0.62","0.62","20,000","12,400","1","0.60","0.61","20,000,000","0.62","0.94","0.30"
"701663","大華Z6","0.77","-0.10 ","0.82","0.82","0.77","0.80","39,000","31,030","4","0.75","0.76","10,000,000","0.77","1.32","0.22"
"701664","群益QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.23","1.24","15,000,000","1.53","2.49","0.57"
"701665","群益QV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.88","0.89","11,500,000","1.11","1.59","0.63"
"701666","凱基TV","0.48","+0.03","0.48","0.48","0.48","0.48","5,000","2,400","1","0.47","0.48","10,000,000","0.48","0.96","0.01"
"701667","永豐S9","0.69","-0.08 ","0.69","0.69","0.69","0.69","2,000","1,380","1","0.65","0.66","6,000,000","0.69","0.95","0.42"
"701668","永豐T1","0.77","+0.11","0.75","0.81","0.75","0.77","229,000","176,450","10","0.78","0.79","20,000,000","0.77","1.30","0.24"
"701669","永豐T2","0.00","--- ","0.00","0.00","0.00","0.53","0","0","0","0.44","0.45","12,800,000","0.53","1.03","0.03"
"701670","永豐T3","0.79","+0.03","0.76","0.87","0.76","0.82","1,070,000","872,270","22","0.78","0.79","20,000,000","0.79","1.40","0.18"
"701671","永豐T4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.46","0.47","16,600,000","0.51","0.81","0.21"
"701672","永豐T5","0.63","+0.03","0.61","0.63","0.61","0.61","211,000","129,630","4","0.61","0.64","20,000,000","0.63","1.03","0.23"
"701673","凱基TW","1.08","-0.10 ","1.18","1.27","1.02","1.15","603,000","694,830","66","1.08","1.18","6,800,000","1.08","1.32","0.84"
"701674","元大PJ","1.65","-0.06 ","1.72","1.72","1.58","1.67","68,000","113,540","11","1.65","1.69","5,500,000","1.65","1.96","1.34"
"701675","群益QW","2.13","+0.06","2.16","2.16","2.08","2.13","75,000","159,400","6","2.13","2.14","8,000,000","2.13","3.23","1.03"
"701676","群益QX","0.73","-0.04 ","0.73","0.73","0.73","0.73","30,000","21,900","1","0.72","0.73","5,000,000","0.73","1.06","0.40"
"701677","寶來V8","4.26","+0.27","4.26","4.26","4.26","4.26","10,000","42,600","1","4.10","4.14","10,000,000","4.26","5.45","3.06"
"701678","寶來V9","1.62","+0.01","1.62","1.62","1.62","1.62","10,000","16,200","1","1.52","1.54","5,000,000","1.62","2.62","0.62"
"701679","寶來W1","0.91","+0.05","0.87","0.92","0.87","0.91","253,000","231,110","12","0.90","0.91","5,000,000","0.91","1.51","0.30"
"701680","寶來W2","0.62","-0.02 ","0.65","0.65","0.62","0.63","70,000","44,300","2","0.61","0.62","5,000,000","0.62","0.93","0.31"
"701681","統一WE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","10,000,000","0.63","1.19","0.07"
"701682","永豐T6","0.66","+0.03","0.65","0.68","0.61","0.64","401,000","258,010","13","0.66","0.67","10,000,000","0.66","1.01","0.31"
"701683","永豐T7","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.38","0.39","15,000,000","0.42","0.73","0.11"
"701684","永豐T8","0.41","0.00 ","0.40","0.41","0.40","0.40","51,000","20,410","2","0.40","0.41","20,000,000","0.41","0.63","0.19"
"701685","永豐T9","0.54","0.00 ","0.54","0.54","0.54","0.54","1,000","540","1","0.51","0.52","6,000,000","0.54","1.04","0.03"
"701686","永豐U1","0.38","-0.01 ","0.39","0.39","0.38","0.39","363,000","141,010","6","0.37","0.38","8,000,000","0.38","0.62","0.14"
"701687","永豐U2","1.16","-0.14 ","1.24","1.31","1.09","1.20","640,000","769,650","59","1.16","1.23","5,500,000","1.16","1.47","0.85"
"701688","大華Z7","0.83","+0.04","0.84","0.84","0.83","0.84","200,000","167,000","4","0.82","0.83","6,000,000","0.83","1.33","0.32"
"701689","國泰XA","1.72","+0.05","1.72","1.72","1.72","1.72","4,000","6,880","2","1.39","0.00","5,500,000","1.72","2.03","1.41"
"701690","群益QY","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.42","0.43","7,500,000","0.45","1.03","0.01"
"701691","寶來W3","0.96","-0.04 ","0.98","0.98","0.96","0.97","946,000","918,060","12","0.94","0.96","5,000,000","0.96","1.36","0.56"
"701692","寶來W4","1.16","-0.05 ","1.17","1.18","1.15","1.17","71,000","83,270","4","1.13","1.15","10,000,000","1.16","1.64","0.68"
"701693","寶來W5","0.00","--- ","0.00","0.00","0.00","1.04","0","0","0","0.94","0.96","10,000,000","1.04","1.54","0.54"
"701694","國泰XB","1.00","-0.03 ","1.01","1.01","1.00","1.01","495,000","498,960","5","0.98","0.99","10,000,000","1.00","1.43","0.57"
"701695","國泰XC","0.68","+0.01","0.68","0.68","0.68","0.68","20,000","13,600","1","0.66","0.67","5,700,000","0.68","1.14","0.22"
"701696","統一WF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.56","0.57","10,000,000","0.60","1.27","0.01"
"701697","寶來W6","0.00","--- ","0.00","0.00","0.00","0.96","0","0","0","0.95","0.96","10,000,000","0.96","1.58","0.34"
"701698","寶來W7","1.07","+0.07","0.99","1.07","0.98","1.04","129,000","134,290","14","1.02","1.03","10,000,000","1.07","1.73","0.41"
"701699","寶來W8","0.00","--- ","0.00","0.00","0.00","0.71","0","0","0","0.68","0.69","5,500,000","0.71","1.17","0.25"
"701700","元大PK","0.55","+0.03","0.55","0.56","0.55","0.56","80,000","44,500","6","0.54","0.55","10,000,000","0.55","0.88","0.21"
"701701","元大PL","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.67","0.68","20,000,000","0.68","0.99","0.37"
"701702","元大PM","0.68","-0.04 ","0.68","0.69","0.68","0.68","339,000","231,830","6","0.68","0.70","10,000,000","0.68","1.11","0.25"
"701703","元大PN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.00","1.01","10,000,000","1.36","1.98","0.74"
"701704","元大PP","1.07","-0.01 ","1.10","1.29","1.06","1.14","1,925,000","2,186,170","64","1.05","1.07","10,000,000","1.07","1.60","0.54"
"701705","日盛WN","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.94","0.95","10,000,000","0.92","1.59","0.24"
"701706","兆豐WC","0.00","--- ","0.00","0.00","0.00","2.55","0","0","0","2.56","2.58","5,000,000","2.63","3.93","1.33"
"701707","兆豐WD","0.80","-0.10 ","0.85","0.85","0.80","0.80","317,000","254,600","7","0.78","0.80","5,000,000","0.80","1.25","0.35"
"701708","國泰XD","1.11","0.00 ","1.15","1.15","1.07","1.11","262,000","289,710","8","1.10","1.11","10,000,000","1.11","2.11","0.11"
"701709","國泰XE","1.04","-0.08 ","1.04","1.04","1.04","1.04","10,000","10,400","1","1.02","1.03","6,000,000","1.04","1.84","0.24"
"701710","大華Z8","0.95","+0.01","0.95","0.95","0.95","0.95","30,000","28,500","1","0.94","0.95","20,000,000","0.95","1.71","0.19"
"701711","大華Z9","1.02","-0.06 ","1.25","1.25","1.01","1.04","313,000","326,820","16","1.02","1.03","20,000,000","1.02","1.67","0.37"
"701712","大華PA","0.49","+0.02","0.50","0.52","0.48","0.50","387,000","193,890","18","0.50","0.51","10,000,000","0.49","0.97","0.01"
"701713","群益QZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.00","8,000,000","1.33","2.13","0.53"
"701714","永豐U3","0.48","+0.07","0.43","0.48","0.43","0.46","299,000","137,020","5","0.50","0.51","10,000,000","0.48","0.99","0.01"
"701715","永豐U4","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.40","0.42","20,000,000","0.45","0.85","0.05"
"701716","永豐U5","0.57","+0.03","0.55","0.57","0.55","0.56","36,000","20,320","4","0.51","0.52","20,000,000","0.57","1.05","0.08"
"701717","永豐U6","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.41","0.42","20,000,000","0.44","0.81","0.07"
"701718","永豐U7","0.46","-0.01 ","0.50","0.50","0.44","0.47","75,000","35,080","8","0.47","0.48","20,000,000","0.46","1.21","0.01"
"701719","統一WG","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.58","0.60","10,000,000","0.69","1.49","0.01"
"701720","統一WH","0.98","-0.04 ","1.00","1.00","0.98","0.99","20,000","19,800","2","0.97","0.98","10,000,000","0.98","1.76","0.20"
"701721","統一WJ","0.60","-0.20 ","0.60","0.60","0.60","0.60","2,000","1,200","1","0.58","0.59","8,000,000","0.60","1.18","0.02"
"701722","永豐U8","0.00","--- ","0.00","0.00","0.00","0.69","0","0","0","0.65","0.66","5,800,000","0.69","0.99","0.39"
"701723","群益RA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","12,000,000","0.73","1.11","0.35"
"701724","工銀TC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.03","10,000,000","1.44","2.74","0.10"
"701725","工銀TD","0.82","-0.14 ","0.94","0.94","0.82","0.91","187,000","170,740","3","0.82","0.83","10,000,000","0.82","1.38","0.26"
"701726","工銀TE","0.80","+0.11","0.75","0.80","0.75","0.75","52,000","39,100","2","0.79","0.80","10,000,000","0.80","1.37","0.23"
"701727","工銀TF","0.00","--- ","0.00","0.00","0.00","1.41","0","0","0","1.36","1.37","10,000,000","1.41","2.21","0.61"
"701728","國泰XF","1.00","+0.01","1.00","1.00","1.00","1.00","198,000","198,000","2","1.00","1.01","10,000,000","1.00","1.62","0.38"
"701729","群益RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.32","1.33","5,000,000","1.29","2.01","0.57"
"701730","群益RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.99","1.00","10,000,000","1.07","1.74","0.39"
"701731","凱基TX","0.00","--- ","0.00","0.00","0.00","1.18","0","0","0","1.19","1.20","10,000,000","1.18","1.70","0.66"
"701733","元大PQ","0.84","+0.12","0.73","0.85","0.73","0.78","412,000","322,370","11","0.85","0.86","10,000,000","0.84","1.41","0.27"
"701734","元大PS","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.68","0.69","10,000,000","0.67","1.42","0.01"
"701735","元大PT","0.00","--- ","0.00","0.00","0.00","0.80","0","0","0","0.73","0.77","7,000,000","0.80","1.40","0.20"
"701736","元富X6","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.62","0.63","20,000,000","0.88","1.52","0.24"
"701737","元富X7","1.62","-0.17 ","1.64","1.64","1.62","1.63","12,000","19,580","3","1.64","1.65","10,000,000","1.62","2.92","0.32"
"701738","元富X8","1.53","+0.08","1.46","1.66","1.46","1.48","105,000","155,900","4","1.52","1.53","20,000,000","1.53","2.73","0.33"
"701739","元富X9","0.72","-0.01 ","0.81","0.81","0.69","0.73","95,000","69,400","8","0.72","0.73","15,000,000","0.72","1.97","0.01"
"701740","統一WK","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.82","0.83","10,000,000","0.75","1.60","0.01"
"701741","統一WL","0.95","+0.13","0.60","0.95","0.60","0.87","39,000","33,900","2","0.94","0.95","10,000,000","0.95","1.91","0.01"
"701742","永豐U9","0.00","--- ","0.00","0.00","0.00","0.54","0","0","0","0.54","0.55","20,000,000","0.54","1.00","0.08"
"701743","永豐V1","0.53","+0.03","0.50","0.54","0.50","0.52","761,000","397,790","15","0.53","0.54","10,000,000","0.53","1.03","0.03"
"701744","永豐V2","0.71","+0.02","0.69","0.77","0.69","0.75","466,000","348,990","17","0.70","0.71","20,000,000","0.71","1.19","0.23"
"701752","富邦ST","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.21","1.22","10,000,000","1.27","2.19","0.35"
"701753","富邦SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.14","1.15","15,000,000","1.22","2.02","0.42"
"701754","富邦SV","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.87","0.88","15,000,000","0.97","1.53","0.41"
"701755","凱基TZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.13","1.14","10,000,000","1.22","1.89","0.54"
"701756","凱基UA","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.04","1.05","10,000,000","0.90","1.47","0.33"
"701761","日盛WP","0.00","--- ","0.00","0.00","0.00","1.16","0","0","0","1.28","1.29","7,500,000","1.16","1.96","0.36"
"701762","元大PU","0.83","-0.05 ","0.83","0.83","0.83","0.83","60,000","49,800","1","0.80","0.81","20,000,000","0.83","1.23","0.43"
"701763","元大PV","1.23","+0.22","1.10","1.23","1.10","1.17","795,000","929,130","24","1.22","1.24","10,000,000","1.23","1.65","0.81"
"701764","元大PX","0.84","+0.07","0.84","0.84","0.84","0.84","20,000","16,800","1","0.80","0.81","10,000,000","0.84","1.64","0.04"
"701765","元大PY","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.10","1.11","10,000,000","1.09","1.90","0.27"
"701766","群益RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.84","1.85","10,000,000","1.85","3.05","0.65"
"701767","群益RE","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.57","1.58","10,000,000","1.71","2.51","0.91"
"701768","群益RF","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.95","0.00","15,000,000","5.95","8.35","3.55"
"701769","群益RG","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","5.20","0.00","15,000,000","5.20","7.00","3.40"
