上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/08/16
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"703133","永豐WM","0.47","-0.04 ","0.47","0.55","0.47","0.50","165,000","82,850","6","0.49","0.50","8,000,000","0.47","0.96","0.01"
"703134","永豐WN","0.17","+0.03","0.16","0.19","0.16","0.17","480,000","83,350","10","0.17","0.18","20,000,000","0.17","0.45","0.01"
"703135","永豐WP","0.10","0.00 ","0.10","0.10","0.10","0.10","70,000","7,000","1","0.10","0.11","5,000,000","0.10","0.25","0.01"
"703136","永豐WQ","0.10","+0.02","0.09","0.11","0.09","0.10","348,000","35,900","7","0.10","0.12","10,000,000","0.10","0.31","0.01"
"703137","永豐WR","0.00","--- ","0.00","0.00","0.00","0.07","0","0","0","0.08","0.10","8,000,000","0.08","0.35","0.01"
"703138","凱基WY","0.51","-0.03 ","0.55","0.55","0.51","0.52","144,000","74,790","10","0.51","0.52","8,300,000","0.51","0.68","0.34"
"703139","元大WT","0.57","+0.06","0.52","0.61","0.52","0.57","908,000","520,270","30","0.57","0.58","5,000,000","0.57","1.02","0.12"
"703140","元大WU","0.08","+0.02","0.08","0.08","0.08","0.08","31,000","2,480","1","0.08","0.09","7,000,000","0.08","0.72","0.01"
"703141","元富QL","0.04","-0.06 ","0.03","0.04","0.03","0.03","244,000","8,310","3","0.07","0.09","18,000,000","0.04","0.42","0.01"
"703142","寶來RW","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.05","0.15","10,000,000","0.14","0.62","0.01"
"703143","寶來RX","0.00","--- ","0.00","0.00","0.00","1.14","0","0","0","1.17","1.20","10,000,000","1.19","1.81","0.57"
"703144","寶來RY","0.51","+0.11","0.46","0.55","0.46","0.52","288,000","148,560","12","0.49","0.50","10,000,000","0.51","1.07","0.01"
"703145","寶來RZ","0.37","+0.10","0.37","0.37","0.37","0.37","1,000","370","1","0.33","0.34","10,000,000","0.37","0.93","0.01"
"703146","寶來SA","0.40","+0.18","0.28","0.40","0.26","0.28","1,804,000","510,280","24","0.30","0.40","10,000,000","0.40","0.70","0.10"
"703147","國泰S3","0.91","+0.12","0.90","0.97","0.88","0.91","179,000","163,270","14","0.91","0.93","8,000,000","0.91","1.30","0.52"
"703148","兆豐R3","0.00","--- ","0.00","0.00","0.00","0.13","0","0","0","0.08","0.14","5,000,000","0.13","0.73","0.01"
"703149","兆豐R4","0.00","--- ","0.00","0.00","0.00","0.51","0","0","0","0.61","0.69","5,000,000","0.61","1.51","0.01"
"703150","兆豐R5","0.57","+0.11","0.57","0.57","0.57","0.57","10,000","5,700","1","0.67","0.70","5,000,000","0.57","1.13","0.01"
"703151","兆豐R6","2.07","-0.09 ","2.25","2.25","2.07","2.16","158,000","340,740","4","2.16","0.00","5,000,000","2.07","2.86","1.28"
"703152","國票Z8","0.47","+0.06","0.44","0.47","0.44","0.45","35,000","15,700","3","0.43","0.46","10,000,000","0.47","0.78","0.16"
"703153","永豐WS","0.86","+0.19","0.86","0.86","0.86","0.86","10,000","8,600","1","0.86","0.89","20,000,000","0.86","1.43","0.29"
"703154","永豐WT","0.54","0.00 ","0.65","0.65","0.53","0.55","1,671,000","924,400","45","0.53","0.54","9,200,000","0.54","0.73","0.35"
"703155","永豐WU","0.76","+0.05","0.72","0.76","0.72","0.73","7,000","5,120","2","0.70","0.72","12,500,000","0.76","1.15","0.37"
"703156","永豐WV","0.17","+0.03","0.16","0.17","0.16","0.16","160,000","25,900","4","0.15","0.16","15,600,000","0.17","0.44","0.01"
"703157","富邦UH","0.53","+0.05","0.60","0.60","0.53","0.55","30,000","16,600","2","0.54","0.63","10,000,000","0.53","1.43","0.01"
"703158","元大WV","0.10","+0.01","0.10","0.11","0.10","0.11","169,000","17,890","6","0.09","0.11","15,000,000","0.10","0.55","0.01"
"703159","日盛V7","0.56","+0.06","0.51","0.56","0.51","0.53","219,000","116,790","3","0.54","0.55","5,000,000","0.56","0.91","0.21"
"703160","統一T5","0.77","+0.01","0.79","0.79","0.77","0.78","265,000","205,910","5","0.76","0.77","10,000,000","0.77","1.69","0.01"
"703161","統一T6","0.22","0.00 ","0.24","0.24","0.22","0.23","90,000","20,700","7","0.20","0.23","5,000,000","0.22","0.67","0.01"
"703162","大華SR","0.68","-0.01 ","0.72","0.76","0.60","0.69","2,217,000","1,540,760","75","0.68","0.69","8,000,000","0.68","1.27","0.09"
"703163","寶來SB","0.00","--- ","0.00","0.00","0.00","0.30","0","0","0","0.37","0.39","5,000,000","0.37","0.95","0.01"
"703164","永豐WW","0.50","+0.06","0.48","0.50","0.45","0.47","909,000","428,630","27","0.47","0.49","20,000,000","0.50","0.75","0.25"
"703165","國泰S4","0.15","+0.01","0.15","0.15","0.15","0.15","50,000","7,500","1","0.15","0.17","7,100,000","0.15","0.46","0.01"
"703166","元大WW","1.02","-0.04 ","1.09","1.09","1.02","1.07","222,000","236,930","7","1.02","1.04","20,000,000","1.02","1.44","0.59"
"703167","群益WP","1.73","+0.29","1.57","1.73","1.57","1.65","219,000","361,330","5","1.72","1.74","10,000,000","1.73","2.68","0.78"
"703168","群益WQ","1.01","-0.04 ","1.02","1.02","1.01","1.01","497,000","503,970","6","0.99","1.02","10,000,000","1.01","2.11","0.01"
"703169","群益WR","0.00","--- ","0.00","0.00","0.00","0.83","0","0","0","0.83","0.85","7,400,000","0.83","1.52","0.14"
"703170","凱基WZ","1.38","+0.11","1.34","1.38","1.34","1.35","15,000","20,300","2","1.31","1.32","20,000,000","1.38","1.82","0.94"
"703171","日盛V8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.39","0.40","15,000,000","0.40","0.70","0.10"
"703172","日盛V9","0.29","0.00 ","0.31","0.31","0.29","0.30","538,000","162,400","6","0.26","0.27","20,000,000","0.29","0.53","0.05"
"703173","群益WS","0.30","+0.02","0.31","0.31","0.30","0.30","1,062,000","319,930","18","0.29","0.00","5,000,000","0.30","0.69","0.01"
"703174","群益WT","1.11","-0.02 ","1.10","1.11","1.10","1.10","6,000","6,610","2","1.07","1.09","7,000,000","1.11","1.76","0.46"
"703175","群益WU","1.56","+0.13","1.56","1.56","1.56","1.56","2,000","3,120","1","1.51","1.52","10,000,000","1.56","2.68","0.44"
"703176","群益WV","1.13","-0.03 ","1.19","1.19","1.13","1.15","897,000","1,030,060","17","1.07","1.08","8,800,000","1.13","2.45","0.01"
"703177","群益WW","1.23","-0.04 ","1.23","1.23","1.23","1.23","20,000","24,600","1","1.21","1.22","10,000,000","1.23","2.22","0.23"
"703178","群益WX","1.22","-0.10 ","1.32","1.32","1.22","1.29","15,000","19,300","2","1.22","1.23","10,000,000","1.22","1.88","0.55"
"703179","大華SS","0.38","+0.02","0.35","0.38","0.35","0.37","78,000","28,840","4","0.37","0.38","20,000,000","0.38","0.61","0.15"
"703180","大華ST","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.35","0.36","10,000,000","0.36","0.63","0.09"
"703181","大華SU","0.39","-0.03 ","0.43","0.43","0.39","0.40","65,000","26,150","5","0.38","0.39","10,000,000","0.39","0.73","0.04"
"703182","凱基PA","0.93","+0.04","0.95","0.97","0.90","0.93","149,000","138,870","5","0.89","0.90","20,000,000","0.93","1.42","0.44"
"703183","凱基PB","0.71","-0.03 ","0.75","0.75","0.69","0.70","369,000","258,890","6","0.70","0.71","20,000,000","0.71","1.15","0.27"
"703184","元大WX","0.76","+0.06","0.75","0.78","0.75","0.77","188,000","145,090","5","0.73","0.77","20,000,000","0.76","1.05","0.47"
"703185","元大WY","3.39","+0.11","3.44","3.62","3.37","3.47","334,000","1,159,900","46","3.39","3.42","20,000,000","3.39","4.71","2.07"
"703186","大眾V4","0.34","+0.06","0.33","0.34","0.33","0.33","55,000","18,200","2","0.32","0.33","5,000,000","0.34","0.96","0.01"
"703187","大眾V5","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.62","0.63","10,000,000","0.63","1.18","0.08"
"703188","大眾V6","0.74","+0.11","0.74","0.74","0.74","0.74","20,000","14,800","1","0.70","0.71","10,000,000","0.74","1.30","0.18"
"703189","大眾V7","0.00","--- ","0.00","0.00","0.00","0.33","0","0","0","0.29","0.31","15,000,000","0.31","1.00","0.01"
"703190","大眾V8","0.26","-0.02 ","0.27","0.27","0.26","0.26","22,000","5,780","3","0.24","0.26","15,000,000","0.26","0.95","0.01"
"703191","國泰S5","0.71","-0.04 ","0.73","0.73","0.70","0.72","215,000","154,550","8","0.70","0.71","10,000,000","0.71","1.11","0.31"
"703192","國泰S7","1.62","-0.03 ","1.70","1.70","1.62","1.67","116,000","193,250","8","1.59","1.60","8,000,000","1.62","2.28","0.95"
"703193","寶來SC","0.00","--- ","0.00","0.00","0.00","0.11","0","0","0","0.09","0.19","10,000,000","0.11","0.67","0.01"
"703194","寶來SD","0.70","-0.04 ","0.70","0.70","0.70","0.70","5,000","3,500","1","0.69","0.70","10,000,000","0.70","1.10","0.30"
"703195","寶來SE","0.00","--- ","0.00","0.00","0.00","0.81","0","0","0","0.77","0.78","10,000,000","0.78","1.38","0.18"
"703196","寶來SF","0.28","-0.04 ","0.32","0.32","0.28","0.32","110,000","34,760","3","0.28","0.29","15,000,000","0.28","1.00","0.01"
"703197","寶來SG","0.00","--- ","0.00","0.00","0.00","0.66","0","0","0","0.61","0.63","10,000,000","0.63","0.97","0.28"
"703198","寶來SH","0.42","-0.05 ","0.51","0.51","0.42","0.46","285,000","130,300","13","0.42","0.43","10,000,000","0.42","0.83","0.01"
"703199","寶來SJ","0.41","-0.02 ","0.41","0.41","0.41","0.41","30,000","12,300","1","0.37","0.38","10,000,000","0.41","0.90","0.01"
"703200","國票Z9","0.44","+0.03","0.44","0.44","0.44","0.44","30,000","13,200","1","0.42","0.43","10,000,000","0.44","0.78","0.10"
"703201","國票P1","0.13","+0.02","0.13","0.13","0.13","0.13","1,000","130","1","0.11","0.13","5,000,000","0.13","0.38","0.01"
"703202","國票P2","0.55","+0.01","0.54","0.56","0.54","0.55","542,000","298,590","105","0.55","0.57","10,000,000","0.55","1.07","0.03"
"703203","康和PS","1.77","+0.01","1.77","1.77","1.77","1.77","3,000","5,310","1","1.76","1.77","10,000,000","1.77","2.75","0.79"
"703204","康和PT","0.00","--- ","0.00","0.00","0.00","1.15","0","0","0","1.38","1.40","14,000,000","1.38","2.14","0.62"
"703205","工銀TU","0.00","--- ","0.00","0.00","0.00","0.44","0","0","0","0.42","0.43","10,000,000","0.43","0.91","0.01"
"703206","永豐WX","0.23","+0.03","0.20","0.25","0.20","0.23","64,000","14,720","5","0.23","0.24","11,400,000","0.23","0.72","0.01"
"703207","永豐WY","0.29","-0.02 ","0.29","0.29","0.28","0.28","1,099,000","310,490","22","0.28","0.29","8,700,000","0.29","0.51","0.07"
"703208","永豐WZ","0.00","--- ","0.00","0.00","0.00","0.45","0","0","0","0.59","0.60","20,000,000","0.59","1.08","0.10"
"703209","永豐XA","0.60","+0.05","0.60","0.60","0.60","0.60","2,000","1,200","1","0.55","0.56","20,000,000","0.60","1.09","0.11"
"703210","永豐XB","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.42","20,000,000","0.42","0.69","0.15"
"703211","永豐XC","0.44","+0.02","0.40","0.47","0.40","0.44","1,072,000","476,500","23","0.43","0.44","20,000,000","0.44","0.66","0.22"
"703212","永豐XD","0.00","--- ","0.00","0.00","0.00","0.46","0","0","0","0.43","0.44","20,000,000","0.44","0.71","0.17"
"703213","國泰S8","3.01","+0.15","2.92","3.16","2.92","3.09","670,000","2,069,910","20","2.97","3.01","8,000,000","3.01","3.89","2.13"
"703214","寶來SK","0.67","+0.04","0.62","0.69","0.60","0.64","1,482,000","946,170","36","0.67","0.69","18,000,000","0.67","0.96","0.38"
"703215","永豐XE","0.29","-0.03 ","0.32","0.32","0.29","0.30","2,681,000","798,490","43","0.28","0.29","7,500,000","0.29","0.45","0.13"
"703216","永豐XF","0.56","+0.04","0.51","0.60","0.51","0.56","1,018,000","574,310","21","0.54","0.55","8,700,000","0.56","0.84","0.28"
"703217","永豐XG","0.63","+0.05","0.57","0.64","0.57","0.62","334,000","205,860","12","0.63","0.64","11,600,000","0.63","0.86","0.40"
"703218","永豐XH","0.29","-0.03 ","0.33","0.33","0.29","0.31","329,000","103,370","9","0.29","0.30","7,500,000","0.29","0.45","0.13"
"703219","永豐XI","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.30","0.31","20,000,000","0.31","0.50","0.12"
"703220","永豐XJ","0.36","-0.03 ","0.37","0.37","0.36","0.36","341,000","123,660","203","0.36","0.37","16,500,000","0.36","0.66","0.06"
"703221","永豐XK","0.00","--- ","0.00","0.00","0.00","0.36","0","0","0","0.31","0.32","20,000,000","0.32","0.51","0.13"
"703222","群益WY","0.40","-0.08 ","0.42","0.42","0.40","0.41","362,000","150,060","4","0.42","0.46","6,000,000","0.40","0.78","0.02"
"703223","群益WZ","1.86","+0.06","1.89","1.90","1.86","1.89","220,000","416,180","4","1.82","1.83","5,000,000","1.86","2.91","0.81"
"703224","日盛W1","0.00","--- ","0.00","0.00","0.00","0.28","0","0","0","0.26","0.27","5,000,000","0.27","0.47","0.06"
"703225","日盛W2","0.67","+0.10","0.67","0.67","0.67","0.67","56,000","37,520","4","0.63","0.64","5,000,000","0.67","1.12","0.22"
"703226","永豐XL","0.13","-0.03 ","0.12","0.13","0.12","0.12","214,000","26,530","6","0.12","0.14","20,000,000","0.13","0.41","0.01"
"703227","永豐XM","0.00","--- ","0.00","0.00","0.00","0.25","0","0","0","0.23","0.24","20,000,000","0.24","0.44","0.03"
"703228","元大WZ","0.40","-0.01 ","0.40","0.40","0.40","0.40","30,000","12,000","1","0.39","0.41","20,000,000","0.40","0.70","0.10"
"703229","元大P1","0.00","--- ","0.00","0.00","0.00","0.90","0","0","0","0.78","0.82","8,000,000","0.82","1.48","0.15"
"703230","大眾V9","0.39","-0.03 ","0.43","0.43","0.39","0.42","188,000","78,480","5","0.38","0.39","5,000,000","0.39","1.08","0.01"
"703231","凱基PC","0.89","+0.07","0.81","0.91","0.81","0.87","1,108,000","963,970","42","0.89","0.90","5,500,000","0.89","1.18","0.60"
"703232","P1群益","0.00","--- ","0.00","0.00","0.00","1.01","0","0","0","0.88","0.90","10,000,000","0.90","1.45","0.35"
"703233","日盛W3","0.36","-0.04 ","0.37","0.37","0.35","0.36","1,354,000","487,490","22","0.35","0.36","20,000,000","0.36","0.74","0.01"
"703234","寶來SL","0.53","-0.01 ","0.54","0.54","0.53","0.54","209,000","112,010","5","0.52","0.53","5,000,000","0.53","0.86","0.20"
"703235","寶來SM","0.68","+0.01","0.70","0.70","0.68","0.69","288,000","197,640","3","0.61","0.63","10,000,000","0.68","1.19","0.16"
"703236","寶來SP","0.00","--- ","0.00","0.00","0.00","1.78","0","0","0","1.59","1.62","5,000,000","1.62","2.61","0.62"
"703237","國泰S9","0.00","--- ","0.00","0.00","0.00","0.73","0","0","0","0.69","0.70","10,000,000","0.70","1.04","0.35"
"703238","國泰T1","1.05","+0.05","1.05","1.05","1.05","1.05","22,000","23,100","2","1.01","1.02","10,000,000","1.05","1.33","0.77"
"703239","永豐XN","0.28","-0.01 ","0.30","0.30","0.28","0.29","155,000","44,300","5","0.26","0.27","6,400,000","0.28","0.45","0.11"
"703240","永豐XP","0.40","+0.01","0.40","0.40","0.40","0.40","307,000","122,800","4","0.38","0.39","15,400,000","0.40","0.58","0.22"
"703241","第一RG","0.61","+0.08","0.65","0.65","0.61","0.63","71,000","44,970","4","0.60","0.63","5,000,000","0.61","0.92","0.30"
"703242","第一RH","0.00","--- ","0.00","0.00","0.00","0.52","0","0","0","0.53","0.57","5,000,000","0.53","0.76","0.29"
"703243","P2群益","0.98","-0.01 ","0.99","0.99","0.98","0.99","20,000","19,750","3","0.97","0.99","10,000,000","0.98","1.82","0.14"
"703244","P3群益","0.39","+0.05","0.40","0.40","0.39","0.40","15,000","5,950","2","0.39","0.41","10,000,000","0.39","0.73","0.05"
"703245","國泰T3","0.00","--- ","0.00","0.00","0.00","0.43","0","0","0","0.40","0.43","8,000,000","0.43","0.90","0.01"
"703246","元大P2","0.72","-0.02 ","0.72","0.72","0.72","0.72","99,000","71,280","1","0.69","0.73","10,000,000","0.72","1.13","0.31"
"703247","元大P3","0.00","--- ","0.00","0.00","0.00","0.37","0","0","0","0.35","0.39","20,000,000","0.37","0.80","0.01"
"703248","元大P4","0.16","+0.04","0.12","0.16","0.12","0.14","85,000","11,970","5","0.12","0.16","17,000,000","0.16","0.33","0.01"
"703249","凱基PD","1.37","+0.17","1.28","1.49","1.27","1.38","453,000","624,920","31","1.36","1.38","10,000,000","1.37","2.21","0.53"
"703250","P4群益","0.68","+0.02","0.68","0.68","0.68","0.68","35,000","23,800","1","0.72","0.74","6,000,000","0.68","0.98","0.38"
"703251","P5群益","0.87","+0.06","0.87","0.87","0.87","0.87","93,000","80,910","2","0.86","0.87","10,000,000","0.87","1.67","0.07"
"703252","P6群益","0.71","+0.14","0.60","0.82","0.60","0.65","54,000","35,140","4","0.69","0.71","6,900,000","0.71","0.98","0.44"
"703253","永豐XQ","0.24","+0.03","0.23","0.25","0.23","0.24","224,000","54,010","3","0.23","0.25","10,000,000","0.24","0.74","0.01"
"703254","永豐XR","0.17","+0.01","0.17","0.17","0.17","0.17","99,000","16,830","1","0.17","0.18","12,100,000","0.17","0.42","0.01"
"703255","永豐XS","0.49","+0.06","0.45","0.49","0.45","0.46","1,440,000","656,650","31","0.49","0.50","12,100,000","0.49","0.83","0.15"
"703256","永豐XT","0.12","+0.01","0.12","0.13","0.10","0.11","4,391,000","498,260","84","0.11","0.12","14,400,000","0.12","0.33","0.01"
"703257","永豐XU","0.17","+0.02","0.17","0.18","0.16","0.17","1,227,000","208,900","20","0.16","0.17","12,300,000","0.17","0.35","0.01"
"703258","永豐XV","0.00","--- ","0.00","0.00","0.00","0.70","0","0","0","0.27","0.28","14,400,000","0.28","0.48","0.07"
"703259","永豐XW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.27","0.28","6,500,000","0.28","0.47","0.09"
"703260","寶來SQ","1.34","+0.08","1.27","1.41","1.21","1.30","1,551,000","2,017,580","42","1.34","1.37","10,000,000","1.34","1.81","0.87"
"703261","兆豐R7","0.40","+0.03","0.40","0.40","0.40","0.40","7,000","2,800","2","0.37","0.41","5,000,000","0.40","0.80","0.01"
"703262","元大P6","1.05","+0.18","1.00","1.07","0.98","1.02","140,000","142,550","6","1.09","1.12","20,000,000","1.05","1.90","0.20"
"703263","元大P8","0.84","+0.06","0.80","0.88","0.80","0.87","170,000","148,670","6","0.82","0.83","13,000,000","0.84","1.36","0.32"
"703264","永豐XX","0.19","0.00 ","0.18","0.20","0.18","0.19","551,000","103,300","13","0.17","0.24","6,200,000","0.19","0.37","0.01"
"703265","永豐XY","0.52","+0.05","0.50","0.54","0.50","0.52","261,000","136,910","6","0.49","0.52","14,600,000","0.52","0.93","0.11"
"703266","永豐XZ","0.34","-0.05 ","0.39","0.39","0.33","0.36","140,000","50,400","6","0.33","0.34","6,800,000","0.34","0.70","0.01"
"703267","永豐YA","0.28","-0.02 ","0.29","0.29","0.28","0.28","219,000","61,920","3","0.28","0.29","6,900,000","0.28","0.47","0.09"
"703268","國泰T4","0.00","--- ","0.00","0.00","0.00","0.32","0","0","0","0.28","0.31","10,000,000","0.31","0.68","0.01"
"703269","富邦UJ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.36","0.39","12,000,000","0.36","0.67","0.05"
"703270","兆豐R8","0.45","+0.09","0.34","0.45","0.34","0.41","22,000","9,020","10","0.39","0.43","5,000,000","0.45","1.12","0.01"
"703271","元大P9","0.22","-0.02 ","0.25","0.25","0.22","0.24","567,000","133,630","13","0.22","0.24","20,000,000","0.22","0.50","0.01"
"703272","元大Q1","0.35","+0.03","0.33","0.36","0.33","0.35","514,000","179,940","11","0.34","0.40","5,000,000","0.35","0.81","0.01"
"703273","永豐YB","0.00","--- ","0.00","0.00","0.00","0.18","0","0","0","0.19","0.21","12,800,000","0.19","0.63","0.01"
"703274","永豐YC","0.37","+0.01","0.36","0.37","0.36","0.36","85,000","30,950","3","0.37","0.38","14,200,000","0.37","0.65","0.09"
"703275","大華SV","0.00","--- ","0.00","0.00","0.00","0.16","0","0","0","0.18","0.22","20,000,000","0.18","0.63","0.01"
"703276","大華SW","0.33","+0.04","0.33","0.33","0.33","0.33","10,000","3,300","1","0.32","0.34","18,000,000","0.33","0.79","0.01"
"703277","P7群益","0.52","-0.01 ","0.52","0.52","0.52","0.52","1,000","520","1","0.53","0.54","10,000,000","0.52","0.92","0.12"
"703278","P8群益","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.55","0.56","10,000,000","0.55","1.35","0.01"
"703279","P9群益","1.34","+0.16","1.23","1.40","1.23","1.35","892,000","1,201,080","22","1.34","1.35","8,250,000","1.34","2.24","0.44"
"703280","Q1群益","0.98","+0.18","0.98","0.98","0.98","0.98","8,000","7,840","1","0.96","0.98","10,000,000","0.98","1.34","0.62"
