上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:100/04/21
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"702387","兆豐WY","0.60","-0.08 ","0.67","0.71","0.60","0.65","150,000","97,950","10","0.59","0.61","5,000,000","0.60","1.10","0.10"
"702388","日盛Q7","1.12","+0.06","1.12","1.15","1.09","1.12","912,000","1,022,780","21","1.11","1.12","6,000,000","1.12","2.09","0.10"
"702389","凱基VH","0.85","+0.14","0.79","0.89","0.79","0.86","928,000","798,750","29","0.83","0.84","20,000,000","0.85","1.20","0.50"
"702390","凱基VJ","0.00","--- ","0.00","0.00","0.00","0.59","0","0","0","0.50","0.51","5,000,000","0.51","0.83","0.19"
"702391","永豐QQ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.63","0.64","20,000,000","0.63","0.87","0.37"
"702392","永豐QR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.44","0.45","11,000,000","0.44","0.82","0.06"
"702393","永豐QS","0.00","--- ","0.00","0.00","0.00","0.42","0","0","0","0.45","0.46","10,500,000","0.45","0.91","0.01"
"702394","大眾R4","1.44","+0.02","1.39","1.46","1.35","1.38","47,000","65,050","6","1.41","1.42","10,000,000","1.44","2.06","0.78"
"702395","大眾R5","1.09","+0.07","1.09","1.09","1.09","1.09","10,000","10,900","1","1.08","1.10","5,000,000","1.09","1.94","0.24"
"702396","大眾R6","1.23","+0.10","1.15","1.23","1.11","1.14","360,000","409,850","19","1.21","1.22","5,000,000","1.23","1.99","0.47"
"702397","大眾R7","0.00","--- ","0.00","0.00","0.00","0.77","0","0","0","0.83","0.84","10,000,000","0.83","1.48","0.17"
"702398","大華QT","1.58","-0.05 ","1.66","1.76","1.53","1.64","145,000","237,850","8","1.55","1.56","20,000,000","1.58","2.09","1.07"
"702399","國泰YS","3.63","+0.57","3.67","3.78","3.63","3.65","171,000","623,430","14","3.62","3.65","10,000,000","3.63","4.58","2.68"
"702400","大華QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.81","20,000,000","0.80","1.31","0.29"
"702401","大華QV","0.77","+0.05","0.78","0.78","0.77","0.78","30,000","23,300","2","0.76","0.77","20,000,000","0.77","1.25","0.28"
"702402","大華QW","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.09","1.10","15,000,000","1.09","1.61","0.57"
"702403","大華QX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","10,000,000","0.53","0.83","0.23"
"702404","永豐QT","0.69","+0.12","0.69","0.69","0.69","0.69","35,000","24,150","1","0.67","0.68","20,000,000","0.69","1.20","0.18"
"702405","永豐QU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.53","0.54","13,000,000","0.53","0.95","0.11"
"702406","永豐QV","0.78","+0.06","0.74","0.80","0.73","0.76","1,542,000","1,178,270","34","0.74","0.77","8,300,000","0.78","1.95","0.01"
"702407","寶來QH","2.26","-0.04 ","2.50","2.63","2.24","2.54","133,000","338,360","10","2.20","2.22","5,000,000","2.26","3.42","1.10"
"702408","寶來QJ","1.82","-0.01 ","1.87","1.92","1.82","1.84","170,000","313,400","5","1.76","1.79","8,000,000","1.82","3.07","0.57"
"702409","寶來QK","1.02","+0.09","0.98","1.07","0.97","1.00","207,000","207,590","11","1.01","1.02","10,000,000","1.02","1.54","0.49"
"702410","兆豐WZ","0.00","--- ","0.00","0.00","0.00","1.29","0","0","0","1.29","1.31","5,000,000","1.29","1.99","0.59"
"702411","永豐QW","0.60","-0.01 ","0.60","0.60","0.60","0.60","20,000","12,000","1","0.58","0.59","6,600,000","0.60","1.25","0.01"
"702412","永豐QX","0.51","-0.02 ","0.55","0.55","0.51","0.51","153,000","78,650","6","0.50","0.51","5,000,000","0.51","0.72","0.30"
"702413","大華QY","0.79","0.00 ","0.79","0.79","0.79","0.79","10,000","7,900","1","0.74","0.75","20,000,000","0.79","1.31","0.27"
"702414","大華QZ","0.68","0.00 ","0.73","0.73","0.68","0.71","200,000","142,480","3","0.68","0.69","5,000,000","0.68","0.90","0.46"
"702415","統一Q9","1.17","-0.01 ","1.16","1.17","1.16","1.16","10,000","11,650","3","1.25","1.26","10,000,000","1.17","2.02","0.32"
"702416","統一R1","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.01","1.02","10,000,000","1.01","1.66","0.35"
"702417","大華RA","0.00","--- ","0.00","0.00","0.00","0.64","0","0","0","0.53","0.54","20,000,000","0.54","0.82","0.26"
"702418","大華RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","12,000,000","0.47","0.79","0.15"
"702419","永豐QY","0.46","+0.05","0.46","0.46","0.46","0.46","20,000","9,200","1","0.48","0.49","19,700,000","0.46","0.82","0.10"
"702420","元大SU","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.90","0.95","20,000,000","0.90","1.58","0.22"
"702421","日盛Q8","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.55","0.56","10,000,000","0.56","0.87","0.25"
"702422","日盛Q9","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.29","1.30","8,000,000","1.30","2.80","0.01"
"702423","元富PW","1.05","+0.09","1.04","1.05","0.98","1.03","55,000","56,800","5","1.01","1.02","13,000,000","1.05","1.80","0.30"
"702424","元富PX","0.84","+0.07","0.84","0.84","0.84","0.84","10,000","8,400","1","0.82","0.83","20,000,000","0.84","1.26","0.42"
"702425","元富PY","0.86","-0.03 ","0.92","0.97","0.86","0.88","88,000","77,700","4","0.84","0.85","20,000,000","0.86","1.16","0.56"
"702426","凱基VK","0.86","-0.18 ","0.98","0.98","0.83","0.90","810,000","728,610","38","0.83","0.86","13,000,000","0.86","1.05","0.67"
"702427","國泰YT","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.33","1.34","10,000,000","1.33","1.89","0.77"
"702429","永豐QZ","0.56","+0.01","0.56","0.56","0.56","0.56","10,000","5,600","1","0.53","0.54","20,000,000","0.56","1.02","0.09"
"702430","永豐RA","0.55","+0.02","0.56","0.56","0.53","0.54","510,000","277,300","8","0.54","0.55","20,000,000","0.55","0.97","0.13"
"702431","永豐RB","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.51","0.52","20,000,000","0.52","0.80","0.24"
"702432","凱基VL","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.73","0.74","15,000,000","0.73","1.08","0.38"
"702437","元大SV","0.61","-0.01 ","0.61","0.61","0.61","0.61","211,000","128,710","3","0.63","0.65","20,000,000","0.61","1.03","0.19"
"702438","元大SW","0.66","+0.06","0.63","0.66","0.63","0.66","65,000","42,750","4","0.65","0.67","20,000,000","0.66","1.09","0.23"
"702439","元大SX","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.46","0.47","6,000,000","0.47","0.96","0.01"
"702440","富邦TM","1.20","+0.06","1.18","1.20","1.18","1.20","124,000","148,600","3","1.18","1.19","15,000,000","1.20","1.98","0.42"
"702441","富邦TN","1.11","+0.01","1.11","1.11","1.11","1.11","99,000","109,890","1","1.04","1.05","15,000,000","1.11","1.63","0.59"
"702442","富邦TP","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","1.11","1.12","15,000,000","1.11","1.87","0.35"
"702443","富邦TQ","0.00","--- ","0.00","0.00","0.00","0.92","0","0","0","0.98","0.99","15,000,000","0.98","1.46","0.49"
"702444","富邦TR","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","2.21","2.22","15,000,000","2.22","3.27","1.17"
"702445","大華RC","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.86","0.87","15,000,000","0.87","1.45","0.29"
"702447","元大SY","0.80","-0.11 ","0.82","0.82","0.80","0.80","21,000","16,820","2","0.78","0.79","20,000,000","0.80","1.22","0.38"
"702448","元大SZ","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.80","0.91","15,000,000","0.88","1.07","0.69"
"702449","凱基VM","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.95","15,000,000","0.95","1.51","0.39"
"702450","凱基VN","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.94","0.96","15,000,000","0.96","1.38","0.54"
"702456","大華RD","0.00","--- ","0.00","0.00","0.00","0.00","0","0","0","0.50","0.51","10,000,000","0.51","0.80","0.22"
"702458","永豐RC","0.57","-0.06 ","0.57","0.57","0.57","0.57","99,000","56,430","1","0.52","0.53","6,500,000","0.57","1.06","0.08"
"8024","佑華","26.10","+0.70","25.80","26.10","25.50","25.73","152,001","3,910,526","84","26.10","26.20","57,121,300","26.10","27.90","24.30"
"8032","光菱","28.35","+0.25","28.45","29.00","28.30","28.66","123,195","3,530,407","72","28.25","28.35","51,810,300","28.35","30.30","26.40"
"8034","榮群","6.60","-0.08 ","6.70","6.89","6.53","6.63","263,104","1,744,299","71","6.60","6.65","62,873,725","6.60","7.06","6.14"
"8040","九暘","28.20","-0.90 ","29.30","29.40","28.20","28.59","1,078,571","30,835,442","604","28.20","28.35","88,886,058","28.20","30.15","26.25"
"8042","金山電","51.50","0.00 ","51.60","52.30","51.50","51.83","616,000","31,928,000","297","51.50","51.70","94,372,588","51.50","55.10","47.90"
"8043","蜜望實","20.10","-0.05 ","20.30","20.30","20.05","20.16","176,521","3,558,596","52","20.10","20.20","91,847,321","20.10","21.50","18.70"
"8044","網家","207.50","-2.00 ","212.50","218.00","205.00","212.70","2,107,868","448,341,308","1,450","206.50","208.50","58,585,649","207.50","222.00","193.00"
"8047","星雲","13.05","+0.05","13.20","13.20","12.80","13.05","30,000","391,500","20","12.90","13.05","50,777,093","13.05","13.95","12.15"
"8048","德勝","20.05","-0.75 ","21.00","21.40","20.05","20.55","648,821","13,332,895","351","20.05","20.20","48,812,974","20.05","21.45","18.65"
"8049","晶采","15.90","0.00 ","16.30","16.30","15.70","15.93","963,909","15,350,757","320","15.85","15.90","108,859,808","15.90","17.00","14.80"
"8050","廣積","50.60","+1.60","49.40","51.30","49.40","50.46","1,743,167","87,956,088","867","50.60","50.80","67,794,698","50.60","54.10","47.10"
"8053","巨擘","4.10","-0.05 ","4.27","4.27","4.10","4.17","143,750","599,467","48","4.10","4.15","411,817,636","4.10","4.38","3.82"
"8054","安國","52.80","0.00 ","53.50","54.20","52.50","53.62","4,391,590","235,459,889","1,716","52.70","52.80","81,954,828","52.80","56.40","49.15"
"8059","凱碩","12.95","+0.15","13.10","13.25","12.90","13.03","135,724","1,769,017","51","12.90","13.10","92,600,000","12.95","13.85","12.05"
"8064","東捷","20.70","+0.15","20.95","21.20","20.60","20.85","724,330","15,098,698","161","20.65","20.90","132,112,836","20.70","22.10","19.30"
"8066","福陞","15.00","-0.90 ","15.00","15.00","14.90","14.97","15,393","230,495","5","14.90","16.25","111,321,000","15.00","16.05","13.95"
"8067","志旭","10.85","-0.30 ","11.25","11.25","10.85","11.07","34,000","376,350","13","10.85","11.00","44,755,439","10.85","11.60","10.10"
"8068","全達","55.20","+0.50","54.30","55.20","54.30","54.76","75,000","4,107,000","52","55.20","55.30","30,660,000","55.20","59.00","51.40"
"8069","元太","50.00","+0.40","50.20","50.80","49.85","50.39","9,552,088","481,354,968","3,562","50.00","50.10","1,078,287,635","50.00","53.50","46.50"
"8071","豐聲","27.10","-0.65 ","27.10","27.10","27.10","27.11","2,358","63,919","3","27.00","27.70","33,774,283","27.10","28.95","25.25"
"8074","鉅橡","15.30","+0.40","15.10","15.35","14.95","15.13","157,599","2,384,313","76","15.10","15.30","49,898,768","15.30","16.35","14.25"
"8076","伍豐","49.05","-0.70 ","49.85","50.50","49.05","49.73","708,555","35,233,013","429","49.05","49.20","169,453,849","49.05","52.40","45.65"
"8077","冠華","6.49","+0.42","6.49","6.49","6.49","6.45","1,840","11,873","3","6.49","0.00","57,089,960","6.49","6.94","6.04"
"8079","誠遠","23.45","+0.10","23.40","24.00","23.10","23.44","3,067,130","71,882,225","679","23.45","23.50","67,822,436","23.45","25.05","21.85"
"8080","奧斯特","10.95","+0.05","10.90","11.00","10.90","10.96","68,694","752,863","42","10.90","11.00","49,962,105","10.95","11.70","10.20"
"8082","捷超","24.50","-0.20 ","24.90","25.10","24.25","24.80","1,243,000","30,824,700","328","24.50","24.65","56,608,873","24.50","26.20","22.80"
"8083","瑞穎","34.10","-0.55 ","34.00","34.30","34.00","34.14","5,000","170,700","4","34.05","34.50","30,133,193","34.10","36.45","31.75"
"8084","巨虹","14.30","0.00 ","14.70","14.70","14.30","14.44","30,000","433,100","27","14.30","14.45","40,476,544","14.30","15.30","13.30"
"8085","福華","9.96","+0.01","10.05","10.05","9.92","9.99","365,359","3,650,560","112","9.96","10.00","157,257,242","9.96","10.65","9.27"
"8086","宏捷科","51.20","+2.30","50.00","51.90","49.90","51.06","11,226,213","573,176,763","4,614","51.20","51.30","125,834,250","51.20","54.70","47.65"
"8087","華鎂鑫","11.00","0.00 ","11.20","11.25","10.90","11.02","45,000","495,850","23","10.90","11.00","35,218,635","11.00","11.75","10.25"
"8088","品安","16.70","0.00 ","16.95","17.15","16.70","16.92","288,840","4,885,759","178","16.65","16.70","43,809,468","16.70","17.85","15.55"
"8091","翔名","65.40","+0.80","65.00","65.70","64.90","65.17","352,845","22,995,008","195","65.10","65.40","40,394,047","65.40","69.90","60.90"
"8092","建暐","12.40","-0.10 ","12.70","12.70","12.30","12.53","42,943","538,198","19","12.30","12.45","28,342,817","12.40","13.25","11.55"
"8093","保銳","11.00","0.00 ","11.05","11.10","11.00","11.05","32,000","353,500","20","10.95","11.10","64,208,493","11.00","11.75","10.25"
"8096","擎亞","67.30","-0.90 ","69.00","69.00","66.60","67.69","3,835,490","259,618,977","2,058","67.20","67.50","89,475,322","67.30","72.00","62.60"
"8097","鴻松","6.00","0.00 ","6.16","6.16","5.98","6.03","327,001","1,972,085","105","6.00","6.02","40,350,421","6.00","6.42","5.58"
"8099","大世科","24.50","0.00 ","24.70","24.70","24.50","24.55","56,427","1,385,018","33","24.50","24.60","67,200,000","24.50","26.20","22.80"
"8107","大億科","15.30","-0.15 ","15.50","15.60","15.30","15.49","297,014","4,600,608","134","15.30","15.35","171,904,875","15.30","16.35","14.25"
"8109","博大","57.70","-0.90 ","59.00","59.10","57.70","58.35","666,733","38,903,114","401","57.70","58.00","50,961,132","57.70","61.70","53.70"
"8111","立碁","20.70","+0.10","20.75","21.00","20.60","20.78","853,792","17,739,136","423","20.70","20.80","142,892,232","20.70","22.10","19.30"
"8114","振樺電","63.90","+2.00","62.70","64.50","62.50","63.78","632,793","40,358,854","370","63.80","64.00","60,243,722","63.90","68.30","59.50"
"8121","越峰","137.00","-2.00 ","141.00","141.50","137.00","138.94","2,898,481","402,720,656","1,857","137.00","137.50","115,932,210","137.00","146.50","127.50"
"8182","加高","25.45","+0.15","25.90","25.90","25.45","25.59","354,311","9,067,435","138","25.40","25.50","107,041,215","25.45","27.20","23.70"
"8183","精星","8.00","+0.18","7.84","8.10","7.82","7.96","560,001","4,455,817","175","7.96","8.01","116,091,068","8.00","8.56","7.44"
"8210","勤誠","42.75","0.00 ","43.30","43.30","42.75","43.09","200,903","8,656,292","113","42.75","42.80","111,510,879","42.75","45.70","39.80"
"8234","新漢","28.95","+1.35","28.00","29.35","27.80","28.74","1,502,805","43,187,179","680","28.80","29.00","87,384,626","28.95","30.95","26.95"
"8240","華宏","72.30","-0.40 ","73.10","73.10","71.80","72.52","535,413","38,826,793","323","72.30","72.80","74,464,460","72.30","77.30","67.30"
"8255","朋程","127.00","+1.00","127.00","128.50","126.00","127.52","282,018","35,962,268","175","126.50","127.00","59,409,900","127.00","135.50","118.50"
"8266","中日新","17.80","+0.80","17.15","17.90","17.10","17.62","1,633,366","28,774,627","456","17.75","17.80","71,198,650","17.80","19.00","16.60"
"8277","商丞","33.85","+0.40","33.55","34.45","33.55","33.95","458,389","15,560,134","256","33.85","33.90","65,057,575","33.85","36.20","31.50"
"8287","英格爾","142.50","-10.50 ","153.00","157.00","142.50","144.29","4,926,157","710,774,869","2,326","0.00","142.50","67,905,798","142.50","152.00","133.00"
"8289","泰藝","22.40","+0.10","22.60","22.60","22.35","22.43","76,377","1,713,242","56","22.40","22.45","74,507,453","22.40","23.95","20.85"
"8299","群聯","154.00","+1.50","156.00","156.50","153.00","154.54","1,977,970","305,678,380","1,259","154.00","154.50","178,352,493","154.00","164.50","143.50"
"8349","友信","27.00","+0.10","26.70","27.00","26.40","26.70","33,303","889,070","24","26.40","27.00","64,659,650","27.00","28.85","25.15"
"8354","冠郝","11.75","+0.05","11.65","11.80","11.60","11.72","43,402","508,772","22","11.60","11.75","51,080,172","11.75","12.55","10.95"
"8358","金居","25.00","+0.05","25.00","25.40","25.00","25.17","840,345","21,149,390","322","25.00","25.05","211,700,000","25.00","26.75","23.25"
"8383","千附","32.70","-0.25 ","33.40","33.40","32.60","32.85","1,743,605","57,275,049","842","32.65","32.70","113,626,711","32.70","34.95","30.45"
"8390","金益鼎","43.00","除權 ","43.15","43.65","42.95","43.31","774,496","33,542,628","356","43.00","43.05","65,397,455","43.00","46.00","40.00"
"8401","白紗科","36.60","0.00 ","36.80","38.00","36.60","37.36","1,161,504","43,391,245","594","36.60","36.65","36,828,000","36.60","39.15","34.05"
"8403","盛弘","55.50","+0.50","55.30","55.90","55.00","55.50","135,035","7,494,160","98","55.40","55.60","42,191,840","55.50","59.30","51.70"
"8410","森田","69.00","-2.00 ","70.60","70.60","68.20","69.09","95,024","6,565,269","76","69.00","69.10","36,589,200","69.00","73.80","64.20"
"8705","東隆","32.40","0.00 ","32.40","32.55","32.40","32.50","122,924","3,994,651","46","32.35","32.50","83,206,286","32.40","34.65","30.15"
"8905","裕國","14.00","+0.10","14.00","14.05","13.90","14.00","95,000","1,330,400","36","13.95","14.00","119,440,000","14.00","14.95","13.05"
"8906","花王","8.10","+0.04","7.95","8.15","7.80","7.92","63,003","499,041","28","8.10","8.15","51,321,600","8.10","8.66","7.54"
"8908","欣雄","22.95","-0.15 ","23.10","23.20","22.20","22.75","18,623","423,603","22","22.50","22.95","78,328,485","22.95","24.55","21.35"
"8913","華夏資","22.15","+0.05","22.30","22.30","22.05","22.12","158,000","3,494,200","66","22.10","22.15","45,164,632","22.15","23.70","20.60"
"8916","光隆","20.70","+0.55","20.15","20.85","20.15","20.64","243,215","5,018,807","141","20.65","20.80","88,894,000","20.70","22.10","19.30"
"8917","欣泰","43.50","+0.85","42.85","43.50","42.85","43.20","8,416","363,600","9","43.15","43.45","105,602,049","43.50","46.50","40.50"
"8921","沈氏","14.60","-0.10 ","14.70","14.70","14.50","14.63","7,000","102,400","6","14.55","14.70","46,592,159","14.60","15.60","13.60"
"8923","時報","18.50","+0.35","18.50","18.50","18.50","18.48","2,200","40,660","2","18.20","18.65","30,375,800","18.50","19.75","17.25"
"8924","大田","32.70","-1.15 ","33.50","33.50","32.70","33.06","687,525","22,727,981","425","32.70","32.80","121,263,282","32.70","34.95","30.45"
"8925","偉盟","20.00","+0.10","19.90","20.30","19.85","20.07","4,873,169","97,820,404","1,294","20.00","20.05","277,617,642","20.00","21.40","18.60"
"8927","北基","16.90","-0.05 ","16.95","17.05","16.80","16.96","72,581","1,231,180","35","16.85","17.00","110,226,931","16.90","18.05","15.75"
"8928","鉅明","9.83","+0.01","9.85","9.90","9.83","9.87","217,106","2,143,298","72","9.82","9.83","63,567,519","9.83","10.50","9.15"
"8929","富堡","41.90","-0.10 ","42.00","42.50","41.80","42.10","60,000","2,525,750","48","41.90","42.10","26,803,134","41.90","44.80","39.00"
"8930","青鋼","15.30","+0.10","15.20","15.30","15.20","15.26","68,001","1,037,915","21","15.25","15.30","54,280,494","15.30","16.35","14.25"
"8931","大汽電","15.75","+0.10","15.65","15.85","15.65","15.73","310,027","4,876,140","117","15.75","15.80","106,623,811","15.75","16.85","14.65"
"8932","宏大","10.05","+0.05","10.00","10.20","9.91","10.00","222,000","2,219,300","48","10.00","10.10","48,800,000","10.05","10.75","9.35"
"8933","愛地雅","15.75","0.00 ","15.80","15.90","15.65","15.75","503,098","7,925,882","227","15.75","15.80","122,922,649","15.75","16.85","14.65"
