上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:103/08/08
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"713768","永豐RS","0.21","+0.02","0.21","0.21","0.21","0.21","50,000","10,500","1","0.21","0.22","10,000,000","0.21","0.53","0.01"
"713769","永豐RT","0.36","+0.02","0.33","0.40","0.31","0.35","1,052,000","365,630","11","0.38","0.39","10,000,000","0.36","1.27","0.01"
"71376P","國票WU","1.93","+0.01","1.93","2.04","1.88","1.94","1,548,000","3,010,800","54","1.90","1.92","7,500,000","1.93","2.36","1.50"
"713770","兆豐PB","1.08","-0.05 ","1.10","1.11","1.00","1.04","795,000","828,120","11","0.63","1.10","5,000,000","1.08","2.01","0.15"
"713771","國泰XR","0.70","0.00 ","0.66","0.72","0.63","0.67","1,771,000","1,180,200","17","0.74","0.75","6,000,000","0.70","1.39","0.01"
"713772","國泰XS","1.06","-0.26 ","1.25","1.25","0.97","1.17","1,065,000","1,243,890","19","1.06","1.07","5,000,000","1.06","1.94","0.14"
"713773","國泰XT"," ---","--- ","---","---","---","0.62","0","0","0","0.57","0.58","5,000,000","0.58","0.71","0.44"
"713774","國泰XU","0.23","+0.04","0.20","0.23","0.20","0.22","16,000","3,530","3","0.23","0.30","6,200,000","0.23","0.57","0.01"
"713775","統一TE","0.31","+0.05","0.26","0.31","0.26","0.30","311,000","92,650","28","0.29","0.31","10,000,000","0.31","0.52","0.10"
"713776","統一TF","0.67","+0.16","0.43","0.77","0.43","0.53","1,726,000","918,870","48","0.66","0.67","5,000,000","0.67","0.99","0.33"
"713777","富邦R7","0.24","-0.06 ","0.23","0.24","0.19","0.21","211,000","44,130","5","0.22","0.23","10,000,000","0.24","0.85","0.01"
"713778","UA群益","0.66","-0.03 ","0.69","0.69","0.63","0.65","263,000","170,730","6","0.65","0.66","5,520,000","0.66","1.05","0.27"
"713779","元大VY"," ---","--- ","---","---","---","0.08","0","0","0","0.05","0.12","7,000,000","0.12","0.36","0.01"
"71377P","富邦Q5","1.19","+0.01","1.18","1.26","1.16","1.21","1,714,000","2,080,360","20","1.18","1.20","10,000,000","1.19","1.60","0.77"
"713780","元大VZ","0.60","+0.04","0.57","0.60","0.56","0.59","614,000","360,970","8","0.62","0.63","9,500,000","0.60","1.20","0.01"
"713781","元大WA"," ---","--- ","---","---","---","2.22","0","0","0","2.21","2.22","5,000,000","2.22","2.82","1.62"
"713782","元大WB","0.21","-0.30 ","0.20","0.34","0.20","0.32","300,000","96,100","30","0.21","0.32","5,000,000","0.21","0.97","0.01"
"713783","元大WC","1.00","+0.11","1.10","1.11","0.86","1.00","2,718,000","2,708,730","42","1.00","1.01","5,000,000","1.00","1.60","0.40"
"713784","元富RQ","0.75","+0.11","0.67","0.76","0.66","0.72","937,000","676,960","18","0.74","0.75","5,000,000","0.75","1.35","0.15"
"713785","WH日盛","0.31","-0.05 ","0.29","0.31","0.29","0.30","80,000","24,200","2","0.32","0.33","6,500,000","0.31","0.74","0.01"
"713786","WJ日盛"," ---","--- ","---","---","---","0.49","0","0","0","0.23","0.32","10,000,000","0.32","0.79","0.01"
"713787","WK日盛","0.29","0.00 ","0.25","0.29","0.25","0.25","31,000","7,790","4","0.26","0.29","5,000,000","0.29","0.58","0.01"
"713788","工銀W5","0.19","-0.10 ","0.24","0.24","0.19","0.20","667,000","134,770","9","0.12","0.19","10,000,000","0.19","0.57","0.01"
"713789","康和SZ","0.90","+0.11","0.90","0.90","0.90","0.90","102,000","91,800","2","0.84","0.87","5,000,000","0.90","1.42","0.38"
"71378P","富邦Q6","0.89","-0.04 ","0.89","0.89","0.85","0.88","323,000","285,370","9","0.87","0.88","5,500,000","0.89","1.53","0.25"
"713790","QT第一"," ---","--- ","---","---","---","0.63","0","0","0","0.53","0.58","10,000,000","0.58","0.94","0.22"
"713791","ZA凱基"," ---","--- ","---","---","---","0.32","0","0","0","0.15","0.16","10,000,000","0.15","0.53","0.01"
"713792","ZB凱基","0.20","+0.02","0.20","0.20","0.20","0.20","100,000","20,000","1","0.21","0.22","7,180,000","0.20","0.49","0.01"
"713793","中信SU","0.68","+0.01","0.68","0.68","0.68","0.68","10,000","6,800","1","0.67","0.68","10,000,000","0.68","1.21","0.15"
"713794","中信SV"," ---","--- ","---","---","---","0.67","0","0","0","0.43","0.44","5,000,000","0.43","1.03","0.01"
"713795","元大WD","0.10","-0.06 ","0.12","0.12","0.10","0.12","1,420,000","166,390","19","0.08","0.10","10,000,000","0.10","0.57","0.01"
"713796","WL日盛","0.40","-0.01 ","0.40","0.40","0.40","0.40","10,000","4,000","1","0.40","0.41","10,000,000","0.40","1.24","0.01"
"713797","WM日盛","0.59","-0.11 ","0.58","0.59","0.58","0.59","53,000","31,170","4","0.59","0.61","15,000,000","0.59","1.43","0.01"
"713798","永豐RU"," ---","--- ","---","---","---","0.20","0","0","0","0.16","0.17","5,780,000","0.16","0.48","0.01"
"713799","永豐RV","0.37","-0.16 ","0.37","0.37","0.37","0.37","3,000","1,110","1","0.26","0.37","10,000,000","0.37","0.77","0.01"
"71379P","亞東TV","1.90","-0.01 ","1.91","1.93","1.90","1.91","296,000","565,330","8","1.68","1.70","10,000,000","1.90","2.68","1.12"
"713800","永豐RW","0.38","+0.03","0.34","0.38","0.33","0.35","221,000","77,730","13","0.37","0.38","10,000,000","0.38","0.96","0.01"
"713801","永豐RX","0.43","-0.07 ","0.43","0.43","0.43","0.43","20,000","8,600","1","0.44","0.45","12,000,000","0.43","0.78","0.08"
"713802","永豐RY"," ---","--- ","---","---","---","0.53","0","0","0","0.41","0.00","5,333,000","0.41","0.78","0.04"
"713803","兆豐PD","0.70","-0.03 ","0.70","0.70","0.70","0.70","30,000","21,000","1","0.72","0.73","5,000,000","0.70","1.57","0.01"
"713804","兆豐PE"," ---","--- ","---","---","---","0.63","0","0","0","0.46","0.47","8,000,000","0.46","1.32","0.01"
"713805","國泰XV","0.47","-0.07 ","0.48","0.51","0.42","0.46","1,580,000","734,560","20","0.49","0.50","8,500,000","0.47","1.11","0.01"
"713806","國泰XW"," ---","--- ","---","---","---","0.57","0","0","0","0.63","0.00","7,000,000","0.63","1.10","0.16"
"713807","國泰XX","0.59","0.00 ","0.58","0.59","0.58","0.59","31,000","18,280","2","0.58","0.59","5,500,000","0.59","0.72","0.45"
"713808","國票WX"," ---","--- ","---","---","---","1.07","0","0","0","0.87","0.88","10,000,000","0.87","1.92","0.01"
"713809","富邦R8","0.57","+0.26","0.31","0.60","0.30","0.33","322,000","105,780","8","0.41","0.50","5,000,000","0.57","0.89","0.23"
"71380P","TG群益","0.97","+0.06","0.92","0.97","0.92","0.95","974,000","929,450","16","0.95","0.96","10,000,000","0.97","1.66","0.28"
"713810","富邦R9"," ---","--- ","---","---","---","1.16","0","0","0","0.89","0.90","10,000,000","0.90","1.67","0.13"
"713811","ZC凱基","0.68","-0.04 ","0.66","0.68","0.66","0.67","298,000","200,660","3","0.66","0.67","10,000,000","0.68","1.25","0.11"
"713812","ZD凱基"," ---","--- ","---","---","---","0.00","0","0","0","0.70","0.77","10,000,000","0.75","1.11","0.39"
"713813","ZE凱基","0.83","+0.09","0.65","0.85","0.65","0.81","425,000","344,410","15","0.82","0.83","10,000,000","0.83","1.83","0.01"
"713814","ZF凱基","0.64","+0.01","0.62","0.64","0.61","0.63","135,000","85,550","4","0.64","0.65","10,000,000","0.64","1.16","0.12"
"713815","ZG凱基","0.45","-0.17 ","0.50","0.50","0.44","0.48","297,000","141,120","20","0.43","0.44","7,350,000","0.45","1.40","0.01"
"713816","元大WG"," ---","--- ","---","---","---","0.88","0","0","0","0.69","0.71","5,000,000","0.71","1.31","0.11"
"713817","元大WH","1.32","+0.14","1.11","1.35","1.10","1.26","169,000","213,120","14","1.30","1.32","5,000,000","1.32","1.97","0.65"
"713818","元大WJ","1.09","+0.25","1.05","1.10","0.94","1.05","722,000","756,190","14","1.08","1.09","5,000,000","1.09","1.52","0.66"
"713819","元大WK","0.48","+0.01","0.42","0.48","0.41","0.44","60,000","26,100","6","0.47","0.49","5,000,000","0.48","1.03","0.01"
"71381P","元富RB","1.20","+0.01","1.19","1.26","1.18","1.22","781,000","949,250","74","1.18","1.20","10,000,000","1.20","1.61","0.78"
"713820","元大WL","3.44","-0.81 ","4.09","4.09","3.19","3.79","77,000","292,130","7","3.38","3.45","5,000,000","3.44","4.41","2.45"
"713821","元大WN"," ---","--- ","---","---","---","0.78","0","0","0","0.61","0.62","5,000,000","0.62","1.03","0.21"
"713822","元大WP","1.02","+0.09","0.96","1.02","0.96","1.00","15,000","15,000","2","1.02","1.04","5,000,000","1.02","1.57","0.44"
"713823","元大WR","0.51","+0.08","0.49","0.52","0.49","0.49","240,000","118,300","8","0.49","0.50","5,000,000","0.51","0.93","0.09"
"713824","元大WS","0.62","+0.07","0.60","0.62","0.60","0.61","20,000","12,200","2","0.65","0.66","5,000,000","0.62","1.04","0.20"
"713825","元大WU","1.32","-0.38 ","1.30","1.32","1.30","1.31","31,000","40,600","5","1.31","1.90","5,000,000","1.32","1.82","0.82"
"713826","元富RR"," ---","--- ","---","---","---","0.72","0","0","0","0.69","0.71","5,000,000","0.71","1.41","0.01"
"713827","元富RS","0.51","-0.06 ","0.54","0.54","0.51","0.52","40,000","21,000","3","0.58","0.60","5,000,000","0.51","1.06","0.01"
"713828","元富RT"," ---","--- ","---","---","---","0.92","0","0","0","0.72","0.74","5,000,000","0.74","1.49","0.01"
"713829","元富RU"," ---","--- ","---","---","---","0.53","0","0","0","0.61","0.62","5,000,000","0.61","1.29","0.01"
"71382P","亞東TX","0.66","0.00 ","0.75","0.75","0.66","0.73","58,000","42,530","3","0.60","0.64","10,000,000","0.66","1.46","0.01"
"713830","元富RV"," ---","--- ","---","---","---","0.74","0","0","0","0.82","0.83","5,000,000","0.82","1.52","0.09"
"713831","元富RW","0.54","-0.09 ","0.53","0.54","0.48","0.51","201,000","102,610","4","0.54","0.55","5,000,000","0.54","1.40","0.01"
"713832","元富RX"," ---","--- ","---","---","---","1.00","0","0","0","0.85","0.87","10,000,000","0.87","1.63","0.11"
"713833","元富RY"," ---","--- ","---","---","---","0.79","0","0","0","0.57","0.58","5,000,000","0.58","1.09","0.07"
"713834","元富RZ","0.37","+0.09","0.26","0.38","0.26","0.33","401,000","134,300","9","0.37","0.38","5,000,000","0.37","0.79","0.01"
"713835","元富SA","1.40","-0.60 ","1.40","1.40","1.40","1.40","1,000","1,400","1","1.40","2.00","5,000,000","1.40","2.10","0.70"
"713836","WN日盛"," ---","--- ","---","---","---","0.80","0","0","0","0.66","0.67","5,000,000","0.66","1.30","0.02"
"713837","WP日盛","0.35","+0.09","0.28","0.35","0.26","0.32","100,000","32,400","12","0.30","0.35","5,000,000","0.35","0.54","0.15"
"713838","WQ日盛"," ---","--- ","---","---","---","0.98","0","0","0","0.83","0.84","5,000,000","0.83","1.43","0.23"
"713839","WR日盛","0.60","+0.07","0.51","0.61","0.50","0.55","1,895,000","1,050,650","20","0.60","0.61","5,000,000","0.60","1.00","0.20"
"71383P","TJ群益","0.40","-0.04 ","0.50","0.55","0.40","0.49","1,132,000","549,470","31","0.40","0.42","9,006,000","0.40","5.25","0.01"
"713840","WS日盛","1.50","-0.17 ","1.50","1.50","1.50","1.50","4,000","6,000","1","1.50","1.82","5,000,000","1.50","2.00","1.00"
"713841","WT日盛","0.46","-0.01 ","0.43","0.46","0.42","0.43","210,000","90,170","5","0.44","0.45","5,000,000","0.46","0.89","0.03"
"713842","WU日盛"," ---","--- ","---","---","---","0.73","0","0","0","0.58","0.59","5,000,000","0.59","1.10","0.08"
"713843","工銀W6","1.30","-0.21 ","1.50","1.50","1.30","1.44","35,000","50,500","3","1.40","1.90","5,000,000","1.30","1.80","0.80"
"713844","工銀W7","0.39","+0.06","0.39","0.39","0.39","0.39","100,000","39,000","2","0.38","0.39","5,000,000","0.39","0.81","0.01"
"713845","工銀W8","0.54","+0.06","0.47","0.56","0.45","0.52","566,000","294,840","15","0.56","0.57","5,000,000","0.54","0.94","0.14"
"713846","永豐RZ","0.48","0.00 ","0.48","0.48","0.48","0.48","50,000","24,000","1","0.46","0.47","5,000,000","0.48","0.88","0.08"
"713847","永豐SA","0.63","+0.20","0.56","0.68","0.50","0.55","677,000","372,750","37","0.63","0.73","5,000,000","0.63","0.94","0.32"
"713848","永豐SB","0.45","0.00 ","0.47","0.47","0.45","0.46","430,000","197,300","6","0.45","0.46","5,000,000","0.45","0.82","0.08"
"713849","永豐SC","1.50","-0.30 ","1.50","1.50","1.50","1.50","5,000","7,500","1","1.50","1.79","5,000,000","1.50","1.80","1.20"
"71384P","TK群益","0.96","0.00 ","0.96","0.97","0.90","0.93","1,378,000","1,285,770","28","0.88","0.93","7,000,000","0.96","1.40","0.52"
"713850","永豐SD","0.34","+0.04","0.33","0.35","0.30","0.33","431,000","140,440","9","0.33","0.34","5,000,000","0.34","0.59","0.09"
"713851","永豐SE","0.62","+0.02","0.62","0.62","0.62","0.62","20,000","12,400","1","0.66","0.67","5,000,000","0.62","0.89","0.33"
"713852","永豐SF","0.36","+0.05","0.23","0.36","0.22","0.31","490,000","154,340","15","0.36","0.37","5,000,000","0.36","0.61","0.11"
"713853","永豐SG","0.30","-0.02 ","0.26","0.30","0.26","0.27","71,000","19,000","4","0.30","0.31","5,000,000","0.30","0.57","0.03"
"713854","永豐SH","1.04","+0.16","0.85","1.05","0.82","0.96","459,000","439,900","31","1.02","1.04","5,000,000","1.04","1.62","0.44"
"713855","永豐SI","0.60","-0.01 ","0.56","0.60","0.56","0.56","151,000","85,100","5","0.59","0.60","15,000,000","0.60","1.03","0.17"
"713856","永豐SJ"," ---","--- ","---","---","---","0.61","0","0","0","0.54","0.55","14,000,000","0.55","1.03","0.07"
"713857","永豐SK","3.07","-0.27 ","3.35","3.35","2.56","2.93","191,000","559,940","19","2.71","2.78","5,000,000","3.07","3.81","2.32"
"713858","永豐SL","0.43","-0.05 ","0.43","0.43","0.43","0.43","40,000","17,200","1","0.44","0.45","5,000,000","0.43","0.81","0.05"
"713859","永豐SM","0.47","-0.04 ","0.49","0.49","0.47","0.48","10,000","4,800","2","0.52","0.53","15,000,000","0.47","1.12","0.01"
"71385P","富邦R2","1.35","+0.01","1.35","1.35","1.35","1.35","10,000","13,500","1","1.30","1.31","10,000,000","1.35","2.09","0.61"
"713860","永豐SN"," ---","--- ","---","---","---","0.55","0","0","0","0.47","0.48","14,000,000","0.48","1.24","0.01"
"713861","永豐SP","0.14","-0.05 ","0.15","0.15","0.14","0.14","70,000","10,000","2","0.09","0.13","5,000,000","0.14","0.52","0.01"
"713862","永豐SQ","0.90","+0.02","0.79","0.90","0.71","0.78","1,319,000","1,027,550","26","0.89","0.90","5,000,000","0.90","1.70","0.10"
"713863","亞東UA"," ---","--- ","---","---","---","1.10","0","0","0","0.81","0.85","5,000,000","0.85","1.65","0.05"
"713864","國泰XY","1.02","-0.07 ","1.05","1.08","0.99","1.05","240,000","252,600","7","1.02","1.03","5,000,000","1.02","1.79","0.25"
"713865","國泰XZ","1.02","+0.16","0.90","1.06","0.88","0.94","1,715,000","1,616,090","45","1.01","1.02","5,000,000","1.02","2.04","0.01"
"713866","國泰YA","2.13","+0.57","2.03","2.14","1.81","1.93","542,000","1,044,850","23","2.12","2.13","5,000,000","2.13","3.19","1.07"
"713867","國泰YB"," ---","--- ","---","---","---","0.50","0","0","0","0.31","0.32","5,000,000","0.32","0.78","0.01"
"713868","國泰YC","0.76","-0.03 ","0.75","0.76","0.74","0.75","187,000","140,060","4","0.78","0.79","5,000,000","0.76","1.34","0.18"
"713869","國泰YD","0.88","-0.06 ","0.83","0.88","0.79","0.85","150,000","127,800","6","0.90","0.92","5,000,000","0.88","1.86","0.01"
"71386P","富邦R3","0.93","-0.16 ","0.99","1.06","0.93","1.00","369,000","369,280","14","0.94","0.97","10,000,000","0.93","1.93","0.01"
"713870","國泰YE","1.00","-0.03 ","1.04","1.06","0.97","1.03","569,000","584,720","33","1.01","1.02","5,000,000","1.00","1.75","0.25"
"713871","國泰YF","0.97","+0.21","0.67","0.97","0.57","0.77","1,610,000","1,247,100","61","0.99","1.00","5,000,000","0.97","1.82","0.12"
"713872","國泰YG"," ---","--- ","---","---","---","6.55","0","0","0","0.00","0.00","5,000,000","6.55","8.55","4.55"
"713873","國票WY"," ---","--- ","---","---","---","0.41","0","0","0","0.44","0.45","5,000,000","0.44","0.86","0.02"
"713874","國票WZ","1.40","+0.19","1.25","1.43","1.19","1.36","72,000","97,680","5","1.39","1.40","5,000,000","1.40","2.05","0.73"
"713875","國票XA"," ---","--- ","---","---","---","1.52","0","0","0","1.10","1.80","5,000,000","1.52","1.92","1.12"
"713876","國票XB","0.31","+0.03","0.27","0.31","0.20","0.23","510,000","116,450","36","0.34","0.43","5,000,000","0.31","0.65","0.01"
"713877","國票XC","0.66","-0.02 ","0.66","0.66","0.66","0.66","6,000","3,960","1","0.66","0.67","5,000,000","0.66","1.14","0.18"
"713878","國票XD","2.97","-0.17 ","3.19","3.19","2.97","3.09","21,000","64,790","2","2.68","2.78","5,000,000","2.97","3.62","2.31"
"713879","國票XE","1.21","+0.20","1.26","1.26","1.21","1.24","39,000","48,240","5","1.31","1.32","5,000,000","1.21","1.85","0.57"
"71387P","元大VP","0.99","-0.10 ","1.11","1.11","0.99","1.06","350,000","371,580","18","0.99","1.00","10,000,000","0.99","1.25","0.73"
"713880","康和TA"," ---","--- ","---","---","---","0.52","0","0","0","0.36","0.42","5,000,000","0.41","0.81","0.01"
"713881","康和TB"," ---","--- ","---","---","---","0.73","0","0","0","0.61","0.62","5,000,000","0.61","0.92","0.30"
"713882","康和TC"," ---","--- ","---","---","---","0.88","0","0","0","0.65","0.70","5,000,000","0.67","1.37","0.01"
"713883","康和TD"," ---","--- ","---","---","---","0.56","0","0","0","0.40","0.41","5,000,000","0.40","0.82","0.01"
"713884","康和TE"," ---","--- ","---","---","---","0.60","0","0","0","0.34","0.35","5,000,000","0.35","0.73","0.01"
"713885","康和TF"," ---","--- ","---","---","---","2.19","0","0","0","3.90","4.00","5,000,000","4.00","5.00","2.98"
"713886","康和TG"," ---","--- ","---","---","---","0.36","0","0","0","0.28","0.29","5,000,000","0.29","0.62","0.01"
"713887","QU第一"," ---","--- ","---","---","---","0.84","0","0","0","0.61","0.64","5,000,000","0.64","1.29","0.01"
"713888","QV第一"," ---","--- ","---","---","---","1.10","0","0","0","1.24","1.26","5,000,000","1.24","1.88","0.60"
"713889","QW第一"," ---","--- ","---","---","---","0.75","0","0","0","0.51","0.52","5,000,000","0.51","1.19","0.01"
"71388P","YX凱基","4.21","+0.40","3.96","4.29","3.96","4.16","303,000","1,259,900","13","4.32","4.56","9,100,000","4.21","5.15","3.26"
"713890","QY第一"," ---","--- ","---","---","---","0.73","0","0","0","0.47","0.48","5,000,000","0.48","0.86","0.10"
"713891","QZ第一"," ---","--- ","---","---","---","1.26","0","0","0","1.09","1.17","5,000,000","1.09","1.74","0.42"
"713892","RA第一","0.75","-0.02 ","0.68","0.75","0.68","0.70","153,000","107,820","2","0.71","0.72","5,000,000","0.75","1.39","0.11"
"713893","RB第一"," ---","--- ","---","---","---","0.73","0","0","0","0.71","0.76","5,000,000","0.72","1.42","0.02"
"713894","統一TG","0.62","+0.13","0.59","0.62","0.53","0.56","87,000","48,920","4","0.61","0.62","5,000,000","0.62","0.83","0.41"
"713895","統一TH"," ---","--- ","---","---","---","0.95","0","0","0","0.89","0.90","5,000,000","0.89","1.23","0.53"
"713896","統一TJ","0.49","-0.07 ","0.50","0.50","0.49","0.50","25,000","12,450","2","0.49","0.55","5,000,000","0.49","0.84","0.14"
"713897","統一TK"," ---","--- ","---","---","---","0.50","0","0","0","0.44","0.45","5,000,000","0.45","0.72","0.18"
"713898","統一TL","0.54","+0.08","0.47","0.56","0.46","0.48","248,000","119,560","10","0.53","0.55","5,000,000","0.54","0.96","0.12"
"713899","統一TM","1.10","-0.10 ","1.10","1.10","1.10","1.10","30,000","33,000","3","1.00","1.26","5,000,000","1.10","1.40","0.80"
"71389P","富邦R6","1.08","-0.03 ","1.15","1.27","1.08","1.14","500,000","568,210","17","1.07","1.08","10,000,000","1.08","1.88","0.28"
"713900","ZH凱基","0.46","-0.06 ","0.53","0.53","0.46","0.49","518,000","255,280","7","0.50","0.52","5,000,000","0.46","0.92","0.01"
