上櫃股票行情(含等價、零股、盤後、鉅額交易)
Data Date:105/11/18
代號,名稱,收盤 ,漲跌,開盤 ,最高 ,最低,均價 ,成交股數  ,成交金額(元),成交筆數 ,最後買價,最後賣價,發行股數 ,次日參考價 , 次日漲停價 ,次日跌停價
"726702","聯亞元大67購02"," ---","--- ","---","---","---","0.97","0","0","0","0.91","1.01","5,000,000","0.97","1.44","0.50"
"726703","安勤國泰66購01","0.85","+0.05","0.85","0.85","0.85","0.85","94,000","79,900","1","0.85","0.86","5,000,000","0.85","1.38","0.32"
"726704","欣銓富邦65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.68","0.70","5,000,000","0.68","1.40","0.01"
"726705","網家富邦65購01","0.60","+0.03","0.54","0.61","0.53","0.57","199,000","112,860","13","0.60","0.61","5,000,000","0.60","1.16","0.04"
"726706","新普統一65購01","1.25","0.00 ","1.23","1.25","1.20","1.22","56,000","68,360","6","1.25","1.26","10,000,000","1.25","2.24","0.26"
"726707","聯亞統一67購01","1.00","-0.15 ","1.00","1.00","1.00","1.00","10,000","10,000","1","1.05","1.07","10,000,000","1.00","1.42","0.58"
"726708","廣積兆豐65購01","0.82","-0.02 ","0.82","0.82","0.82","0.82","140,000","114,800","3","0.81","0.82","10,000,000","0.82","1.43","0.21"
"726709","元太合庫65購01","0.47","+0.05","0.49","0.49","0.47","0.48","120,000","57,300","3","0.46","0.47","10,000,000","0.47","1.14","0.01"
"726710","精測凱基65購01","3.05","+0.21","3.05","3.05","3.05","3.05","50,000","152,500","1","2.97","3.04","10,000,000","3.05","4.20","1.90"
"726711","中美晶永豐65購01","0.81","+0.06","0.78","0.81","0.78","0.80","249,000","199,120","6","0.80","0.81","5,000,000","0.81","1.56","0.06"
"726712","金山電永豐65購01","1.34","+0.15","1.25","1.34","1.25","1.30","124,000","161,730","8","1.34","1.35","5,000,000","1.34","2.22","0.46"
"726713","晶焱永豐65購01","0.85","+0.09","0.82","0.85","0.82","0.85","196,000","166,300","5","0.87","0.88","5,000,000","0.85","1.47","0.22"
"726714","廣明永豐65購01","1.03","+0.07","1.03","1.03","1.03","1.03","40,000","41,200","2","1.00","1.01","5,000,000","1.03","1.60","0.46"
"726715","廣積日盛67購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","10,000,000","0.79","1.19","0.39"
"726716","伍豐統一66購02","0.77","0.00 ","0.77","0.77","0.77","0.77","5,000","3,850","1","0.76","0.77","10,000,000","0.77","1.25","0.29"
"726717","佰研統一66購01","0.56","+0.04","0.51","0.56","0.51","0.54","47,000","25,360","10","0.56","0.57","10,000,000","0.56","0.80","0.32"
"726718","威剛統一67購01","0.86","+0.09","0.84","0.89","0.84","0.86","688,000","594,240","11","0.86","0.88","10,000,000","0.86","1.40","0.32"
"726719","佰研元大65購02","0.80","+0.05","0.76","0.81","0.76","0.80","245,000","195,130","5","0.78","0.79","10,000,000","0.80","1.18","0.42"
"726720","金山電元大66購01","1.47","+0.08","1.39","1.48","1.39","1.44","1,295,000","1,861,390","20","1.50","1.51","10,000,000","1.47","2.53","0.41"
"726721","精測元大65購03"," ---","--- ","---","---","---","0.00","0","0","0","1.56","1.58","10,000,000","1.56","2.13","0.99"
"726722","網家元大65購02","0.90","+0.02","0.84","0.90","0.81","0.86","1,546,000","1,336,610","23","0.90","0.91","10,000,000","0.90","1.46","0.34"
"726723","兆利元富65購01","0.65","+0.01","0.65","0.65","0.65","0.65","100,000","65,000","2","0.64","0.65","5,000,000","0.65","1.22","0.08"
"726724","中美晶凱基65購01","0.75","0.00 ","0.75","0.75","0.75","0.75","130,000","97,500","2","0.75","0.76","5,000,000","0.75","1.45","0.05"
"726725","朋程凱基65購01"," ---","--- ","---","---","---","0.91","0","0","0","0.88","0.91","5,000,000","0.91","1.41","0.41"
"726726","智崴凱基65購01"," ---","--- ","---","---","---","0.94","0","0","0","0.96","0.97","5,000,000","0.96","1.48","0.44"
"726727","精測凱基65購02"," ---","--- ","---","---","---","2.57","0","0","0","2.49","2.52","10,000,000","2.49","3.64","1.34"
"726728","精測凱基65購03"," ---","--- ","---","---","---","2.15","0","0","0","2.07","2.10","5,000,000","2.07","3.22","0.92"
"726729","精測凱基65購04","1.75","+0.14","1.65","1.75","1.65","1.74","134,000","233,120","5","1.73","1.75","5,000,000","1.75","2.90","0.60"
"72672P","VT國泰"," ---","--- ","---","---","---","2.22","0","0","0","3.50","0.00","8,000,000","3.66","4.11","3.21"
"726730","聯合凱基65購01","1.21","+0.10","1.13","1.21","1.13","1.19","391,000","466,870","9","1.18","1.19","10,000,000","1.21","1.84","0.58"
"726731","碩禾台新67購01","0.78","+0.05","0.77","0.78","0.77","0.78","284,000","220,480","2","0.77","0.78","10,000,000","0.78","1.27","0.29"
"726732","威剛群益65購04","0.73","+0.08","0.70","0.74","0.70","0.73","35,000","25,450","5","0.72","0.73","10,000,000","0.73","1.09","0.37"
"726733","廣積群益66購01","0.65","-0.01 ","0.65","0.65","0.65","0.65","92,000","59,800","1","0.64","0.65","10,000,000","0.65","1.10","0.20"
"726734","大略永豐65購01","0.71","+0.01","0.66","0.75","0.66","0.71","800,000","566,890","14","0.71","0.72","5,051,000","0.71","1.03","0.39"
"726735","碩禾永豐65購02","1.01","+0.05","0.97","1.03","0.97","0.99","360,000","357,100","7","1.04","1.05","5,000,000","1.01","1.71","0.31"
"726736","穩懋永豐65購02"," ---","--- ","---","---","---","1.15","0","0","0","1.10","1.11","5,000,000","1.11","1.88","0.34"
"726737","譜瑞永豐65購01","1.19","+0.12","1.10","1.19","1.10","1.12","915,000","1,024,520","12","1.20","1.21","5,000,000","1.19","1.90","0.48"
"726738","立端富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.89","1.55","0.23"
"726739","伍豐富邦67購01","0.60","+0.01","0.60","0.61","0.59","0.60","53,000","31,820","5","0.59","0.60","10,000,000","0.60","0.90","0.30"
"726740","先豐富邦65購02","0.97","+0.14","0.84","0.97","0.84","0.87","233,000","203,010","5","0.96","0.97","10,000,000","0.97","1.58","0.36"
"726741","旺矽富邦65購01","0.99","+0.09","0.99","0.99","0.99","0.99","15,000","14,850","1","0.99","1.00","10,000,000","0.99","1.66","0.32"
"726742","東洋富邦66購01","0.48","+0.02","0.48","0.48","0.48","0.48","18,000","8,640","2","0.50","0.51","5,000,000","0.48","0.88","0.07"
"726743","振曜富邦65購01","1.03","0.00 ","1.03","1.03","1.03","1.03","78,000","80,340","1","1.04","1.05","10,000,000","1.03","1.66","0.40"
"726744","千附元富65購03","1.64","+0.17","1.53","1.64","1.53","1.56","163,000","254,100","6","1.63","1.64","10,000,000","1.64","2.54","0.73"
"726745","華研元富65購01","0.93","0.00 ","0.93","0.93","0.93","0.93","58,000","53,940","1","0.91","0.92","10,000,000","0.93","1.48","0.38"
"726746","西柏元大66購01","1.23","+0.02","1.18","1.35","1.18","1.28","500,000","638,830","13","1.22","1.25","10,000,000","1.23","1.85","0.61"
"726747","美時元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.83","0.85","10,000,000","0.83","1.59","0.07"
"726748","創惟元大66購01","1.06","+0.04","1.06","1.06","1.06","1.06","100,000","106,000","1","1.04","1.06","10,000,000","1.06","1.80","0.32"
"726749","佰研日盛68購01","0.55","0.00 ","0.53","0.55","0.53","0.54","2,000","1,080","2","0.55","0.56","10,000,000","0.55","0.79","0.31"
"726750","穩懋統一67購01","0.86","+0.01","0.87","0.87","0.86","0.86","114,000","98,600","5","0.84","0.85","15,000,000","0.86","1.35","0.37"
"726751","譜瑞統一66購02","1.12","+0.10","1.04","1.12","1.04","1.08","1,477,000","1,593,960","44","1.12","1.13","10,000,000","1.12","1.69","0.55"
"726752","東洋兆豐66購01","0.83","+0.05","0.80","0.83","0.77","0.79","359,000","285,240","17","0.83","0.84","5,000,000","0.83","1.53","0.11"
"726753","網家兆豐65購01","0.61","0.00 ","0.55","0.61","0.55","0.56","234,000","131,600","5","0.62","0.63","5,000,000","0.61","1.22","0.01"
"726754","精測元富65購04","1.35","+0.11","1.28","1.35","1.27","1.31","137,000","179,840","10","1.32","1.33","5,000,000","1.35","2.15","0.55"
"726755","友華永豐65購01","0.88","+0.09","0.89","0.89","0.87","0.88","112,000","98,560","6","0.86","0.87","5,000,000","0.88","1.42","0.34"
"726756","茂迪永豐65購02","0.91","+0.11","0.85","0.92","0.84","0.89","367,000","324,930","14","0.90","0.91","5,000,000","0.91","1.66","0.16"
"726757","榮剛永豐65購01"," ---","--- ","---","---","---","0.87","0","0","0","0.81","0.82","5,000,000","0.82","1.41","0.23"
"726758","璟德富邦66購01","0.72","+0.01","0.69","0.74","0.69","0.73","185,000","135,100","6","0.70","0.71","10,000,000","0.72","1.20","0.24"
"726759","東洋凱基65購01"," ---","--- ","---","---","---","0.52","0","0","0","0.55","0.56","5,000,000","0.55","1.25","0.01"
"726760","金山電凱基65購01","1.87","+0.10","1.76","1.88","1.71","1.81","1,447,000","2,626,280","21","1.88","1.89","5,000,000","1.87","3.05","0.69"
"726761","精測凱基65購06","1.41","+0.05","1.41","1.41","1.41","1.41","20,000","28,200","1","1.43","1.46","10,000,000","1.41","2.56","0.26"
"726762","鈊象凱基65購03","1.92","0.00 ","1.85","1.92","1.84","1.89","1,062,000","2,006,570","10","1.87","1.88","6,700,000","1.92","2.74","1.10"
"726763","中美晶元大65購02","0.79","+0.01","0.78","0.80","0.77","0.79","260,000","205,830","6","0.79","0.80","10,000,000","0.79","1.49","0.09"
"726764","朋程元大65購01"," ---","--- ","---","---","---","1.20","0","0","0","1.16","1.17","10,000,000","1.17","1.97","0.37"
"726765","茂迪元大67購02","1.07","+0.12","0.97","1.07","0.97","1.02","430,000","439,070","15","1.06","1.07","10,000,000","1.07","1.72","0.42"
"726766","華美元大66購01","0.98","-0.05 ","0.98","0.98","0.98","0.98","5,000","4,900","1","0.97","0.98","10,000,000","0.98","1.51","0.45"
"726767","新普元大66購02","0.81","+0.02","0.76","0.81","0.74","0.76","230,000","174,300","5","0.79","0.80","10,000,000","0.81","2.16","0.01"
"726768","新漢元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.98","0.99","10,000,000","0.98","1.74","0.22"
"726769","精華元大65購02","0.86","0.00 ","0.83","0.86","0.83","0.84","73,000","61,190","4","0.85","0.86","10,000,000","0.86","1.95","0.01"
"72676P","日盛PL"," ---","--- ","---","---","---","2.33","0","0","0","2.49","2.58","5,000,000","2.49","2.73","2.25"
"726770","譜瑞元大65購02","1.25","+0.16","1.18","1.25","1.18","1.19","231,000","273,790","8","1.25","1.27","5,000,000","1.25","1.76","0.74"
"726771","金山電群益65購01","1.65","+0.10","1.53","1.65","1.53","1.57","163,000","256,060","5","1.64","1.65","5,000,000","1.65","2.83","0.47"
"726772","茂迪群益65購01","0.73","+0.09","0.68","0.73","0.67","0.71","127,000","90,360","3","0.72","0.73","5,000,000","0.73","1.51","0.01"
"726773","璟德兆豐66購01","1.61","-0.02 ","1.57","1.64","1.55","1.61","381,000","611,960","7","1.61","1.62","10,000,000","1.61","2.33","0.89"
"726774","原相永豐65購01","0.99","+0.06","0.95","1.00","0.95","0.97","341,000","331,030","10","0.98","0.99","5,000,000","0.99","1.67","0.31"
"726775","萬潤永豐66購01","0.89","0.00 ","0.88","0.89","0.88","0.88","69,000","60,740","6","0.89","0.90","10,000,000","0.89","1.24","0.54"
"726776","昂寶群益66購01","1.35","+0.18","1.33","1.43","1.33","1.41","135,000","190,970","4","1.34","1.36","10,000,000","1.35","2.15","0.55"
"726777","智晶群益65購01","1.01","+0.12","1.01","1.01","1.01","1.01","30,000","30,300","2","0.95","0.98","5,000,000","1.01","1.58","0.44"
"726778","力旺元大65購02","1.06","-0.01 ","1.04","1.06","1.04","1.04","403,000","420,250","3","1.03","1.05","10,000,000","1.06","1.51","0.61"
"726779","穩懋元大65購03","1.28","0.00 ","1.28","1.28","1.28","1.28","62,000","79,360","1","1.28","1.29","10,000,000","1.28","2.10","0.46"
"726780","台燿凱基65購02"," ---","--- ","---","---","---","0.00","0","0","0","1.05","1.06","10,000,000","1.05","1.69","0.41"
"726781","雙鴻凱基68購01","2.51","+0.22","2.32","2.51","2.32","2.41","52,000","125,140","3","2.53","2.54","6,570,000","2.51","3.39","1.60"
"726782","宜鼎日盛65購01","1.12","+0.07","1.13","1.13","1.12","1.12","106,000","119,070","3","1.12","1.13","10,000,000","1.12","2.02","0.22"
"726783","美時日盛65購01","0.84","+0.06","0.84","0.84","0.84","0.84","95,000","79,800","1","0.84","0.85","10,000,000","0.84","1.55","0.13"
"726784","茂迪元富65購01","0.74","+0.07","0.69","0.74","0.68","0.73","226,000","164,890","5","0.73","0.74","5,000,000","0.74","1.52","0.01"
"726785","IET國泰65購02","0.75","+0.04","0.72","0.75","0.72","0.74","250,000","184,300","9","0.75","0.76","10,000,000","0.75","1.26","0.24"
"726786","宜特富邦66購01"," ---","--- ","---","---","---","0.00","0","0","0","0.96","0.97","10,000,000","0.96","1.41","0.49"
"726787","茂迪富邦66購01","0.72","0.00 ","0.67","0.72","0.65","0.69","199,000","137,630","6","0.70","0.71","10,000,000","0.72","1.24","0.20"
"726788","原相宏遠65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.74","0.75","10,000,000","0.74","1.36","0.12"
"726789","榮剛元大65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.89","0.90","10,000,000","0.90","1.77","0.03"
"726790","穩懋元大65購04"," ---","--- ","---","---","---","0.00","0","0","0","1.27","1.28","10,000,000","1.27","1.92","0.62"
"726791","榮剛康和65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.78","0.79","5,000,000","0.79","1.59","0.01"
"726792","東洋凱基65購02"," ---","--- ","---","---","---","0.00","0","0","0","0.84","0.86","10,000,000","0.86","1.66","0.03"
"726793","霹靂凱基65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.73","0.74","5,000,000","0.74","1.12","0.36"
"726794","譜瑞統一67購01","0.95","-0.12 ","0.88","0.95","0.88","0.91","1,148,000","1,048,930","18","0.95","0.96","10,000,000","0.95","1.42","0.48"
"726795","新普永豐65購01"," ---","--- ","---","---","---","0.00","0","0","0","0.92","0.93","5,000,000","0.93","1.87","0.01"
"72688P","群益SJ"," ---","--- ","---","---","---","0.46","0","0","0","0.19","0.20","5,000,000","0.20","0.64","0.01"
"72694P","VY國泰"," ---","--- ","---","---","---","5.13","0","0","0","6.30","0.00","5,000,000","6.60","7.50","5.70"
"72700P","群益SS"," ---","--- ","---","---","---","0.09","0","0","0","0.01","0.10","5,000,000","0.09","0.85","0.01"
"72709P","群益SW"," ---","--- ","---","---","---","0.26","0","0","0","0.17","0.18","6,000,000","0.18","1.43","0.01"
"72710P","群益SZ"," ---","--- ","---","---","---","0.06","0","0","0","0.00","0.00","6,000,000","0.06","2.35","0.01"
"72720P","凱基P1","0.94","-0.03 ","0.95","0.95","0.94","0.95","23,000","21,820","2","0.94","0.95","10,000,000","0.94","1.46","0.42"
"72732P","群益TQ"," ---","--- ","---","---","---","0.62","0","0","0","0.69","0.72","10,000,000","0.69","0.99","0.39"
"72737P","WF國泰","1.73","-0.11 ","1.80","1.80","1.71","1.73","195,000","337,930","9","1.73","1.78","5,000,000","1.73","2.33","1.13"
"72739P","元富V5","0.32","-0.10 ","0.38","0.39","0.32","0.36","87,000","31,190","9","0.33","0.34","5,000,000","0.32","1.52","0.01"
"72761P","中信Q2","0.08","-0.01 ","0.08","0.08","0.08","0.08","5,000","400","1","0.07","0.08","5,000,000","0.08","1.29","0.01"
"72771P","群益UF"," ---","--- ","---","---","---","0.18","0","0","0","0.00","0.00","5,000,000","0.10","4.15","0.01"
"72772P","群益UJ"," ---","--- ","---","---","---","0.12","0","0","0","0.00","0.00","6,000,000","0.03","0.93","0.01"
"72773P","元富X2"," ---","--- ","---","---","---","0.50","0","0","0","0.42","0.44","5,000,000","0.44","0.99","0.01"
"72774P","元富X3"," ---","--- ","---","---","---","0.29","0","0","0","0.04","0.05","10,000,000","0.05","0.66","0.01"
"72778P","R9元大"," ---","--- ","---","---","---","1.53","0","0","0","1.77","1.79","10,000,000","1.79","2.38","1.20"
"72779P","群益UV"," ---","--- ","---","---","---","1.50","0","0","0","1.43","1.53","10,000,000","1.53","1.89","1.17"
"72780P","XE國泰"," ---","--- ","---","---","---","3.14","0","0","0","2.79","0.00","10,000,000","3.19","3.73","2.65"
"72781P","S5統一"," ---","--- ","---","---","---","0.91","0","0","0","0.81","0.85","15,000,000","0.82","1.28","0.36"
"72782P","S6統一"," ---","--- ","---","---","---","0.13","0","0","0","0.01","0.05","14,000,000","0.05","0.80","0.01"
"72783P","凱基S4"," ---","--- ","---","---","---","0.03","0","0","0","0.00","0.01","10,000,000","0.01","0.67","0.01"
"72784P","凱基S5"," ---","--- ","---","---","---","1.40","0","0","0","1.04","1.06","10,000,000","1.04","1.51","0.57"
"72785P","XH國泰","1.99","-0.34 ","1.99","1.99","1.99","1.99","1,000","1,990","1","2.08","2.18","5,000,000","1.99","2.71","1.27"
"72786P","凱基S6"," ---","--- ","---","---","---","1.04","0","0","0","0.98","1.08","10,000,000","1.08","1.34","0.82"
"72787P","凱基T1"," ---","--- ","---","---","---","0.41","0","0","0","0.33","0.34","10,000,000","0.34","0.95","0.01"
"72788P","群益VB"," ---","--- ","---","---","---","0.37","0","0","0","0.03","0.10","8,000,000","0.06","1.02","0.01"
"72789P","群益VC"," ---","--- ","---","---","---","0.17","0","0","0","0.19","0.20","8,000,000","0.20","0.84","0.01"
"72790P","兆豐ZL"," ---","--- ","---","---","---","0.19","0","0","0","0.12","0.13","5,000,000","0.13","1.04","0.01"
"72791P","康和WC"," ---","--- ","---","---","---","0.87","0","0","0","1.54","0.00","10,000,000","1.54","1.71","1.37"
"72792P","群益VJ","0.32","-0.01 ","0.32","0.32","0.32","0.32","100,000","32,000","1","0.33","0.34","6,000,000","0.32","1.48","0.01"
"72793P","日盛QV"," ---","--- ","---","---","---","0.10","0","0","0","0.01","0.02","10,000,000","0.02","1.21","0.01"
"72794P","凱基T7"," ---","--- ","---","---","---","0.14","0","0","0","0.02","0.03","10,000,000","0.03","0.77","0.01"
"72795P","群益VL","2.40","-0.17 ","2.42","2.42","2.40","2.41","13,000","31,360","3","2.40","2.50","10,000,000","2.40","2.76","2.04"
"72796P","群益VN"," ---","--- ","---","---","---","0.66","0","0","0","1.11","1.21","10,000,000","1.21","1.82","0.60"
"72797P","群益VP","0.74","-0.04 ","0.73","0.74","0.73","0.74","80,000","58,800","2","0.73","0.74","10,000,000","0.74","1.21","0.29"
"72798P","RY元大"," ---","--- ","---","---","---","0.19","0","0","0","0.17","0.18","10,000,000","0.18","0.82","0.01"
"72800P","V4永豐"," ---","--- ","---","---","---","1.44","0","0","0","1.37","1.46","5,000,000","1.46","1.79","1.13"
"72802P","T3統一"," ---","--- ","---","---","---","0.88","0","0","0","0.80","0.85","15,000,000","0.85","1.22","0.48"
